profile,actor,DPS,increase,
hoi-tyran-standard,VF_yshaarj_cthun_81146653677487_Flay_DR,188433,48.26%,
hoi-tyran-standard,DA_yshaarj_cthun_80090023851951_Spike_DR,188431,48.26%,
hoi-tyran-standard,DA_yshaarj_cthun_80087916976047_Flay_DR,188425,48.26%,
hoi-tyran-standard,DA_yshaarj_cthun_80087806113711_Spike_DR,188416,48.25%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734649612207_Flay_DR,188415,48.25%,
hoi-tyran-standard,DA_yshaarj_cthun_81146515806127_Spike_DR,188411,48.25%,
hoi-tyran-standard,DA_nzoth_cthun_98189325054895_Flay_DR,188409,48.25%,
hoi-tyran-standard,DA_nzoth_cthun_89401649526703_Spike_DR,188408,48.25%,
hoi-tyran-standard,VF_nzoth_cthun_98186764998575_Spike_DR,188407,48.24%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay_DR,188406,48.24%,
hoi-tyran-standard,DA_nzoth_cthun_89399466865583_Flay_DR,188405,48.24%,
hoi-tyran-standard,DA_nzoth_cthun_89401547265967_Flay_DR,188400,48.24%,
hoi-tyran-standard,DA_yshaarj_cthun_81146488543151_Spike_DR,188400,48.24%,
hoi-tyran-standard,VF_nzoth_cthun_89193273866159_Flay_DR,188399,48.24%,
hoi-tyran-standard,DA_nzoth_cthun_89128850397103_Flay_DR,188398,48.24%,
hoi-tyran-standard,DA_yshaarj_cthun_72086427506607_Flay_DR,188391,48.23%,
hoi-tyran-standard,VF_nzoth_cthun_89399406073775_Flay_DR,188390,48.23%,
hoi-tyran-standard,DA_yshaarj_cthun_72357107963823_Flay_DR,188389,48.23%,
hoi-tyran-standard,DA_yshaarj_cthun_80083581401007_Spike_DR,188389,48.23%,
hoi-tyran-standard,DA_yogg_cthun_111238474872751_Flay_DR,188388,48.23%,
hoi-tyran-standard,VF_yshaarj_cthun_81144401344431_Flay_DR,188388,48.23%,
hoi-tyran-standard,DA_yogg_cthun_119242012743599_Spike_DR,188383,48.23%,
hoi-tyran-standard,DA_yogg_cthun_119200132626351_Spike_DR,188382,48.22%,
hoi-tyran-standard,DA_yogg_cthun_119201379079087_Spike_DR,188381,48.22%,
hoi-tyran-standard,DA_yshaarj_cthun_72150852016047_Flay_DR,188379,48.22%,
hoi-tyran-standard,DA_yshaarj_cthun_81144409977775_Spike_DR,188377,48.22%,
hoi-tyran-standard,VF_yshaarj_cthun_81144341059503_Spike_DR,188375,48.22%,
hoi-tyran-standard,VF_yshaarj_cthun_81146791319471_Spike_DR,188371,48.22%,
hoi-tyran-standard,DA_yshaarj_cthun_80088085796783_Flay_DR,188368,48.21%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734448285615_Flay_DR,188367,48.21%,
hoi-tyran-standard,VF_nzoth_cthun_98186839955375_Flay_DR,188367,48.21%,
hoi-tyran-standard,VF_yshaarj_cthun_81150844065711_Spike_DR,188366,48.21%,
hoi-tyran-standard,VF_yogg_cthun_119182956689327_Spike_DR,188365,48.21%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike_DR,188361,48.21%,
hoi-tyran-standard,DA_yshaarj_cthun_72359219296175_Spike_DR,188359,48.21%,
hoi-tyran-standard,VF_yshaarj_cthun_80023527069615_Flay_DR,188358,48.21%,
hoi-tyran-standard,DA_yshaarj_cthun_81146723170223_Spike,188356,48.20%,
hoi-tyran-standard,VF_yogg_cthun_119174500693935_Flay_DR,188356,48.20%,
hoi-tyran-standard,DA_yshaarj_cthun_81144334514095_Spike,188355,48.20%,
hoi-tyran-standard,DA_yshaarj_cthun_80083479689135_Spike_DR,188351,48.20%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946906687407_Spike_DR,188351,48.20%,
hoi-tyran-standard,DA_yshaarj_cthun_72359081924527_Spike_DR,188348,48.20%,
hoi-tyran-standard,DA_yshaarj_cthun_80087772559279_Spike_DR,188347,48.20%,
hoi-tyran-standard,DA_nzoth_cthun_89399371757487_Spike,188345,48.20%,
hoi-tyran-standard,DA_yshaarj_cthun_82278384900015_Flay_DR,188343,48.19%,
hoi-tyran-standard,VF_yshaarj_cthun_80055802525615_Spike_DR,188335,48.19%,
hoi-tyran-standard,VF_nzoth_cthun_98186903122863_Spike_DR,188330,48.18%,
hoi-tyran-standard,DA_nzoth_cthun_90533234997167_Spike_DR,188328,48.18%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674241537967_Spike_DR,188325,48.18%,
hoi-tyran-standard,DA_yshaarj_cthun_81146523146159_Spike_DR,188323,48.18%,
hoi-tyran-standard,VF_yogg_cthun_111238474872751_Flay_DR,188319,48.18%,
hoi-tyran-standard,VF_yshaarj_cthun_80023726307247_Flay_DR,188319,48.18%,
hoi-tyran-standard,DA_yshaarj_cthun_81151155492783_Spike,188317,48.17%,
hoi-tyran-standard,DA_yshaarj_cthun_72359045740463_Flay_DR,188316,48.17%,
hoi-tyran-standard,VF_yogg_cthun_119200133412783_Spike_DR,188311,48.17%,
hoi-tyran-standard,DA_nzoth_cthun_90533312042927_Flay_DR,188309,48.17%,
hoi-tyran-standard,DA_nzoth_cthun_89401475970991_Flay_DR,188303,48.16%,
hoi-tyran-standard,DA_yshaarj_cthun_80090300389295_Flay_DR,188303,48.16%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947183224751_Flay_DR,188301,48.16%,
hoi-tyran-standard,VF_nzoth_cthun_99321014638511_Spike_DR,188301,48.16%,
hoi-tyran-standard,DA_yshaarj_cthun_82278376789935_Spike_DR,188295,48.16%,
hoi-tyran-standard,VF_nzoth_cthun_89399261657007_Spike_DR,188295,48.16%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734682396591_Spike_DR,188294,48.16%,
hoi-tyran-standard,DA_yshaarj_cthun_81144548103087_Flay_DR,188291,48.15%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734444344239_Spike_DR,188289,48.15%,
hoi-tyran-standard,VF_yshaarj_cthun_81144613148591_Flay_DR,188288,48.15%,
hoi-tyran-standard,VF_yshaarj_cthun_80053412820911_Spike_DR,188287,48.15%,
hoi-tyran-standard,DA_nzoth_cthun_98187074066351_Spike,188283,48.15%,
hoi-tyran-standard,DA_yshaarj_cthun_80053825917871_Spike_DR,188283,48.15%,
hoi-tyran-standard,VF_yogg_cthun_119201345279919_Flay_DR,188283,48.15%,
hoi-tyran-standard,DA_yshaarj_cthun_80055631321007_Flay_DR,188278,48.14%,
hoi-tyran-standard,DA_nzoth_cthun_90533511280559_Flay_DR,188276,48.14%,
hoi-tyran-standard,DA_yshaarj_cthun_81146724218799_Spike,188275,48.14%,
hoi-tyran-standard,DA_yshaarj_cthun_72356969804719_Spike_DR,188275,48.14%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,188271,48.14%,
hoi-tyran-standard,VF_nzoth_cthun_98186909414319_Spike_DR,188271,48.14%,
hoi-tyran-standard,DA_yshaarj_cthun_82278307854255_Spike_DR,188267,48.13%,
hoi-tyran-standard,VF_yshaarj_cthun_72357106145199_Spike_DR,188267,48.13%,
hoi-tyran-standard,VF_yshaarj_cthun_72356969551791_Flay_DR,188264,48.13%,
hoi-tyran-standard,DA_yshaarj_cthun_81151189791663_Flay_DR,188259,48.13%,
hoi-tyran-standard,VF_yshaarj_cthun_80053557237679_Flay_DR,188258,48.13%,
hoi-tyran-standard,VF_yogg_cthun_119242147469231_Flay_DR,188255,48.12%,
hoi-tyran-standard,VF_yshaarj_cthun_80053446375343_Spike_DR,188255,48.12%,
hoi-tyran-standard,VF_yshaarj_cthun_81144401614767_Spike_DR,188255,48.12%,
hoi-tyran-standard,DA_yshaarj_cthun_80055560304559_Spike_DR,188254,48.12%,
hoi-tyran-standard,DA_yshaarj_cthun_72086351247279_Spike_DR,188250,48.12%,
hoi-tyran-standard,DA_nzoth_cthun_89195421349807_Flay_DR,188249,48.12%,
hoi-tyran-standard,VF_yshaarj_cthun_80053483837359_Flay_DR,188248,48.12%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734444091311_Flay_DR,188240,48.11%,
hoi-tyran-standard,DA_yshaarj_cthun_72086352295855_Spike_DR,188239,48.11%,
hoi-tyran-standard,DA_yogg_cthun_119200272586671_Flay_DR,188237,48.11%,
hoi-tyran-standard,DA_nzoth_cthun_98193620022191_Flay_DR,188236,48.11%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89674518091695_Spike_DR,188236,48.11%,
hoi-tyran-standard,DA_nzoth_cthun_98193420784559_Flay_DR,188235,48.11%,
hoi-tyran-standard,DA_yogg_cthun_110395453601711_Spike_DR,188235,48.11%,
hoi-tyran-standard,VF_yshaarj_cthun_81146756716463_Spike_DR,188234,48.11%,
hoi-tyran-standard,VF_yshaarj_cthun_80088151087023_Spike_DR,188230,48.11%,
hoi-tyran-standard,VF_yshaarj_cthun_81146618304431_Spike_DR,188224,48.10%,
hoi-tyran-standard,DA_yshaarj_cthun_80023451064239_Spike_DR,188223,48.10%,
hoi-tyran-standard,DA_nzoth_cthun_89193241352111_Flay_DR,188222,48.10%,
hoi-tyran-standard,DA_yshaarj_cthun_81150880774063_Spike,188222,48.10%,
hoi-tyran-standard,VF_nzoth_cthun_98193448621999_Spike_DR,188221,48.10%,
hoi-tyran-standard,DA_yshaarj_cthun_80049262270383_Flay_DR,188220,48.10%,
hoi-tyran-standard,DA_yshaarj_cthun_80090099062703_Flay_DR,188219,48.10%,
hoi-tyran-standard,VF_nzoth_cthun_98193485830063_Flay_DR,188217,48.09%,
hoi-tyran-standard,DA_yshaarj_cthun_80023486175151_Flay_DR,188215,48.09%,
hoi-tyran-standard,VF_yshaarj_cthun_80055663065007_Spike_DR,188213,48.09%,
hoi-tyran-standard,DA_yshaarj_cthun_80023492466607_Flay_DR,188208,48.09%,
hoi-tyran-standard,DA_yshaarj_cthun_80055597258671_Spike_DR,188208,48.09%,
hoi-tyran-standard,DA_nzoth_cthun_99323161851823_Flay_DR,188207,48.09%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734375425967_Spike_DR,188205,48.09%,
hoi-tyran-standard,DA_yshaarj_cthun_72086627784623_Flay_DR,188203,48.08%,
hoi-tyran-standard,DA_yshaarj_cthun_72356976096175_Spike_DR,188203,48.08%,
hoi-tyran-standard,DA_nzoth_cthun_89193412278191_Flay_DR,188198,48.08%,
hoi-tyran-standard,DA_yogg_cthun_110395587540911_Flay_DR,188195,48.08%,
hoi-tyran-standard,DA_yogg_cthun_119201413411759_Flay_DR,188195,48.08%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946902755247_Spike_DR,188195,48.08%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674249918383_Spike_DR,188193,48.08%,
hoi-tyran-standard,VF_yogg_cthun_119201344509871_Spike,188193,48.08%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734375172015_Spike,188192,48.08%,
hoi-tyran-standard,DA_nzoth_cthun_89128789071791_Spike_DR,188192,48.08%,
hoi-tyran-standard,DA_yshaarj_cthun_73490873431983_Flay_DR,188191,48.07%,
hoi-tyran-standard,DA_yshaarj_cthun_80049116018607_Spike_DR,188189,48.07%,
hoi-tyran-standard,DA_nzoth_cthun_98193482150831_Spike_DR,188186,48.07%,
hoi-tyran-standard,DA_yogg_cthun_119242147469231_Flay_DR,188185,48.07%,
hoi-tyran-standard,VF_yshaarj_cthun_80055804876719_Spike_DR,188185,48.07%,
hoi-tyran-standard,DA_yshaarj_cthun_72150776805295_Spike_DR,188184,48.07%,
hoi-tyran-standard,DA_yogg_cthun_111237401401263_Spike_DR,188180,48.07%,
hoi-tyran-standard,VF_yogg_cthun_119174366754735_Spike_DR,188180,48.07%,
hoi-tyran-standard,DA_yshaarj_cthun_80055704721327_Flay_DR,188178,48.06%,
hoi-tyran-standard,DA_nzoth_cthun_99320780527535_Flay_DR,188172,48.06%,
hoi-tyran-standard,DA_nzoth_cthun_98189189018543_Spike_DR,188170,48.06%,
hoi-tyran-standard,DA_yshaarj_cthun_72356865234863_Spike_DR,188170,48.06%,
hoi-tyran-standard,VF_nzoth_cthun_89401519495087_Spike_DR,188169,48.06%,
hoi-tyran-standard,DA_nzoth_cthun_89193213581231_Spike_DR,188167,48.06%,
hoi-tyran-standard,VF_nzoth_cthun_98186874845103_Spike,188167,48.06%,
hoi-tyran-standard,DA_yshaarj_cthun_72359115216815_Spike_DR,188166,48.05%,
hoi-tyran-standard,DA_yogg_cthun_119174501734319_Flay_DR,188163,48.05%,
hoi-tyran-standard,VF_nzoth_cthun_98193351865263_Spike_DR,188163,48.05%,
hoi-tyran-standard,DA_yshaarj_cthun_80055562655663_Spike_DR,188161,48.05%,
hoi-tyran-standard,VF_nzoth_cthun_98193412404143_Flay_DR,188157,48.05%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734406629295_Spike_DR,188156,48.05%,
hoi-tyran-standard,DA_nzoth_cthun_98189191115695_Spike_DR,188155,48.05%,
hoi-tyran-standard,VF_nzoth_cthun_98187177841583_Spike_DR,188154,48.05%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946980341679_Spike_DR,188152,48.04%,
hoi-tyran-standard,DA_nzoth_cthun_98189188765615_Flay_DR,188151,48.04%,
hoi-tyran-standard,VF_yogg_cthun_119201346581423_Spike_DR,188150,48.04%,
hoi-tyran-standard,VF_nzoth_cthun_98189056645039_Flay_DR,188148,48.04%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734785901487_Flay_DR,188147,48.04%,
hoi-tyran-standard,DA_yshaarj_cthun_80049184954287_Spike_DR,188147,48.04%,
hoi-tyran-standard,DA_nzoth_cthun_98186836267951_Spike_DR,188146,48.04%,
hoi-tyran-standard,VF_nzoth_cthun_98187143272367_Spike,188142,48.04%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734615295919_Spike,188139,48.03%,
hoi-tyran-standard,VF_yshaarj_cthun_72356872320943_Spike_DR,188138,48.03%,
hoi-tyran-standard,DA_nzoth_cthun_98193449416623_Spike,188135,48.03%,
hoi-tyran-standard,VF_nzoth_cthun_98188912228271_Spike_DR,188135,48.03%,
hoi-tyran-standard,VF_yogg_cthun_119234630506415_Spike_DR,188135,48.03%,
hoi-tyran-standard,DA_yshaarj_cthun_81144368068527_Spike,188134,48.03%,
hoi-tyran-standard,DA_nzoth_cthun_90533511550895_Spike_DR,188129,48.03%,
hoi-tyran-standard,VF_yshaarj_cthun_80049288763311_Spike_DR,188126,48.02%,
hoi-tyran-standard,DA_yshaarj_cthun_72359221385135_Spike_DR,188119,48.02%,
hoi-tyran-standard,DA_yshaarj_cthun_80087809513391_Spike_DR,188117,48.02%,
hoi-tyran-standard,VF_yshaarj_cthun_80053449775023_Spike_DR,188116,48.02%,
hoi-tyran-standard,DA_yshaarj_cthun_80083613628335_Flay_DR,188114,48.01%,
hoi-tyran-standard,DA_yshaarj_cthun_72359019804591_Spike_DR,188114,48.01%,
hoi-tyran-standard,DA_yshaarj_cthun_80055593072559_Spike_DR,188114,48.01%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946906941359_Spike_DR,188111,48.01%,
hoi-tyran-standard,DA_nzoth_cthun_98188914325423_Spike,188104,48.01%,
hoi-tyran-standard,DA_nzoth_cthun_89128781477807_Spike_DR,188103,48.01%,
hoi-tyran-standard,DA_yshaarj_cthun_72086358841263_Spike_DR,188103,48.01%,
hoi-tyran-standard,DA_yshaarj_cthun_80087774910383_Spike_DR,188103,48.01%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674141661103_Spike_DR,188103,48.01%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,188103,48.01%,
hoi-tyran-standard,VF_yshaarj_cthun_81150809733039_Spike_DR,188103,48.01%,
hoi-tyran-standard,DA_yshaarj_cthun_80049496381359_Spike,188098,48.00%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947040896943_Spike_DR,188098,48.00%,
hoi-tyran-standard,DA_yshaarj_cthun_72086628833199_Flay_DR,188096,48.00%,
hoi-tyran-standard,VF_yshaarj_cthun_80053687539631_Spike_DR,188093,48.00%,
hoi-tyran-standard,DA_nzoth_cthun_99322962614191_Flay_DR,188091,48.00%,
hoi-tyran-standard,DA_yshaarj_cthun_80083514292143_Spike_DR,188087,47.99%,
hoi-tyran-standard,VF_yshaarj_cthun_81146488289199_Spike_DR,188086,47.99%,
hoi-tyran-standard,DA_nzoth_cthun_99322886354863_Spike_DR,188083,47.99%,
hoi-tyran-standard,VF_nzoth_cthun_98189290756015_Spike,188082,47.99%,
hoi-tyran-standard,DA_yshaarj_cthun_80023414880175_Flay_DR,188080,47.99%,
hoi-tyran-standard,VF_yshaarj_cthun_80053722142639_Spike_DR,188080,47.99%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946971961263_Spike_DR,188080,47.99%,
hoi-tyran-standard,DA_nzoth_cthun_89401480157103_Flay_DR,188077,47.98%,
hoi-tyran-standard,DA_yshaarj_cthun_81144613655471_Spike_DR,188077,47.98%,
hoi-tyran-standard,VF_yshaarj_cthun_72359157929903_Flay_DR,188075,47.98%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947249285039_Flay_DR,188073,47.98%,
hoi-tyran-standard,VF_yogg_cthun_119201345532847_Spike_DR,188072,47.98%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947111413679_Spike_DR,188071,47.98%,
hoi-tyran-standard,DA_yshaarj_cthun_80087778850735_Spike_DR,188067,47.98%,
hoi-tyran-standard,VF_yshaarj_cthun_81146585012143_Spike_DR,188067,47.98%,
hoi-tyran-standard,DA_yshaarj_cthun_81150990554031_Flay_DR,188062,47.97%,
hoi-tyran-standard,DA_yshaarj_cthun_80083648501679_Spike_DR,188057,47.97%,
hoi-tyran-standard,VF_yshaarj_cthun_80049254160303_Spike_DR,188054,47.97%,
hoi-tyran-standard,DA_yogg_cthun_110395589629871_Flay_DR,188053,47.97%,
hoi-tyran-standard,VF_yshaarj_cthun_80055664113583_Spike_DR,188053,47.97%,
hoi-tyran-standard,DA_nzoth_cthun_98193345827759_Spike_DR,188050,47.96%,
hoi-tyran-standard,DA_yshaarj_cthun_80090022016943_Spike_DR,188045,47.96%,
hoi-tyran-standard,DA_nzoth_cthun_98188948928431_Spike,188037,47.95%,
hoi-tyran-standard,DA_yshaarj_cthun_82278377559983_Flay_DR,188036,47.95%,
hoi-tyran-standard,DA_nzoth_cthun_89193274136495_Spike_DR,188036,47.95%,
hoi-tyran-standard,VF_nzoth_cthun_98193213740975_Spike_DR,188035,47.95%,
hoi-tyran-standard,DA_yshaarj_cthun_81146895094703_Spike_DR,188033,47.95%,
hoi-tyran-standard,DA_yshaarj_cthun_81144473146287_Spike_DR,188024,47.94%,
hoi-tyran-standard,DA_yshaarj_cthun_80087839389615_Flay_DR,188022,47.94%,
hoi-tyran-standard,DA_nzoth_cthun_98187108635567_Spike_DR,188021,47.94%,
hoi-tyran-standard,DA_yshaarj_cthun_80023388944303_Spike_DR,188020,47.94%,
hoi-tyran-standard,VF_yshaarj_cthun_80087951579055_Flay_DR,188019,47.94%,
hoi-tyran-standard,DA_nzoth_cthun_98193448368047_Spike,188008,47.93%,
hoi-tyran-standard,VF_yshaarj_cthun_72359089010607_Spike_DR,188008,47.93%,
hoi-tyran-standard,DA_nzoth_cthun_90533271148463_Flay_DR,188007,47.93%,
hoi-tyran-standard,DA_nzoth_cthun_89399400035247_Spike_DR,188007,47.93%,
hoi-tyran-standard,DA_yshaarj_cthun_80023657371567_Spike_DR,188006,47.93%,
hoi-tyran-standard,DA_nzoth_cthun_99320707127215_Flay_DR,188005,47.93%,
hoi-tyran-standard,VF_yshaarj_cthun_81146586060719_Spike_DR,188005,47.93%,
hoi-tyran-standard,VF_yogg_cthun_111238476961711_Flay_DR,188004,47.93%,
hoi-tyran-standard,DA_yshaarj_cthun_81146584758191_Spike,188001,47.92%,
hoi-tyran-standard,VF_nzoth_cthun_89399298611119_Spike_DR,188001,47.92%,
hoi-tyran-standard,DA_yshaarj_cthun_81144678134703_Flay_DR,187995,47.92%,
hoi-tyran-standard,DA_nzoth_cthun_89193170057135_Flay_DR,187992,47.92%,
hoi-tyran-standard,DA_yshaarj_cthun_80023626684335_Flay_DR,187992,47.92%,
hoi-tyran-standard,DA_nzoth_cthun_89399332926383_Spike_DR,187991,47.92%,
hoi-tyran-standard,VF_yshaarj_cthun_80055873542063_Flay_DR,187986,47.91%,
hoi-tyran-standard,DA_nzoth_cthun_99320638461871_Spike_DR,187985,47.91%,
hoi-tyran-standard,DA_yshaarj_cthun_81144401851311_Spike_DR,187984,47.91%,
hoi-tyran-standard,DA_nzoth_cthun_89401580820399_Flay_DR,187981,47.91%,
hoi-tyran-standard,VF_nzoth_cthun_89401722378159_Flay_DR,187979,47.91%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,187978,47.91%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946872338351_Spike_DR,187975,47.90%,
hoi-tyran-standard,DA_yshaarj_cthun_80090091722671_Flay_DR,187973,47.90%,
hoi-tyran-standard,DA_yshaarj_cthun_72358985201583_Spike_DR,187970,47.90%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734615549871_Spike_DR,187969,47.90%,
hoi-tyran-standard,DA_nzoth_cthun_99320642402223_Spike_DR,187963,47.89%,
hoi-tyran-standard,DA_nzoth_cthun_98186875099055_Spike,187962,47.89%,
hoi-tyran-standard,VF_yshaarj_cthun_80023451858863_Spike_DR,187961,47.89%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734649865135_Spike_DR,187960,47.89%,
hoi-tyran-standard,DA_nzoth_cthun_99322954504111_Spike_DR,187957,47.89%,
hoi-tyran-standard,DA_yshaarj_cthun_72357110313903_Spike_DR,187957,47.89%,
hoi-tyran-standard,DA_yogg_cthun_110155069372335_Flay_DR,187956,47.89%,
hoi-tyran-standard,DA_yshaarj_cthun_81144678405039_Spike_DR,187954,47.89%,
hoi-tyran-standard,VF_yogg_cthun_119174363609007_Spike_DR,187951,47.89%,
hoi-tyran-standard,DA_yogg_cthun_119182953543599_Spike_DR,187950,47.88%,
hoi-tyran-standard,DA_yogg_cthun_110155069642671_Spike_DR,187943,47.88%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734379620271_Spike_DR,187943,47.88%,
hoi-tyran-standard,VF_nzoth_cthun_98193241003951_Spike_DR,187940,47.88%,
hoi-tyran-standard,VF_yshaarj_cthun_80087876368303_Spike_DR,187940,47.88%,
hoi-tyran-standard,DA_yshaarj_cthun_80049227954095_Spike,187937,47.87%,
hoi-tyran-standard,VF_yshaarj_cthun_80049427175343_Spike_DR,187936,47.87%,
hoi-tyran-standard,DA_yshaarj_cthun_80053825647535_Flay_DR,187935,47.87%,
hoi-tyran-standard,DA_nzoth_cthun_90533304702895_Flay_DR,187934,47.87%,
hoi-tyran-standard,DA_nzoth_cthun_98193352119215_Spike_DR,187932,47.87%,
hoi-tyran-standard,DA_nzoth_cthun_89128780691375_Spike_DR,187930,47.87%,
hoi-tyran-standard,VF_yshaarj_cthun_81144375662511_Spike_DR,187930,47.87%,
hoi-tyran-standard,DA_yshaarj_cthun_72356902695855_Spike_DR,187928,47.87%,
hoi-tyran-standard,DA_yshaarj_cthun_80049530950575_Spike_DR,187925,47.87%,
hoi-tyran-standard,DA_nzoth_cthun_89193174243247_Flay_DR,187924,47.86%,
hoi-tyran-standard,VF_nzoth_cthun_89193481484207_Flay_DR,187923,47.86%,
hoi-tyran-standard,VF_yshaarj_cthun_80055731984303_Flay_DR,187919,47.86%,
hoi-tyran-standard,VF_yshaarj_cthun_80053479921583_Spike_DR,187919,47.86%,
hoi-tyran-standard,DA_nzoth_cthun_89401409140655_Spike_DR,187914,47.86%,
hoi-tyran-standard,VF_nzoth_cthun_89401788438447_Flay_DR,187914,47.86%,
hoi-tyran-standard,DA_yshaarj_cthun_81146894824367_Flay_DR,187910,47.85%,
hoi-tyran-standard,DA_yshaarj_cthun_72150783350703_Spike_DR,187910,47.85%,
hoi-tyran-standard,DA_nzoth_cthun_90533513369519_Flay_DR,187909,47.85%,
hoi-tyran-standard,DA_nzoth_cthun_98186935383983_Flay,187908,47.85%,
hoi-tyran-standard,VF_yshaarj_cthun_81146795235247_Flay_DR,187908,47.85%,
hoi-tyran-standard,VF_yshaarj_cthun_80055662278575_Spike_DR,187907,47.85%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,187906,47.85%,
hoi-tyran-standard,DA_yshaarj_cthun_80083587946415_Spike_DR,187902,47.85%,
hoi-tyran-standard,VF_nzoth_cthun_89399267948463_Spike_DR,187898,47.84%,
hoi-tyran-standard,VF_nzoth_cthun_98189050353583_Flay_DR,187896,47.84%,
hoi-tyran-standard,DA_yogg_cthun_110122857117615_Flay_DR,187888,47.84%,
hoi-tyran-standard,DA_nzoth_cthun_98189048771503_Spike_DR,187885,47.83%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674275870639_Spike_DR,187885,47.83%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947112462255_Spike_DR,187881,47.83%,
hoi-tyran-standard,VF_yshaarj_cthun_80055731214255_Spike_DR,187877,47.83%,
hoi-tyran-standard,DA_nzoth_cthun_99322885568431_Spike_DR,187874,47.82%,
hoi-tyran-standard,DA_nzoth_cthun_98188918519727_Spike,187871,47.82%,
hoi-tyran-standard,DA_yshaarj_cthun_82280524003247_Flay_DR,187868,47.82%,
hoi-tyran-standard,VF_nzoth_cthun_89399536375727_Spike_DR,187868,47.82%,
hoi-tyran-standard,DA_nzoth_cthun_89401683589039_Flay_DR,187867,47.82%,
hoi-tyran-standard,VF_yshaarj_cthun_81144368322479_Spike_DR,187866,47.82%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,187865,47.82%,
hoi-tyran-standard,DA_yshaarj_cthun_81150879725487_Spike,187863,47.82%,
hoi-tyran-standard,VF_nzoth_cthun_98193207449519_Spike_DR,187862,47.82%,
hoi-tyran-standard,DA_yshaarj_cthun_82278308894639_Spike_DR,187860,47.81%,
hoi-tyran-standard,VF_yshaarj_cthun_81144334768047_Spike_DR,187859,47.81%,
hoi-tyran-standard,DA_nzoth_yogg_58728204982191_Spike_DR,187858,47.81%,
hoi-tyran-standard,VF_yogg_cthun_119242081408943_Flay_DR,187857,47.81%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734614501295_Spike_DR,187855,47.81%,
hoi-tyran-standard,DA_yshaarj_cthun_72150809032623_Flay_DR,187850,47.81%,
hoi-tyran-standard,DA_yogg_cthun_119201275033519_Flay_DR,187844,47.80%,
hoi-tyran-standard,DA_yogg_cthun_119183091668911_Flay_DR,187840,47.80%,
hoi-tyran-standard,DA_nzoth_cthun_89399640184751_Spike,187838,47.80%,
hoi-tyran-standard,DA_yshaarj_cthun_81146557208495_Flay_DR,187835,47.79%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734439905199_Flay_DR,187834,47.79%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734410028975_Spike_DR,187833,47.79%,
hoi-tyran-standard,DA_nzoth_cthun_99320669665199_Spike_DR,187832,47.79%,
hoi-tyran-standard,VF_nzoth_cthun_99320807790511_Flay_DR,187832,47.79%,
