profile,actor,DPS,increase,
tott-fort-standard,DA_yshaarj_cthun_73220499150767_Flay_DR,243262,66.29%,
tott-fort-standard,DA_yshaarj_cthun_80044927997871_Spike,243262,66.29%,
tott-fort-standard,VF_yshaarj_cthun_80014799271855_Spike_DR,243262,66.29%,
tott-fort-standard,VF_yshaarj_cthun_80079186818991_Spike,243259,66.29%,
tott-fort-standard,VF_yshaarj_cthun_72150685292463_Flay,243258,66.28%,
tott-fort-standard,VF_yshaarj_cthun_71021104986031_Spike_DR,243257,66.28%,
tott-fort-standard,VF_yshaarj_cthun_80083856119727_Spike_DR,243257,66.28%,
tott-fort-standard,VF_yshaarj_cthun_71016877381551_Spike_DR,243255,66.28%,
tott-fort-standard,VF_yshaarj_cthun_73490840917935_Flay,243254,66.28%,
tott-fort-standard,VF_yshaarj_cthun_70982513194927_Spike_DR,243254,66.28%,
tott-fort-standard,VF_yshaarj_cthun_73220186830767_Spike,243251,66.28%,
tott-fort-standard,DA_yshaarj_cthun_72150785185711_Spike,243250,66.28%,
tott-fort-standard,DA_yshaarj_cthun_72086254778287_Spike,243249,66.28%,
tott-fort-standard,VF_yshaarj_cthun_71326043191215_Flay,243248,66.28%,
tott-fort-standard,DA_yshaarj_cthun_80087780669359_Flay,243247,66.28%,
tott-fort-standard,DA_yshaarj_cthun_80019166320559_Spike,243245,66.28%,
tott-fort-standard,VF_yshaarj_cthun_73220156807087_Spike_DR,243245,66.28%,
tott-fort-standard,VF_yshaarj_cthun_80053550946223_Flay,243244,66.28%,
tott-fort-standard,VF_yshaarj_cthun_80113652717487_Spike,243244,66.28%,
tott-fort-standard,DA_yshaarj_cthun_71055592642479_Spike,243243,66.27%,
tott-fort-standard,VF_yshaarj_cthun_80010842986415_Spike_DR,243243,66.27%,
tott-fort-standard,DA_yshaarj_cthun_71017080805295_Spike_DR,243242,66.27%,
tott-fort-standard,VF_yshaarj_cthun_80053415172015_Spike,243240,66.27%,
tott-fort-standard,VF_yshaarj_cthun_80049118107567_Spike,243236,66.27%,
tott-fort-standard,VF_yshaarj_cthun_80010742069167_Spike_DR,243234,66.27%,
tott-fort-standard,VF_yshaarj_cthun_70948564211631_Flay_DR,243233,66.27%,
tott-fort-standard,VF_yshaarj_cthun_70987013674927_Spike_DR,243233,66.27%,
tott-fort-standard,VF_yshaarj_cthun_72086352549807_Spike_DR,243233,66.27%,
tott-fort-standard,VF_yshaarj_cthun_72357107963823_Flay,243231,66.27%,
tott-fort-standard,VF_yshaarj_cthun_71326049753007_Spike,243229,66.26%,
tott-fort-standard,DA_yshaarj_cthun_72150748084143_Flay,243228,66.26%,
tott-fort-standard,DA_yshaarj_cthun_71051207497647_Spike,243228,66.26%,
tott-fort-standard,VF_yshaarj_cthun_80044902291375_Flay,243227,66.26%,
tott-fort-standard,VF_yshaarj_cthun_80049188870063_Flay,243225,66.26%,
tott-fort-standard,VF_yshaarj_cthun_80087943468975_Spike,243223,66.26%,
tott-fort-standard,DA_yshaarj_cthun_71021201708975_Spike_DR,243220,66.26%,
tott-fort-standard,DA_yshaarj_cthun_70987050375087_Spike_DR,243218,66.26%,
tott-fort-standard,VF_yshaarj_cthun_72150949410735_Flay,243214,66.25%,
tott-fort-standard,DA_yshaarj_cthun_70986781947823_Spike_DR,243213,66.25%,
tott-fort-standard,VF_yshaarj_cthun_80087877138351_Flay,243212,66.25%,
tott-fort-standard,VF_yshaarj_cthun_80044856702895_Spike,243212,66.25%,
tott-fort-standard,DA_yshaarj_cthun_72086250583983_Spike,243211,66.25%,
tott-fort-standard,VF_yshaarj_cthun_80113686779823_Flay,243211,66.25%,
tott-fort-standard,VF_yshaarj_cthun_80014869518255_Spike_DR,243211,66.25%,
tott-fort-standard,DA_yshaarj_cthun_71326073083823_Spike,243210,66.25%,
tott-fort-standard,VF_yshaarj_cthun_71291746645935_Spike,243207,66.25%,
tott-fort-standard,DA_yshaarj_cthun_71055494076335_Spike,243206,66.25%,
tott-fort-standard,DA_yshaarj_cthun_70986778933167_Spike_DR,243204,66.25%,
tott-fort-standard,VF_yshaarj_cthun_71051228477359_Spike,243201,66.25%,
tott-fort-standard,VF_yshaarj_cthun_72150679418799_Spike,243200,66.24%,
tott-fort-standard,VF_yshaarj_cthun_71017145554863_Spike_DR,243198,66.24%,
tott-fort-standard,VF_yshaarj_cthun_73220160878511_Spike_DR,243197,66.24%,
tott-fort-standard,DA_yshaarj_cthun_71326045820847_Spike,243196,66.24%,
tott-fort-standard,VF_yshaarj_cthun_71296041605039_Spike,243196,66.24%,
tott-fort-standard,VF_yshaarj_cthun_80049159919535_Spike,243195,66.24%,
tott-fort-standard,VF_yshaarj_cthun_82278242834351_Spike,243195,66.24%,
tott-fort-standard,VF_yshaarj_cthun_73490736478127_Spike,243193,66.24%,
tott-fort-standard,DA_yshaarj_cthun_70987184314287_Flay_DR,243192,66.24%,
tott-fort-standard,VF_yshaarj_cthun_80049155594159_Spike,243192,66.24%,
tott-fort-standard,VF_yshaarj_cthun_72356837849007_Spike,243190,66.24%,
tott-fort-standard,VF_yshaarj_cthun_80087875319727_Spike,243190,66.24%,
tott-fort-standard,VF_yshaarj_cthun_80113652463535_Spike,243190,66.24%,
tott-fort-standard,VF_yshaarj_cthun_80087809513391_Spike,243189,66.24%,
tott-fort-standard,VF_yshaarj_cthun_71055567206319_Flay_DR,243184,66.23%,
tott-fort-standard,VF_yshaarj_cthun_80044823148463_Spike,243181,66.23%,
tott-fort-standard,VF_yshaarj_cthun_80049117984687_Spike,243181,66.23%,
tott-fort-standard,DA_yshaarj_cthun_71296011204527_Spike,243180,66.23%,
tott-fort-standard,VF_yshaarj_cthun_71227259221935_Spike_DR,243180,66.23%,
tott-fort-standard,DA_yshaarj_cthun_82278350297007_Flay,243179,66.23%,
tott-fort-standard,DA_yshaarj_cthun_80010509285295_Spike,243176,66.23%,
tott-fort-standard,VF_yshaarj_cthun_73215866959791_Spike_DR,243176,66.23%,
tott-fort-standard,VF_yshaarj_cthun_81144447473583_Flay,243175,66.23%,
tott-fort-standard,VF_yshaarj_cthun_80113920890799_Spike,243174,66.23%,
tott-fort-standard,VF_yshaarj_cthun_73215937337263_Spike_DR,243174,66.23%,
tott-fort-standard,VF_yshaarj_cthun_82278318839727_Flay,243171,66.23%,
tott-fort-standard,DA_yshaarj_cthun_73250356303791_Flay,243170,66.22%,
tott-fort-standard,VF_yshaarj_cthun_80083477723055_Spike,243170,66.22%,
tott-fort-standard,DA_yshaarj_cthun_73490735560623_Spike,243166,66.22%,
tott-fort-standard,DA_yshaarj_cthun_81144445384623_Flay,243165,66.22%,
tott-fort-standard,DA_yshaarj_cthun_72082020882351_Spike,243165,66.22%,
tott-fort-standard,VF_yshaarj_cthun_80010601559983_Spike_DR,243165,66.22%,
tott-fort-standard,VF_yshaarj_cthun_71227263670191_Spike_DR,243163,66.22%,
tott-fort-standard,VF_yshaarj_cthun_73216134215599_Spike_DR,243163,66.22%,
tott-fort-standard,DA_yshaarj_cthun_73215938123695_Spike,243160,66.22%,
tott-fort-standard,VF_yshaarj_cthun_72356876507055_Spike,243159,66.22%,
tott-fort-standard,VF_yshaarj_cthun_71227322267567_Spike_DR,243154,66.21%,
tott-fort-standard,VF_yshaarj_cthun_72086358587311_Spike_DR,243153,66.21%,
tott-fort-standard,VF_yshaarj_cthun_73215891994543_Spike,243152,66.21%,
tott-fort-standard,VF_yshaarj_cthun_80015068485551_Spike_DR,243151,66.21%,
tott-fort-standard,DA_yshaarj_cthun_80079562201007_Spike,243150,66.21%,
tott-fort-standard,VF_yshaarj_cthun_73220126398383_Spike_DR,243149,66.21%,
tott-fort-standard,VF_yshaarj_cthun_72086628833199_Flay_DR,243145,66.21%,
tott-fort-standard,VF_yshaarj_cthun_80053687539631_Spike,243145,66.21%,
tott-fort-standard,VF_yshaarj_cthun_70982785816495_Spike_DR,243142,66.21%,
tott-fort-standard,DA_yshaarj_cthun_71261652506543_Spike,243140,66.20%,
tott-fort-standard,VF_yshaarj_cthun_71291758942127_Flay,243140,66.20%,
tott-fort-standard,VF_yshaarj_cthun_80087774910383_Spike,243138,66.20%,
tott-fort-standard,VF_yshaarj_cthun_80113851815855_Spike,243137,66.20%,
tott-fort-standard,DA_yshaarj_cthun_71017076619183_Spike_DR,243135,66.20%,
tott-fort-standard,DA_yshaarj_cthun_70982586849199_Spike_DR,243132,66.20%,
tott-fort-standard,VF_yshaarj_cthun_71227291989935_Spike_DR,243131,66.20%,
tott-fort-standard,VF_yshaarj_cthun_80010642708399_Spike_DR,243130,66.20%,
tott-fort-standard,VF_yshaarj_cthun_80079216441263_Spike,243129,66.20%,
tott-fort-standard,DA_yshaarj_cthun_80044994574255_Flay,243128,66.20%,
tott-fort-standard,DA_yogg_cthun_110122515560367_Spike,243128,66.20%,
tott-fort-standard,VF_yshaarj_cthun_71051236587439_Flay,243128,66.20%,
tott-fort-standard,VF_yshaarj_cthun_71227568543663_Spike_DR,243127,66.20%,
tott-fort-standard,VF_yshaarj_cthun_80014800189359_Spike_DR,243127,66.20%,
tott-fort-standard,VF_yshaarj_cthun_73215904290735_Flay,243126,66.19%,
tott-fort-standard,DA_yshaarj_cthun_71051199117231_Spike,243125,66.19%,
tott-fort-standard,VF_yshaarj_cthun_73250191169455_Spike,243124,66.19%,
tott-fort-standard,VF_yshaarj_cthun_71017082640303_Spike_DR,243124,66.19%,
tott-fort-standard,VF_yshaarj_cthun_80053457631151_Flay,243123,66.19%,
tott-fort-standard,VF_yshaarj_cthun_80014800058287_Spike_DR,243121,66.19%,
tott-fort-standard,VF_yshaarj_cthun_80045166532527_Flay,243120,66.19%,
tott-fort-standard,VF_yshaarj_cthun_73250226288559_Flay,243117,66.19%,
tott-fort-standard,VF_yshaarj_cthun_81144446433199_Flay,243116,66.19%,
tott-fort-standard,VF_yshaarj_cthun_80049124145071_Spike,243116,66.19%,
tott-fort-standard,VF_yshaarj_cthun_80079318939567_Spike,243115,66.19%,
tott-fort-standard,VF_yshaarj_cthun_72356935235503_Spike,243114,66.19%,
tott-fort-standard,VF_yshaarj_cthun_70987050104751_Flay_DR,243112,66.18%,
tott-fort-standard,DA_yshaarj_cthun_71261889484719_Spike,243111,66.18%,
tott-fort-standard,VF_yshaarj_cthun_71021163706287_Spike_DR,243111,66.18%,
tott-fort-standard,DA_yshaarj_cthun_70952720775087_Flay_DR,243108,66.18%,
tott-fort-standard,DA_yshaarj_cthun_71296015398831_Spike,243108,66.18%,
tott-fort-standard,VF_yshaarj_cthun_82278515201967_Spike,243108,66.18%,
tott-fort-standard,DA_yshaarj_cthun_72150783096751_Spike,243105,66.18%,
tott-fort-standard,VF_yshaarj_cthun_71227330647983_Spike_DR,243105,66.18%,
tott-fort-standard,DA_yshaarj_cthun_71051438184367_Spike,243104,66.18%,
tott-fort-standard,VF_yshaarj_cthun_80015038846895_Flay_DR,243103,66.18%,
tott-fort-standard,DA_yshaarj_cthun_70987118253999_Flay_DR,243102,66.18%,
tott-fort-standard,VF_yshaarj_cthun_80053722912687_Flay,243102,66.18%,
tott-fort-standard,VF_yshaarj_cthun_80010876278703_Spike_DR,243099,66.18%,
tott-fort-standard,DA_yshaarj_cthun_71291954263983_Spike,243098,66.18%,
tott-fort-standard,VF_yshaarj_cthun_80053722789807_Flay,243096,66.17%,
tott-fort-standard,VF_yshaarj_cthun_82278515972015_Flay,243096,66.17%,
tott-fort-standard,VF_yshaarj_cthun_70987184314287_Flay_DR,243096,66.17%,
tott-fort-standard,VF_yshaarj_cthun_80014760474543_Spike_DR,243096,66.17%,
tott-fort-standard,VF_yshaarj_cthun_73250461038511_Flay,243094,66.17%,
tott-fort-standard,VF_yshaarj_cthun_70982785947567_Spike_DR,243087,66.17%,
tott-fort-standard,VF_yshaarj_cthun_72082065717167_Spike_DR,243083,66.17%,
tott-fort-standard,DA_yshaarj_cthun_81144446433199_Flay,243078,66.16%,
tott-fort-standard,VF_yshaarj_cthun_80049392703407_Spike,243077,66.16%,
tott-fort-standard,VF_yshaarj_cthun_72086250583983_Spike_DR,243077,66.16%,
tott-fort-standard,DA_yshaarj_cthun_71291815851951_Spike,243072,66.16%,
tott-fort-standard,VF_yshaarj_cthun_73250191046575_Spike,243071,66.16%,
tott-fort-standard,DA_yshaarj_cthun_71326047786927_Spike,243069,66.16%,
tott-fort-standard,VF_yshaarj_cthun_80083511400367_Spike,243069,66.16%,
tott-fort-standard,DA_yshaarj_cthun_71021172217775_Spike_DR,243067,66.15%,
tott-fort-standard,VF_yshaarj_cthun_73250459072431_Flay,243067,66.15%,
tott-fort-standard,VF_yshaarj_cthun_80087813453743_Spike,243067,66.15%,
tott-fort-standard,VF_yshaarj_cthun_80044898506671_Spike,243065,66.15%,
tott-fort-standard,VF_yshaarj_cthun_71222972897199_Spike_DR,243063,66.15%,
tott-fort-standard,VF_yshaarj_cthun_73490739492783_Spike,243062,66.15%,
tott-fort-standard,VF_yshaarj_cthun_80079220627375_Spike,243059,66.15%,
tott-fort-standard,VF_yshaarj_cthun_70982517389231_Spike_DR,243059,66.15%,
tott-fort-standard,DA_yshaarj_cthun_82278318839727_Flay,243058,66.15%,
tott-fort-standard,DA_yshaarj_cthun_71021509449647_Flay_DR,243058,66.15%,
tott-fort-standard,DA_yshaarj_cthun_71227359098799_Spike_DR,243057,66.15%,
tott-fort-standard,VF_yshaarj_cthun_80079354312623_Flay,243057,66.15%,
tott-fort-standard,DA_yshaarj_cthun_73250251855791_Spike,243055,66.15%,
tott-fort-standard,DA_yshaarj_cthun_70982821476271_Spike_DR,243054,66.15%,
tott-fort-standard,VF_yshaarj_cthun_80053583730607_Spike,243054,66.15%,
tott-fort-standard,DA_yshaarj_cthun_71021544052655_Flay_DR,243052,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80088082528175_Flay,243052,66.14%,
tott-fort-standard,VF_yshaarj_cthun_73250184755119_Spike,243051,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80019120445359_Spike,243051,66.14%,
tott-fort-standard,VF_yshaarj_cthun_72357107840943_Flay,243047,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80049220614063_Spike,243046,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80083488069551_Spike,243046,66.14%,
tott-fort-standard,VF_yshaarj_cthun_72082024544175_Flay,243045,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80049154553775_Spike,243043,66.14%,
tott-fort-standard,VF_yshaarj_cthun_71021163837359_Spike_DR,243043,66.14%,
tott-fort-standard,VF_yshaarj_cthun_80010608105391_Spike_DR,243042,66.14%,
tott-fort-standard,VF_yshaarj_cthun_73220194940847_Flay,243040,66.14%,
tott-fort-standard,VF_yshaarj_cthun_72082064668591_Spike_DR,243037,66.13%,
tott-fort-standard,DA_yshaarj_cthun_71021209835439_Spike_DR,243035,66.13%,
tott-fort-standard,VF_yshaarj_cthun_70986849826735_Flay_DR,243034,66.13%,
tott-fort-standard,VF_yshaarj_cthun_72356835342255_Flay,243033,66.13%,
tott-fort-standard,VF_yshaarj_cthun_71326045697967_Spike,243029,66.13%,
tott-fort-standard,VF_yshaarj_cthun_82278246774703_Spike,243029,66.13%,
tott-fort-standard,VF_yshaarj_cthun_80049125963695_Flay,243027,66.13%,
tott-fort-standard,DA_yshaarj_cthun_71055501416367_Spike,243025,66.13%,
tott-fort-standard,DA_yshaarj_cthun_70986881554351_Spike_DR,243025,66.13%,
tott-fort-standard,VF_yshaarj_cthun_80045099702191_Spike,243024,66.12%,
tott-fort-standard,DA_yshaarj_cthun_80053515835311_Spike,243023,66.12%,
tott-fort-standard,DA_yshaarj_cthun_70986848262063_Spike_DR,243023,66.12%,
tott-fort-standard,DA_yshaarj_cthun_80083511400367_Spike,243018,66.12%,
tott-fort-standard,VF_yshaarj_cthun_70982521575343_Spike_DR,243015,66.12%,
tott-fort-standard,VF_yshaarj_cthun_71326210185135_Spike,243014,66.12%,
tott-fort-standard,VF_yshaarj_cthun_82278317021103_Spike,243014,66.12%,
tott-fort-standard,VF_yshaarj_cthun_71021109172143_Spike_DR,243013,66.12%,
tott-fort-standard,DA_yshaarj_cthun_80053487908783_Flay,243012,66.12%,
tott-fort-standard,DA_yshaarj_cthun_71291824232367_Spike,243012,66.12%,
tott-fort-standard,VF_yshaarj_cthun_71016806086575_Spike_DR,243011,66.12%,
tott-fort-standard,DA_yshaarj_cthun_80049230043055_Spike,243009,66.11%,
tott-fort-standard,VF_yshaarj_cthun_71016973850543_Spike_DR,243009,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71326080939951_Flay,243008,66.11%,
tott-fort-standard,VF_yshaarj_cthun_72086352295855_Spike_DR,243008,66.11%,
tott-fort-standard,VF_yshaarj_cthun_72150982047663_Flay,243007,66.11%,
tott-fort-standard,DA_yshaarj_cthun_73220394571695_Spike,243006,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71296049715119_Flay,243004,66.11%,
tott-fort-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay,243003,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71295984981935_Spike,243003,66.11%,
tott-fort-standard,DA_yshaarj_cthun_73216135255983_Spike,243003,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71227633817519_Spike_DR,243003,66.11%,
tott-fort-standard,DA_yshaarj_cthun_70986916927407_Flay_DR,243002,66.11%,
tott-fort-standard,DA_yshaarj_cthun_70986747598767_Spike_DR,243002,66.11%,
tott-fort-standard,VF_yshaarj_cthun_80023348049839_Spike,243002,66.11%,
tott-fort-standard,VF_yshaarj_cthun_80083588732847_Spike,243002,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71055466813359_Spike,242999,66.11%,
tott-fort-standard,VF_yshaarj_cthun_71223006197679_Spike_DR,242998,66.11%,
tott-fort-standard,DA_yshaarj_cthun_70986848008111_Spike_DR,242997,66.11%,
tott-fort-standard,VF_yshaarj_cthun_71227529754543_Spike_DR,242996,66.11%,
tott-fort-standard,DA_yshaarj_cthun_71021275895727_Spike_DR,242995,66.10%,
tott-fort-standard,VF_yshaarj_cthun_72357106276271_Spike,242995,66.10%,
tott-fort-standard,VF_yshaarj_cthun_80087883700143_Spike,242995,66.10%,
tott-fort-standard,DA_yshaarj_cthun_70952691414959_Flay_DR,242994,66.10%,
tott-fort-standard,DA_yshaarj_cthun_72356837849007_Spike,242994,66.10%,
tott-fort-standard,DA_yshaarj_cthun_80049185085359_Spike,242994,66.10%,
tott-fort-standard,VF_yshaarj_cthun_80083752310703_Spike,242994,66.10%,
tott-fort-standard,VF_yshaarj_cthun_80087809259439_Spike,242994,66.10%,
tott-fort-standard,VF_yshaarj_cthun_80010910881711_Spike_DR,242991,66.10%,
tott-fort-standard,VF_yshaarj_cthun_80044961290159_Spike,242990,66.10%,
tott-fort-standard,DA_yshaarj_cthun_80113818777519_Flay,242989,66.10%,
tott-fort-standard,DA_yshaarj_cthun_71291724625839_Spike,242988,66.10%,
tott-fort-standard,DA_yshaarj_cthun_80079496140719_Spike,242988,66.10%,
tott-fort-standard,DA_yshaarj_cthun_80083484137391_Spike,242985,66.10%,
tott-fort-standard,VF_yshaarj_cthun_70982823294895_Flay_DR,242985,66.10%,
tott-fort-standard,DA_yshaarj_cthun_70986907776943_Spike_DR,242984,66.10%,
tott-fort-standard,DA_yshaarj_cthun_71291850454959_Spike,242983,66.10%,
tott-fort-standard,VF_yshaarj_cthun_72150675093423_Spike,242983,66.10%,
tott-fort-standard,DA_yshaarj_cthun_72150676912047_Flay,242979,66.09%,
tott-fort-standard,VF_yshaarj_cthun_70986915887023_Flay_DR,242978,66.09%,
tott-fort-standard,VF_yshaarj_cthun_73220463368111_Flay,242977,66.09%,
tott-fort-standard,VF_yshaarj_cthun_72150843905967_Spike,242976,66.09%,
tott-fort-standard,DA_yshaarj_cthun_72356835342255_Flay,242975,66.09%,
tott-fort-standard,DA_yshaarj_cthun_81144613148591_Flay,242971,66.09%,
tott-fort-standard,VF_yshaarj_cthun_72356934440879_Spike,242970,66.09%,
tott-fort-standard,VF_yshaarj_cthun_71326075975599_Spike,242969,66.09%,
tott-fort-standard,VF_yshaarj_cthun_73216099743663_Spike_DR,242969,66.09%,
tott-fort-standard,VF_yshaarj_cthun_81144608962479_Flay,242967,66.09%,
tott-fort-standard,DA_yshaarj_cthun_73250493945775_Spike,242966,66.09%,
tott-fort-standard,DA_yshaarj_cthun_80023622768559_Spike,242966,66.09%,
tott-fort-standard,DA_yshaarj_cthun_72082267035567_Spike,242963,66.08%,
tott-fort-standard,VF_yshaarj_cthun_80019128571823_Spike,242963,66.08%,
tott-fort-standard,VF_yshaarj_cthun_80053722142639_Spike,242962,66.08%,
tott-fort-standard,VF_yshaarj_cthun_73491012884399_Flay,242960,66.08%,
tott-fort-standard,VF_yshaarj_cthun_80010467604399_Spike_DR,242959,66.08%,
tott-fort-standard,VF_yshaarj_cthun_71223006451631_Spike_DR,242956,66.08%,
tott-fort-standard,VF_yshaarj_cthun_71055568525231_Spike_DR,242955,66.08%,
tott-fort-standard,VF_yshaarj_cthun_70982621968303_Flay_DR,242953,66.08%,
tott-fort-standard,VF_yshaarj_cthun_71291750561711_Flay,242952,66.08%,
tott-fort-standard,VF_yshaarj_cthun_71051236857775_Spike,242952,66.08%,
tott-fort-standard,VF_yshaarj_cthun_80049124399023_Spike,242952,66.08%,
tott-fort-standard,DA_yshaarj_cthun_80113851815855_Spike,242951,66.07%,
tott-fort-standard,DA_yshaarj_cthun_80079194929071_Flay,242950,66.07%,
tott-fort-standard,VF_yshaarj_cthun_71326084356015_Spike,242950,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80083486103471_Spike,242949,66.07%,
tott-fort-standard,DA_yshaarj_cthun_80045099431855_Flay,242947,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80049254160303_Spike,242946,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80083477591983_Spike,242946,66.07%,
tott-fort-standard,VF_yshaarj_cthun_72086351247279_Spike_DR,242945,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80053453969327_Spike,242944,66.07%,
tott-fort-standard,VF_yshaarj_cthun_82278309689263_Spike,242944,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80045166409647_Flay,242941,66.07%,
tott-fort-standard,DA_yshaarj_cthun_80087805327279_Spike,242939,66.07%,
tott-fort-standard,VF_yshaarj_cthun_80044827334575_Spike,242939,66.07%,
tott-fort-standard,VF_yshaarj_cthun_71223269652399_Spike_DR,242939,66.07%,
tott-fort-standard,DA_yshaarj_cthun_80010635114415_Spike,242938,66.07%,
tott-fort-standard,DA_yshaarj_cthun_72086293567407_Spike,242935,66.06%,
tott-fort-standard,VF_yshaarj_cthun_71261993023407_Flay_DR,242935,66.06%,
tott-fort-standard,VF_yshaarj_cthun_71227255289775_Spike_DR,242935,66.06%,
tott-fort-standard,DA_yshaarj_cthun_70982856841135_Flay_DR,242933,66.06%,
tott-fort-standard,DA_yshaarj_cthun_70952721045423_Spike_DR,242931,66.06%,
tott-fort-standard,VF_yshaarj_cthun_80053420930991_Flay,242928,66.06%,
tott-fort-standard,VF_yshaarj_cthun_80023415027631_Spike,242928,66.06%,
tott-fort-standard,VF_yshaarj_cthun_70982889355183_Flay_DR,242927,66.06%,
tott-fort-standard,VF_yshaarj_cthun_72150949533615_Flay,242925,66.06%,
tott-fort-standard,VF_yshaarj_cthun_72086246651823_Spike_DR,242925,66.06%,
tott-fort-standard,VF_yshaarj_cthun_71223237015471_Spike_DR,242924,66.06%,
tott-fort-standard,VF_yshaarj_cthun_80087817639855_Spike,242922,66.05%,
tott-fort-standard,VF_yshaarj_cthun_80044833372079_Spike,242921,66.05%,
tott-fort-standard,DA_yshaarj_cthun_81144447473583_Flay,242920,66.05%,
tott-fort-standard,DA_yshaarj_cthun_71261625243567_Spike,242918,66.05%,
tott-fort-standard,VF_yshaarj_cthun_71295974758319_Spike,242918,66.05%,
tott-fort-standard,DA_yshaarj_cthun_71021133559727_Spike_DR,242916,66.05%,
