profile,actor,DPS,increase,
ulda-fort-standard,VF_yshaarj_yogg_cthun_119732171700143_Spike,208850,44.81%,
ulda-fort-standard,DA_nzoth_yogg_58469296101295_Spike,208849,44.81%,
ulda-fort-standard,DA_yshaarj_cthun_80087909102511_Spike_DR,208848,44.81%,
ulda-fort-standard,DA_yshaarj_cthun_81150777218991_Spike,208847,44.81%,
ulda-fort-standard,DA_yshaarj_yogg_cthun_110670430811055_Flay_DR,208843,44.81%,
ulda-fort-standard,VF_nzoth_cthun_89195326174127_Spike_DR,208843,44.81%,
ulda-fort-standard,DA_yogg_cthun_119200169030575_Spike_DR,208840,44.80%,
ulda-fort-standard,VF_nzoth_cthun_89129058015151_Flay,208839,44.80%,
ulda-fort-standard,DA_yshaarj_cthun_82278342423471_Spike_DR,208838,44.80%,
ulda-fort-standard,VF_yshaarj_cthun_72153199007663_Spike,208838,44.80%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89676458727343_Flay,208836,44.80%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89947112462255_Spike,208835,44.80%,
ulda-fort-standard,DA_yshaarj_cthun_73220160747439_Spike,208834,44.80%,
ulda-fort-standard,VF_nzoth_yogg_59860903220143_Spike_DR,208834,44.80%,
ulda-fort-standard,DA_nzoth_yogg_60720569324463_Flay,208832,44.80%,
ulda-fort-standard,DA_nzoth_cthun_90535390861231_Spike,208832,44.80%,
ulda-fort-standard,DA_yogg_cthun_120300353565615_Flay_DR,208831,44.80%,
ulda-fort-standard,DA_nzoth_yogg_58537514324911_Spike_DR,208829,44.80%,
ulda-fort-standard,VF_yshaarj_yogg_49365713917871_Flay,208829,44.80%,
ulda-fort-standard,DA_nzoth_cthun_89195287664559_Spike,208827,44.80%,
ulda-fort-standard,DA_yshaarj_yogg_41428513944495_Spike_DR,208826,44.79%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808321021871_Flay,208825,44.79%,
ulda-fort-standard,DA_nzoth_yogg_cthun_139024161264559_Spike_DR,208825,44.79%,
ulda-fort-standard,DA_nzoth_yogg_58522552701871_Flay_DR,208823,44.79%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89676563584943_Flay,208821,44.79%,
ulda-fort-standard,VF_yshaarj_cthun_73220498380719_Spike,208820,44.79%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay,208818,44.79%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962350433199_Spike,208817,44.79%,
ulda-fort-standard,VF_yshaarj_yogg_49397791193007_Spike,208815,44.79%,
ulda-fort-standard,DA_nzoth_cthun_90262660437935_Spike,208814,44.79%,
ulda-fort-standard,DA_nzoth_cthun_89195389342639_Spike_DR,208813,44.79%,
ulda-fort-standard,VF_nzoth_yogg_58454296737711_Flay,208813,44.79%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674448615343_Flay,208811,44.78%,
ulda-fort-standard,VF_nzoth_cthun_90262827127727_Spike_DR,208811,44.78%,
ulda-fort-standard,DA_nzoth_yogg_60720498029487_Flay,208810,44.78%,
ulda-fort-standard,VF_nzoth_yogg_58727167628207_Flay_DR,208809,44.78%,
ulda-fort-standard,VF_nzoth_yogg_58461918032815_Spike_DR,208809,44.78%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90810262476719_Spike,208806,44.78%,
ulda-fort-standard,VF_nzoth_yogg_59621493142447_Spike_DR,208805,44.78%,
ulda-fort-standard,DA_nzoth_cthun_90295041479599_Spike_DR,208803,44.78%,
ulda-fort-standard,DA_nzoth_yogg_58520871072687_Spike_DR,208803,44.78%,
ulda-fort-standard,DA_yshaarj_yogg_41701206906799_Spike,208801,44.78%,
ulda-fort-standard,DA_yshaarj_cthun_73220498380719_Spike,208800,44.78%,
ulda-fort-standard,VF_yshaarj_cthun_73250294724527_Spike,208800,44.78%,
ulda-fort-standard,DA_yshaarj_cthun_81150779316143_Spike,208798,44.78%,
ulda-fort-standard,DA_nzoth_yogg_68656455185327_Spike_DR,208798,44.78%,
ulda-fort-standard,DA_yshaarj_cthun_80090058421167_Spike_DR,208798,44.78%,
ulda-fort-standard,DA_yogg_cthun_119251273234351_Flay,208797,44.77%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808155346863_Flay,208797,44.77%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962387141551_Spike,208796,44.77%,
ulda-fort-standard,DA_yshaarj_cthun_80053410985903_Spike,208795,44.77%,
ulda-fort-standard,VF_yshaarj_cthun_80087910937519_Spike_DR,208795,44.77%,
ulda-fort-standard,DA_yshaarj_yogg_41495116371887_Spike,208794,44.77%,
ulda-fort-standard,DA_yshaarj_yogg_42560770529199_Spike,208793,44.77%,
ulda-fort-standard,DA_yogg_cthun_119184703330223_Flay,208791,44.77%,
ulda-fort-standard,DA_nzoth_cthun_89195284518831_Spike,208790,44.77%,
ulda-fort-standard,VF_yshaarj_cthun_82280497780655_Flay,208790,44.77%,
ulda-fort-standard,VF_nzoth_cthun_89129056974767_Flay,208788,44.77%,
ulda-fort-standard,VF_yogg_cthun_110395622380463_Spike_DR,208788,44.77%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89947112462255_Spike,208786,44.77%,
ulda-fort-standard,VF_nzoth_cthun_89401450289071_Spike,208786,44.77%,
ulda-fort-standard,DA_yshaarj_cthun_72356831680431_Spike,208785,44.77%,
ulda-fort-standard,DA_nzoth_yogg_59620382700463_Spike_DR,208784,44.77%,
ulda-fort-standard,VF_nzoth_cthun_90295037293487_Spike_DR,208784,44.77%,
ulda-fort-standard,VF_nzoth_yogg_59877546218415_Spike_DR,208784,44.77%,
ulda-fort-standard,VF_yshaarj_cthun_81144747340719_Flay_DR,208783,44.77%,
ulda-fort-standard,DA_nzoth_yogg_59603235092399_Flay,208781,44.76%,
ulda-fort-standard,VF_yshaarj_nzoth_yogg_60152558080943_Spike,208780,44.76%,
ulda-fort-standard,VF_yogg_cthun_110189329740719_Spike_DR,208780,44.76%,
ulda-fort-standard,DA_yshaarj_yogg_41428647883695_Flay_DR,208779,44.76%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676320855983_Spike,208779,44.76%,
ulda-fort-standard,VF_yogg_cthun_110189463950255_Spike_DR,208779,44.76%,
ulda-fort-standard,VF_yogg_cthun_119200270497711_Flay,208777,44.76%,
ulda-fort-standard,DA_yshaarj_yogg_42594560898991_Spike,208775,44.76%,
ulda-fort-standard,VF_yogg_cthun_119183125468079_Spike_DR,208773,44.76%,
ulda-fort-standard,DA_yogg_cthun_111238544315311_Spike_DR,208772,44.76%,
ulda-fort-standard,VF_yogg_cthun_119200170874799_Flay,208772,44.76%,
ulda-fort-standard,VF_nzoth_yogg_67522721690543_Flay_DR,208772,44.76%,
ulda-fort-standard,DA_nzoth_cthun_90535589558191_Flay,208771,44.76%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674416101295_Flay,208771,44.76%,
ulda-fort-standard,VF_nzoth_yogg_59860866553775_Spike,208771,44.76%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90810261428143_Spike,208770,44.76%,
ulda-fort-standard,DA_yshaarj_cthun_72359054373807_Spike_DR,208769,44.76%,
ulda-fort-standard,DA_nzoth_yogg_59860903220143_Spike_DR,208768,44.75%,
ulda-fort-standard,VF_nzoth_cthun_89401788438447_Flay,208767,44.75%,
ulda-fort-standard,VF_yshaarj_yogg_49397825509295_Flay,208767,44.75%,
ulda-fort-standard,VF_yshaarj_cthun_72153062700975_Spike,208767,44.75%,
ulda-fort-standard,DA_yshaarj_cthun_82280498033583_Spike_DR,208766,44.75%,
ulda-fort-standard,VF_nzoth_cthun_90262928340911_Flay,208766,44.75%,
ulda-fort-standard,DA_yogg_cthun_119201279726511_Spike_DR,208765,44.75%,
ulda-fort-standard,DA_yshaarj_cthun_81151056106415_Spike_DR,208764,44.75%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674452801455_Flay,208764,44.75%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89676528474031_Spike,208763,44.75%,
ulda-fort-standard,DA_yogg_cthun_119216913495983_Flay,208757,44.75%,
ulda-fort-standard,DA_yshaarj_cthun_80088051446703_Spike_DR,208757,44.75%,
ulda-fort-standard,VF_nzoth_cthun_89128815260591_Spike_DR,208757,44.75%,
ulda-fort-standard,VF_yshaarj_cthun_80049151661999_Spike,208756,44.75%,
ulda-fort-standard,VF_nzoth_yogg_58728207307695_Spike_DR,208756,44.75%,
ulda-fort-standard,DA_nzoth_yogg_59603306387375_Flay,208753,44.74%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676527433647_Spike,208751,44.74%,
ulda-fort-standard,DA_yogg_cthun_110395484238767_Spike_DR,208751,44.74%,
ulda-fort-standard,DA_yshaarj_yogg_42594559063983_Spike,208750,44.74%,
ulda-fort-standard,VF_yshaarj_cthun_80083580606383_Spike,208749,44.74%,
ulda-fort-standard,VF_yshaarj_cthun_81150915597231_Spike_DR,208749,44.74%,
ulda-fort-standard,DA_nzoth_yogg_59637027795887_Spike,208748,44.74%,
ulda-fort-standard,DA_yshaarj_yogg_41701207701423_Spike,208748,44.74%,
ulda-fort-standard,DA_yshaarj_cthun_80083479943087_Spike,208747,44.74%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674418198447_Flay,208747,44.74%,
ulda-fort-standard,DA_nzoth_cthun_98193351612335_Flay,208744,44.74%,
ulda-fort-standard,DA_yshaarj_cthun_80083544422319_Flay,208743,44.74%,
ulda-fort-standard,DA_yshaarj_cthun_72357246342063_Flay_DR,208742,44.74%,
ulda-fort-standard,VF_nzoth_cthun_90295004813231_Spike,208742,44.74%,
ulda-fort-standard,VF_yshaarj_cthun_72152857180079_Spike,208742,44.74%,
ulda-fort-standard,VF_nzoth_yogg_68655987250095_Spike_DR,208742,44.74%,
ulda-fort-standard,VF_nzoth_yogg_58460739458991_Spike,208740,44.74%,
ulda-fort-standard,DA_nzoth_yogg_cthun_129962249017263_Spike,208739,44.73%,
ulda-fort-standard,VF_nzoth_cthun_90294795106223_Spike,208739,44.73%,
ulda-fort-standard,VF_yshaarj_yogg_49432147785647_Spike,208738,44.73%,
ulda-fort-standard,VF_yshaarj_cthun_81146626667439_Spike_DR,208738,44.73%,
ulda-fort-standard,DA_yogg_cthun_120300321085359_Flay,208737,44.73%,
ulda-fort-standard,VF_nzoth_yogg_58461951308719_Flay_DR,208735,44.73%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89676425172911_Flay,208734,44.73%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676634854319_Flay_DR,208733,44.73%,
ulda-fort-standard,VF_yshaarj_cthun_81144613148591_Flay,208733,44.73%,
ulda-fort-standard,VF_nzoth_cthun_89195318047663_Spike_DR,208728,44.73%,
ulda-fort-standard,DA_nzoth_cthun_89401545177007_Flay,208723,44.72%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674180712367_Spike,208723,44.72%,
ulda-fort-standard,DA_nzoth_yogg_59603239278511_Flay,208722,44.72%,
ulda-fort-standard,VF_yshaarj_cthun_80088120365999_Flay_DR,208722,44.72%,
ulda-fort-standard,VF_yogg_cthun_112644939831215_Spike,208722,44.72%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808112904111_Spike,208722,44.72%,
ulda-fort-standard,VF_yshaarj_cthun_81144747611055_Spike_DR,208720,44.72%,
ulda-fort-standard,VF_nzoth_cthun_89195493185455_Spike,208717,44.72%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962316886959_Spike,208715,44.72%,
ulda-fort-standard,VF_yshaarj_cthun_73252710635439_Spike,208714,44.72%,
ulda-fort-standard,VF_yogg_cthun_110395488170927_Spike_DR,208714,44.72%,
ulda-fort-standard,DA_yshaarj_cthun_80088116179887_Flay_DR,208713,44.72%,
ulda-fort-standard,DA_yshaarj_cthun_80053687776175_Spike_DR,208713,44.72%,
ulda-fort-standard,DA_nzoth_cthun_98193481643951_Flay,208712,44.72%,
ulda-fort-standard,DA_nzoth_yogg_59860933400495_Spike,208709,44.71%,
ulda-fort-standard,DA_nzoth_cthun_89399540291503_Flay,208708,44.71%,
ulda-fort-standard,VF_yogg_cthun_119200168777647_Flay,208704,44.71%,
ulda-fort-standard,DA_nzoth_yogg_67522587498415_Flay,208700,44.71%,
ulda-fort-standard,DA_yshaarj_yogg_41701207955375_Spike,208700,44.71%,
ulda-fort-standard,DA_yshaarj_yogg_cthun_119732171700143_Spike,208696,44.70%,
ulda-fort-standard,DA_yshaarj_cthun_81144410231727_Spike_DR,208696,44.70%,
ulda-fort-standard,VF_yshaarj_cthun_82280351528879_Spike,208695,44.70%,
ulda-fort-standard,DA_nzoth_cthun_90262827127727_Spike_DR,208693,44.70%,
ulda-fort-standard,VF_nzoth_yogg_59603202831279_Spike_DR,208693,44.70%,
ulda-fort-standard,VF_nzoth_yogg_59868450616239_Spike_DR,208693,44.70%,
ulda-fort-standard,DA_yogg_cthun_119174537352111_Flay_DR,208692,44.70%,
ulda-fort-standard,DA_yogg_cthun_119201380897711_Flay_DR,208690,44.70%,
ulda-fort-standard,DA_nzoth_cthun_89195361064879_Spike,208686,44.70%,
ulda-fort-standard,VF_yogg_cthun_112371170777007_Flay,208686,44.70%,
ulda-fort-standard,VF_nzoth_cthun_89195495282607_Spike,208686,44.70%,
ulda-fort-standard,DA_yshaarj_cthun_80055973131183_Flay_DR,208684,44.70%,
ulda-fort-standard,VF_nzoth_yogg_60720535008175_Spike,208684,44.70%,
ulda-fort-standard,DA_yshaarj_yogg_49432181331887_Spike,208682,44.70%,
ulda-fort-standard,DA_nzoth_yogg_cthun_139024127456175_Spike,208681,44.69%,
ulda-fort-standard,VF_nzoth_yogg_60720533173167_Spike,208681,44.69%,
ulda-fort-standard,DA_yshaarj_cthun_82280355714991_Spike,208680,44.69%,
ulda-fort-standard,VF_yshaarj_cthun_81144714860463_Flay,208679,44.69%,
ulda-fort-standard,VF_yshaarj_cthun_80053618299823_Spike_DR,208679,44.69%,
ulda-fort-standard,DA_nzoth_yogg_67522721960879_Spike_DR,208678,44.69%,
ulda-fort-standard,VF_nzoth_yogg_58726993098671_Spike,208678,44.69%,
ulda-fort-standard,DA_nzoth_cthun_90262587037615_Spike,208677,44.69%,
ulda-fort-standard,VF_nzoth_yogg_58460843268015_Spike,208677,44.69%,
ulda-fort-standard,DA_nzoth_yogg_58469363726255_Flay,208675,44.69%,
ulda-fort-standard,DA_nzoth_yogg_67522583312303_Flay,208675,44.69%,
ulda-fort-standard,VF_nzoth_cthun_90533174171567_Spike,208675,44.69%,
ulda-fort-standard,DA_yshaarj_cthun_80049530680239_Flay_DR,208674,44.69%,
ulda-fort-standard,DA_yshaarj_yogg_41701274531759_Flay,208673,44.69%,
ulda-fort-standard,DA_yshaarj_cthun_73493263102895_Flay_DR,208672,44.69%,
ulda-fort-standard,VF_yshaarj_cthun_82280456378287_Spike,208671,44.69%,
ulda-fort-standard,VF_yshaarj_yogg_49432150931375_Spike,208669,44.69%,
ulda-fort-standard,DA_nzoth_cthun_89128987768751_Flay,208668,44.69%,
ulda-fort-standard,VF_yshaarj_yogg_49432216704943_Flay,208667,44.68%,
ulda-fort-standard,DA_nzoth_cthun_90295038875567_Flay,208666,44.68%,
ulda-fort-standard,DA_yshaarj_cthun_80049151661999_Spike,208666,44.68%,
ulda-fort-standard,VF_yshaarj_cthun_80083581654959_Spike,208666,44.68%,
ulda-fort-standard,DA_yshaarj_yogg_49397791193007_Spike,208664,44.68%,
ulda-fort-standard,VF_yshaarj_yogg_49432219850671_Flay,208664,44.68%,
ulda-fort-standard,DA_yshaarj_cthun_80049221916591_Spike,208663,44.68%,
ulda-fort-standard,VF_yshaarj_cthun_80049159002031_Spike,208663,44.68%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674284487599_Spike_DR,208662,44.68%,
ulda-fort-standard,VF_nzoth_cthun_90295041479599_Spike_DR,208657,44.68%,
ulda-fort-standard,DA_nzoth_cthun_89195559761839_Flay,208656,44.68%,
ulda-fort-standard,DA_nzoth_yogg_59604880544687_Spike_DR,208655,44.68%,
ulda-fort-standard,VF_yshaarj_yogg_42560736982959_Spike,208654,44.68%,
ulda-fort-standard,DA_nzoth_cthun_89195354773423_Spike,208653,44.68%,
ulda-fort-standard,DA_nzoth_cthun_89128955254703_Flay,208652,44.67%,
ulda-fort-standard,DA_yshaarj_cthun_80053760627631_Flay_DR,208652,44.67%,
ulda-fort-standard,DA_yshaarj_cthun_72150744265647_Spike_DR,208652,44.67%,
ulda-fort-standard,DA_nzoth_yogg_58461917009839_Spike,208651,44.67%,
ulda-fort-standard,VF_yshaarj_yogg_49397927221167_Flay,208651,44.67%,
ulda-fort-standard,DA_yshaarj_nzoth_yogg_60152424125359_Spike_DR,208649,44.67%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90810225750959_Spike_DR,208648,44.67%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808390227887_Flay,208644,44.67%,
ulda-fort-standard,DA_nzoth_cthun_90535384569775_Spike,208642,44.67%,
ulda-fort-standard,DA_nzoth_cthun_90533174171567_Spike,208641,44.67%,
ulda-fort-standard,VF_nzoth_yogg_59621456442287_Spike_DR,208638,44.66%,
ulda-fort-standard,DA_nzoth_cthun_89401685677999_Flay,208636,44.66%,
ulda-fort-standard,DA_nzoth_cthun_90295003764655_Spike,208635,44.66%,
ulda-fort-standard,VF_nzoth_yogg_60719355622319_Spike_DR,208635,44.66%,
ulda-fort-standard,VF_yshaarj_cthun_80053557490607_Spike_DR,208635,44.66%,
ulda-fort-standard,DA_yshaarj_cthun_82278341916591_Flay,208631,44.66%,
ulda-fort-standard,VF_yshaarj_cthun_81146791049135_Flay,208631,44.66%,
ulda-fort-standard,DA_nzoth_cthun_89128750240687_Spike_DR,208628,44.66%,
ulda-fort-standard,VF_yshaarj_cthun_73491115619247_Flay_DR,208628,44.66%,
ulda-fort-standard,DA_yogg_cthun_119216813873071_Flay,208625,44.66%,
ulda-fort-standard,DA_yshaarj_cthun_82280353617839_Spike,208625,44.66%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808324167599_Flay,208625,44.66%,
ulda-fort-standard,DA_nzoth_cthun_89195291858863_Spike,208622,44.65%,
ulda-fort-standard,VF_yogg_cthun_119184636221359_Flay,208620,44.65%,
ulda-fort-standard,VF_yshaarj_cthun_73250225518511_Spike,208620,44.65%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_110670430811055_Flay_DR,208616,44.65%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89676531619759_Spike,208615,44.65%,
ulda-fort-standard,DA_yshaarj_cthun_80055696847791_Spike_DR,208613,44.65%,
ulda-fort-standard,DA_yshaarj_yogg_42835078272943_Spike,208612,44.65%,
ulda-fort-standard,VF_yogg_cthun_119184597432239_Flay,208612,44.65%,
ulda-fort-standard,DA_nzoth_yogg_58521978622895_Spike_DR,208609,44.64%,
ulda-fort-standard,VF_yshaarj_yogg_cthun_119732173789103_Spike,208608,44.64%,
ulda-fort-standard,DA_yogg_cthun_110139933448111_Spike,208607,44.64%,
ulda-fort-standard,DA_nzoth_yogg_60720502215599_Flay,208604,44.64%,
ulda-fort-standard,DA_nzoth_yogg_59604813697967_Spike_DR,208604,44.64%,
ulda-fort-standard,VF_yshaarj_cthun_80053484090287_Spike_DR,208604,44.64%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808391276463_Flay,208597,44.64%,
ulda-fort-standard,VF_yshaarj_cthun_72152861374383_Spike,208596,44.64%,
ulda-fort-standard,DA_yshaarj_cthun_80090133631919_Flay_DR,208594,44.63%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay,208591,44.63%,
ulda-fort-standard,DA_nzoth_yogg_59621456189359_Flay,208589,44.63%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674318583727_Flay,208589,44.63%,
ulda-fort-standard,VF_nzoth_yogg_cthun_129962320032687_Spike,208589,44.63%,
ulda-fort-standard,DA_yshaarj_cthun_81144647751599_Flay,208586,44.63%,
ulda-fort-standard,DA_yshaarj_cthun_81146825618351_Flay_DR,208585,44.63%,
ulda-fort-standard,VF_yshaarj_cthun_73493263102895_Flay_DR,208583,44.63%,
ulda-fort-standard,VF_nzoth_yogg_68655920403375_Spike_DR,208582,44.63%,
ulda-fort-standard,DA_yogg_cthun_119183055991727_Flay_DR,208581,44.63%,
ulda-fort-standard,DA_nzoth_cthun_89195495282607_Spike,208579,44.62%,
ulda-fort-standard,DA_yshaarj_cthun_72359392007087_Spike_DR,208579,44.62%,
ulda-fort-standard,DA_yogg_cthun_119182952757167_Spike,208577,44.62%,
ulda-fort-standard,VF_yogg_cthun_112644977039279_Flay,208577,44.62%,
ulda-fort-standard,VF_nzoth_yogg_58461986952111_Flay_DR,208576,44.62%,
ulda-fort-standard,VF_yshaarj_yogg_49397791446959_Spike,208576,44.62%,
ulda-fort-standard,DA_yshaarj_yogg_42835216144303_Flay,208570,44.62%,
ulda-fort-standard,VF_yshaarj_cthun_72357179233199_Flay_DR,208570,44.62%,
ulda-fort-standard,DA_nzoth_yogg_59860899034031_Spike_DR,208569,44.62%,
ulda-fort-standard,VF_yogg_cthun_119201242772399_Spike_DR,208569,44.62%,
ulda-fort-standard,DA_nzoth_cthun_90294799292335_Spike,208568,44.62%,
ulda-fort-standard,DA_yshaarj_cthun_72150675347375_Spike,208568,44.62%,
ulda-fort-standard,VF_yogg_cthun_119201883199407_Flay,208568,44.62%,
ulda-fort-standard,DA_nzoth_cthun_89401683589039_Flay,208567,44.62%,
ulda-fort-standard,VF_yogg_cthun_112645012149167_Spike_DR,208567,44.62%,
ulda-fort-standard,DA_nzoth_yogg_58469331465135_Spike_DR,208566,44.61%,
ulda-fort-standard,DA_nzoth_yogg_67522618955695_Flay,208565,44.61%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674448615343_Flay,208565,44.61%,
ulda-fort-standard,VF_yogg_cthun_119174401577903_Spike_DR,208565,44.61%,
ulda-fort-standard,VF_nzoth_yogg_58469297149871_Spike,208563,44.61%,
ulda-fort-standard,DA_yogg_cthun_110155038921647_Flay_DR,208559,44.61%,
ulda-fort-standard,VF_nzoth_yogg_cthun_139024194556847_Spike_DR,208558,44.61%,
ulda-fort-standard,DA_yogg_cthun_121432978749359_Spike,208557,44.61%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89674318583727_Flay,208556,44.61%,
ulda-fort-standard,VF_yshaarj_cthun_73252576425903_Spike,208555,44.61%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674414519215_Spike_DR,208555,44.61%,
ulda-fort-standard,VF_yogg_cthun_111238477214639_Spike_DR,208553,44.61%,
ulda-fort-standard,DA_nzoth_cthun_90294906754991_Flay,208551,44.60%,
ulda-fort-standard,VF_yogg_cthun_119201345279919_Flay,208551,44.60%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674418705327_Spike_DR,208551,44.60%,
ulda-fort-standard,DA_yshaarj_cthun_82280424380335_Flay,208550,44.60%,
ulda-fort-standard,DA_yshaarj_yogg_42560740128687_Spike,208549,44.60%,
ulda-fort-standard,VF_yshaarj_cthun_82278239688623_Spike,208549,44.60%,
ulda-fort-standard,DA_yshaarj_nzoth_cthun_89676528474031_Spike,208548,44.60%,
ulda-fort-standard,VF_nzoth_cthun_89195628967855_Flay,208548,44.60%,
ulda-fort-standard,VF_yshaarj_cthun_81146661017519_Flay,208548,44.60%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674206901167_Spike_DR,208548,44.60%,
ulda-fort-standard,DA_yshaarj_yogg_41495219876783_Flay_DR,208547,44.60%,
ulda-fort-standard,DA_yshaarj_yogg_49432147785647_Spike,208547,44.60%,
ulda-fort-standard,VF_yshaarj_cthun_72359391736751_Flay_DR,208547,44.60%,
ulda-fort-standard,DA_nzoth_cthun_90262654146479_Spike,208540,44.60%,
ulda-fort-standard,VF_yogg_cthun_119201881110447_Flay,208540,44.60%,
ulda-fort-standard,VF_yogg_cthun_119184632035247_Flay,208539,44.60%,
ulda-fort-standard,DA_yshaarj_cthun_82278307854255_Spike,208538,44.60%,
ulda-fort-standard,VF_yshaarj_cthun_82278309943215_Spike,208537,44.59%,
ulda-fort-standard,DA_yshaarj_cthun_80090263663535_Flay_DR,208536,44.59%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_89674278196143_Spike_DR,208536,44.59%,
ulda-fort-standard,VF_yshaarj_cthun_80083682800559_Flay_DR,208535,44.59%,
ulda-fort-standard,VF_yogg_cthun_119201245123503_Spike_DR,208533,44.59%,
ulda-fort-standard,VF_yshaarj_nzoth_cthun_90808389187503_Flay,208530,44.59%,
ulda-fort-standard,DA_nzoth_yogg_59603269931951_Spike_DR,208529,44.59%,
ulda-fort-standard,DA_yogg_cthun_119251275323311_Flay,208527,44.59%,
ulda-fort-standard,VF_nzoth_yogg_cthun_139024230216623_Spike,208527,44.59%,
ulda-fort-standard,DA_nzoth_yogg_59594749203375_Spike_DR,208526,44.59%,
ulda-fort-standard,DA_yshaarj_cthun_80049530950575_Spike_DR,208519,44.58%,
ulda-fort-standard,VF_nzoth_cthun_90294829675439_Spike_DR,208519,44.58%,
ulda-fort-standard,DA_nzoth_yogg_58454435115951_Flay_DR,208518,44.58%,
ulda-fort-standard,VF_yshaarj_cthun_73493193896879_Flay_DR,208515,44.58%,
ulda-fort-standard,DA_nzoth_cthun_98193520433071_Flay,208509,44.58%,
ulda-fort-standard,VF_nzoth_yogg_59620346296239_Spike,208509,44.58%,
ulda-fort-standard,VF_nzoth_cthun_90535520892847_Spike,208508,44.57%,
