profile,actor,DPS,increase,
bhh-fort-standard,DA_yshaarj_cthun_81146618304431_Spike_DR,319859,63.10%,
bhh-fort-standard,VF_yshaarj_cthun_81151156262831_Flay_DR,319858,63.10%,
bhh-fort-standard,DA_yshaarj_yogg_41428613314479_Flay_DR,319857,63.10%,
bhh-fort-standard,VF_yshaarj_cthun_80055631321007_Flay_DR,319857,63.10%,
bhh-fort-standard,VF_yshaarj_cthun_72150672996271_Spike_DR,319855,63.10%,
bhh-fort-standard,DA_nzoth_cthun_90292647622575_Spike_DR,319853,63.10%,
bhh-fort-standard,VF_nzoth_yogg_68655884531631_Spike,319853,63.10%,
bhh-fort-standard,DA_nzoth_cthun_89401553557423_Flay_DR,319848,63.10%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay_DR,319847,63.10%,
bhh-fort-standard,VF_yshaarj_cthun_72359082973103_Spike_DR,319843,63.09%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674277689263_Flay_DR,319841,63.09%,
bhh-fort-standard,DA_yshaarj_cthun_80049117853615_Spike_DR,319837,63.09%,
bhh-fort-standard,VF_nzoth_yogg_67523761903535_Flay,319836,63.09%,
bhh-fort-standard,VF_nzoth_cthun_90295004813231_Spike_DR,319836,63.09%,
bhh-fort-standard,VF_yogg_cthun_111237332195247_Spike_DR,319833,63.09%,
bhh-fort-standard,VF_nzoth_cthun_90294768883631_Spike_DR,319832,63.09%,
bhh-fort-standard,VF_yshaarj_yogg_49397856196527_Spike_DR,319832,63.09%,
bhh-fort-standard,DA_yogg_cthun_119234561030063_Flay_DR,319831,63.09%,
bhh-fort-standard,VF_yshaarj_cthun_80055802779567_Spike_DR,319831,63.09%,
bhh-fort-standard,DA_yshaarj_cthun_81150913001391_Flay_DR,319829,63.09%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674145855407_Spike_DR,319816,63.08%,
bhh-fort-standard,DA_nzoth_cthun_89401719232431_Flay_DR,319815,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_72359287961519_Flay_DR,319814,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_80083587946415_Spike_DR,319813,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_72359149549487_Flay_DR,319810,63.08%,
bhh-fort-standard,VF_nzoth_yogg_59594577278895_Spike_DR,319807,63.08%,
bhh-fort-standard,VF_yogg_cthun_119234562070447_Flay_DR,319806,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_80053687269295_Flay_DR,319806,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_80055704721327_Flay_DR,319805,63.08%,
bhh-fort-standard,VF_yshaarj_cthun_82280455337903_Spike_DR,319803,63.07%,
bhh-fort-standard,DA_yshaarj_cthun_81146548828079_Flay_DR,319800,63.07%,
bhh-fort-standard,DA_yogg_cthun_112644974942127_Flay_DR,319794,63.07%,
bhh-fort-standard,VF_yogg_cthun_110395451504559_Spike_DR,319794,63.07%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,319787,63.07%,
bhh-fort-standard,VF_yshaarj_cthun_81146862344111_Flay_DR,319785,63.07%,
bhh-fort-standard,VF_yshaarj_yogg_42562485721007_Flay_DR,319784,63.06%,
bhh-fort-standard,VF_yogg_cthun_111237267445679_Spike_DR,319784,63.06%,
bhh-fort-standard,VF_yshaarj_cthun_80053550946223_Flay_DR,319782,63.06%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674243626927_Spike_DR,319780,63.06%,
bhh-fort-standard,VF_yshaarj_cthun_80087908595631_Flay_DR,319775,63.06%,
bhh-fort-standard,DA_yshaarj_cthun_72357002336175_Spike_DR,319774,63.06%,
bhh-fort-standard,VF_yshaarj_cthun_73491081320367_Spike_DR,319774,63.06%,
bhh-fort-standard,VF_yshaarj_cthun_80053557237679_Flay_DR,319773,63.06%,
bhh-fort-standard,DA_yshaarj_cthun_81150779316143_Spike_DR,319770,63.06%,
bhh-fort-standard,VF_yogg_cthun_110395519375279_Flay_DR,319762,63.05%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810536671151_Flay_DR,319761,63.05%,
bhh-fort-standard,DA_nzoth_cthun_89195422390191_Flay_DR,319756,63.05%,
bhh-fort-standard,DA_yshaarj_cthun_80053515835311_Spike_DR,319756,63.05%,
bhh-fort-standard,DA_nzoth_cthun_89195386746799_Flay_DR,319753,63.05%,
bhh-fort-standard,DA_yshaarj_cthun_80049496381359_Spike_DR,319749,63.05%,
bhh-fort-standard,VF_yshaarj_cthun_80090162263983_Spike_DR,319746,63.05%,
bhh-fort-standard,DA_yogg_cthun_119234632325039_Flay_DR,319744,63.04%,
bhh-fort-standard,VF_nzoth_yogg_58469364766639_Flay_DR,319743,63.04%,
bhh-fort-standard,DA_nzoth_yogg_58454331340719_Flay_DR,319741,63.04%,
bhh-fort-standard,VF_yshaarj_yogg_41701275572143_Flay_DR,319738,63.04%,
bhh-fort-standard,VF_yshaarj_yogg_41495081498543_Flay_DR,319733,63.04%,
bhh-fort-standard,VF_yshaarj_cthun_72359089264559_Spike_DR,319732,63.04%,
bhh-fort-standard,DA_yogg_cthun_120300321085359_Flay_DR,319731,63.04%,
bhh-fort-standard,VF_yshaarj_cthun_80023452112815_Spike_DR,319731,63.04%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90810229430191_Flay_DR,319727,63.04%,
bhh-fort-standard,DA_yogg_cthun_119184701511599_Spike_DR,319726,63.03%,
bhh-fort-standard,VF_yshaarj_cthun_80023451064239_Spike_DR,319725,63.03%,
bhh-fort-standard,VF_yshaarj_cthun_82278344005551_Flay_DR,319719,63.03%,
bhh-fort-standard,VF_yshaarj_cthun_72358979164079_Spike_DR,319715,63.03%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810437048239_Flay_DR,319714,63.03%,
bhh-fort-standard,DA_yogg_cthun_119200134715311_Spike_DR,319713,63.03%,
bhh-fort-standard,DA_nzoth_cthun_90292891391919_Flay_DR,319703,63.02%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89676425172911_Flay_DR,319700,63.02%,
bhh-fort-standard,DA_yogg_cthun_120300215187375_Flay_DR,319699,63.02%,
bhh-fort-standard,VF_yshaarj_cthun_73490873431983_Flay_DR,319698,63.02%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,319697,63.02%,
bhh-fort-standard,VF_nzoth_yogg_59604813191087_Flay,319697,63.02%,
bhh-fort-standard,DA_yshaarj_cthun_82278309689263_Spike_DR,319691,63.02%,
bhh-fort-standard,VF_nzoth_yogg_58522584192943_Flay,319691,63.02%,
bhh-fort-standard,VF_yshaarj_cthun_72359045740463_Flay_DR,319691,63.02%,
bhh-fort-standard,DA_nzoth_cthun_90292718917551_Spike_DR,319688,63.02%,
bhh-fort-standard,VF_yshaarj_cthun_80049255978927_Flay_DR,319687,63.02%,
bhh-fort-standard,VF_yshaarj_cthun_80023414880175_Flay_DR,319686,63.01%,
bhh-fort-standard,VF_yshaarj_cthun_80049296873391_Flay_DR,319686,63.01%,
bhh-fort-standard,VF_yshaarj_cthun_73250320930735_Spike_DR,319685,63.01%,
bhh-fort-standard,VF_yshaarj_yogg_49397791446959_Spike_DR,319681,63.01%,
bhh-fort-standard,VF_yshaarj_cthun_80049427945391_Flay_DR,319680,63.01%,
bhh-fort-standard,VF_yogg_cthun_112371135412143_Spike_DR,319677,63.01%,
bhh-fort-standard,VF_nzoth_yogg_59877545711535_Flay,319674,63.01%,
bhh-fort-standard,DA_yshaarj_cthun_72356872320943_Spike_DR,319673,63.01%,
bhh-fort-standard,VF_yogg_cthun_121432476211119_Spike,319673,63.01%,
bhh-fort-standard,VF_yshaarj_cthun_80088151857071_Flay_DR,319671,63.01%,
bhh-fort-standard,VF_yogg_cthun_110395449669551_Spike_DR,319671,63.01%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,319666,63.00%,
bhh-fort-standard,VF_yogg_cthun_112371203561391_Spike_DR,319664,63.00%,
bhh-fort-standard,VF_nzoth_yogg_59604815288239_Flay,319662,63.00%,
bhh-fort-standard,DA_nzoth_cthun_89401651615663_Spike_DR,319659,63.00%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810468505519_Flay_DR,319658,63.00%,
bhh-fort-standard,VF_nzoth_yogg_59603168516015_Spike_DR,319658,63.00%,
bhh-fort-standard,DA_nzoth_yogg_59860866553775_Spike_DR,319655,63.00%,
bhh-fort-standard,DA_yogg_cthun_120299109472175_Spike_DR,319655,63.00%,
bhh-fort-standard,VF_yshaarj_cthun_73490840917935_Flay_DR,319655,63.00%,
bhh-fort-standard,VF_yshaarj_cthun_82280390064047_Spike_DR,319650,63.00%,
bhh-fort-standard,VF_yogg_cthun_110395522521007_Flay_DR,319646,62.99%,
bhh-fort-standard,VF_yshaarj_cthun_80049289533359_Flay_DR,319640,62.99%,
bhh-fort-standard,VF_yogg_cthun_119251137451951_Spike_DR,319639,62.99%,
bhh-fort-standard,VF_yshaarj_cthun_73490769622959_Flay_DR,319636,62.99%,
bhh-fort-standard,VF_yshaarj_cthun_73490700957615_Spike_DR,319636,62.99%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810398799791_Spike_DR,319635,62.99%,
bhh-fort-standard,DA_yogg_cthun_111238409852847_Flay_DR,319634,62.99%,
bhh-fort-standard,VF_nzoth_yogg_59604915951535_Flay,319632,62.99%,
bhh-fort-standard,VF_yshaarj_yogg_41428513691567_Flay_DR,319631,62.99%,
bhh-fort-standard,VF_nzoth_cthun_90294803486639_Spike_DR,319631,62.99%,
bhh-fort-standard,DA_yogg_cthun_111238405666735_Flay_DR,319629,62.99%,
bhh-fort-standard,DA_nzoth_cthun_90292893489071_Flay_DR,319628,62.98%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810402985903_Spike_DR,319628,62.98%,
bhh-fort-standard,DA_nzoth_yogg_60720533706671_Flay,319627,62.98%,
bhh-fort-standard,VF_yshaarj_yogg_41495049525167_Spike_DR,319624,62.98%,
bhh-fort-standard,VF_yshaarj_cthun_72359080884143_Spike_DR,319623,62.98%,
bhh-fort-standard,VF_nzoth_yogg_59604811102127_Flay,319621,62.98%,
bhh-fort-standard,DA_nzoth_cthun_90262652843951_Spike_DR,319618,62.98%,
bhh-fort-standard,VF_yshaarj_cthun_73490813147055_Spike_DR,319617,62.98%,
bhh-fort-standard,VF_yshaarj_cthun_72359219296175_Spike_DR,319616,62.98%,
bhh-fort-standard,VF_yshaarj_cthun_72359012718511_Spike_DR,319609,62.98%,
bhh-fort-standard,VF_yshaarj_cthun_73492986582959_Spike_DR,319608,62.97%,
bhh-fort-standard,DA_yogg_cthun_119234631276463_Flay_DR,319606,62.97%,
bhh-fort-standard,VF_nzoth_yogg_cthun_129962246928303_Spike,319606,62.97%,
bhh-fort-standard,DA_nzoth_cthun_89128678717359_Spike_DR,319605,62.97%,
bhh-fort-standard,DA_nzoth_cthun_90262550083503_Spike_DR,319605,62.97%,
bhh-fort-standard,DA_yogg_cthun_121432979535791_Spike_DR,319603,62.97%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89947249285039_Flay_DR,319600,62.97%,
bhh-fort-standard,VF_yshaarj_yogg_42594563250095_Spike_DR,319599,62.97%,
bhh-fort-standard,VF_nzoth_yogg_68656558757807_Spike,319598,62.97%,
bhh-fort-standard,VF_yshaarj_cthun_82278238648239_Spike_DR,319598,62.97%,
bhh-fort-standard,VF_yshaarj_cthun_82280628082607_Spike_DR,319598,62.97%,
bhh-fort-standard,VF_yogg_cthun_110395518605231_Spike_DR,319596,62.97%,
bhh-fort-standard,DA_nzoth_cthun_90262625294255_Flay_DR,319594,62.97%,
bhh-fort-standard,DA_nzoth_cthun_90535593744303_Flay_DR,319593,62.97%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810199308207_Spike_DR,319591,62.97%,
bhh-fort-standard,VF_nzoth_yogg_58522047322031_Flay,319590,62.97%,
bhh-fort-standard,VF_yshaarj_yogg_42562486769583_Flay_DR,319587,62.96%,
bhh-fort-standard,DA_nzoth_cthun_89401653712815_Spike_DR,319583,62.96%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808121030575_Spike_DR,319583,62.96%,
bhh-fort-standard,DA_yshaarj_cthun_72356837717935_Spike_DR,319579,62.96%,
bhh-fort-standard,VF_yshaarj_cthun_80089986873263_Flay_DR,319578,62.96%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152423618479_Flay,319577,62.96%,
bhh-fort-standard,VF_yshaarj_cthun_72357107963823_Flay_DR,319576,62.96%,
bhh-fort-standard,DA_yshaarj_cthun_80049158748079_Spike_DR,319574,62.96%,
bhh-fort-standard,VF_yshaarj_cthun_72150774970287_Spike_DR,319573,62.96%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810467465135_Flay_DR,319568,62.95%,
bhh-fort-standard,VF_yshaarj_cthun_80089922394031_Spike_DR,319568,62.95%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,319564,62.95%,
bhh-fort-standard,VF_nzoth_cthun_99322955274159_Flay,319563,62.95%,
bhh-fort-standard,VF_yshaarj_cthun_80087916976047_Flay_DR,319563,62.95%,
bhh-fort-standard,DA_nzoth_yogg_58469329123247_Flay_DR,319562,62.95%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,319558,62.95%,
bhh-fort-standard,VF_yshaarj_yogg_42835077232559_Spike_DR,319549,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_80055664367535_Spike_DR,319548,62.94%,
bhh-fort-standard,VF_yshaarj_yogg_41428511594415_Flay_DR,319547,62.94%,
bhh-fort-standard,DA_yshaarj_cthun_72356829591471_Spike_DR,319542,62.94%,
bhh-fort-standard,DA_yshaarj_cthun_80053583460271_Flay_DR,319535,62.94%,
bhh-fort-standard,DA_yshaarj_cthun_80053479921583_Spike_DR,319535,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_80053689358255_Flay_DR,319534,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_80055562655663_Spike_DR,319533,62.94%,
bhh-fort-standard,DA_yshaarj_nzoth_yogg_59018550155183_Flay_DR,319532,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_80023450023855_Spike_DR,319532,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_82280594536367_Spike_DR,319531,62.94%,
bhh-fort-standard,VF_nzoth_yogg_58460707215279_Spike_DR,319530,62.94%,
bhh-fort-standard,VF_yshaarj_cthun_80089956743087_Spike_DR,319528,62.93%,
bhh-fort-standard,VF_yshaarj_cthun_72356975843247_Flay_DR,319526,62.93%,
bhh-fort-standard,DA_nzoth_cthun_90262653892527_Spike_DR,319524,62.93%,
bhh-fort-standard,DA_nzoth_yogg_59620348131247_Spike_DR,319524,62.93%,
bhh-fort-standard,DA_nzoth_yogg_58520904374191_Flay_DR,319523,62.93%,
bhh-fort-standard,DA_nzoth_cthun_89401685677999_Flay_DR,319519,62.93%,
bhh-fort-standard,VF_nzoth_cthun_99320638207919_Spike,319518,62.93%,
bhh-fort-standard,DA_yshaarj_yogg_41495051368367_Spike_DR,319514,62.93%,
bhh-fort-standard,VF_yogg_cthun_110395518334895_Flay_DR,319514,62.93%,
bhh-fort-standard,VF_yshaarj_cthun_80089920296879_Spike_DR,319509,62.92%,
bhh-fort-standard,DA_nzoth_cthun_90535557044143_Flay_DR,319507,62.92%,
bhh-fort-standard,VF_yshaarj_cthun_81146756446127_Flay_DR,319497,62.92%,
bhh-fort-standard,VF_yshaarj_cthun_80083511400367_Spike_DR,319494,62.92%,
bhh-fort-standard,VF_yogg_cthun_110154932287407_Spike_DR,319489,62.91%,
bhh-fort-standard,VF_nzoth_yogg_cthun_129962315593647_Flay,319488,62.91%,
bhh-fort-standard,VF_nzoth_yogg_59604914911151_Flay,319486,62.91%,
bhh-fort-standard,VF_nzoth_cthun_89195283478447_Spike_DR,319484,62.91%,
bhh-fort-standard,VF_yshaarj_yogg_42835079067567_Spike_DR,319481,62.91%,
bhh-fort-standard,DA_yshaarj_cthun_80053549127599_Spike_DR,319470,62.90%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89676597139375_Flay_DR,319470,62.90%,
bhh-fort-standard,VF_nzoth_yogg_59621990971311_Flay,319469,62.90%,
bhh-fort-standard,DA_nzoth_cthun_89401650567087_Spike_DR,319465,62.90%,
bhh-fort-standard,DA_yshaarj_cthun_80049124145071_Spike_DR,319464,62.90%,
bhh-fort-standard,VF_nzoth_yogg_60719322093487_Spike,319464,62.90%,
bhh-fort-standard,VF_yshaarj_yogg_cthun_110670361909167_Spike_DR,319461,62.90%,
bhh-fort-standard,VF_yogg_cthun_110189325572015_Spike_DR,319452,62.90%,
bhh-fort-standard,VF_yshaarj_cthun_80083477845935_Spike_DR,319452,62.90%,
bhh-fort-standard,VF_yshaarj_cthun_72150705764271_Spike_DR,319451,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_82278515201967_Spike_DR,319451,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_73250186721199_Spike_DR,319450,62.89%,
bhh-fort-standard,VF_yogg_cthun_111237264299951_Spike_DR,319448,62.89%,
bhh-fort-standard,DA_nzoth_cthun_90294898644911_Spike_DR,319447,62.89%,
bhh-fort-standard,VF_nzoth_cthun_98186901051311_Spike,319447,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_72150811121583_Flay_DR,319444,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_80049262270383_Flay_DR,319442,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_80089991059375_Flay_DR,319441,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_80055627134895_Flay_DR,319440,62.89%,
bhh-fort-standard,VF_yshaarj_cthun_72150843635631_Flay_DR,319434,62.89%,
bhh-fort-standard,DA_nzoth_yogg_58454297008047_Spike_DR,319432,62.89%,
bhh-fort-standard,DA_nzoth_cthun_90262552180655_Spike_DR,319430,62.88%,
bhh-fort-standard,VF_yshaarj_cthun_80023519729583_Flay_DR,319430,62.88%,
bhh-fort-standard,VF_yogg_cthun_119184632305583_Spike_DR,319429,62.88%,
bhh-fort-standard,VF_yogg_cthun_111237265348527_Spike_DR,319426,62.88%,
bhh-fort-standard,VF_yshaarj_yogg_49365609338799_Spike_DR,319426,62.88%,
bhh-fort-standard,DA_nzoth_cthun_89195354519471_Spike_DR,319424,62.88%,
bhh-fort-standard,DA_yogg_cthun_119234494453679_Spike_DR,319423,62.88%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_89676563584943_Flay_DR,319423,62.88%,
bhh-fort-standard,VF_yshaarj_cthun_82280597682095_Spike_DR,319423,62.88%,
bhh-fort-standard,VF_nzoth_yogg_59621559998383_Flay,319421,62.88%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,319420,62.88%,
bhh-fort-standard,VF_nzoth_yogg_58521942742959_Spike,319420,62.88%,
bhh-fort-standard,VF_nzoth_yogg_59637023627183_Spike,319419,62.88%,
bhh-fort-standard,VF_yshaarj_cthun_80090058168239_Flay_DR,319416,62.88%,
bhh-fort-standard,VF_yshaarj_cthun_80055739324335_Flay_DR,319414,62.88%,
bhh-fort-standard,DA_yshaarj_cthun_72356934440879_Spike_DR,319413,62.88%,
bhh-fort-standard,VF_yshaarj_cthun_80090229364655_Spike_DR,319407,62.87%,
bhh-fort-standard,VF_yshaarj_nzoth_yogg_60152524281775_Flay,319401,62.87%,
bhh-fort-standard,DA_yogg_cthun_121433013082031_Spike_DR,319398,62.87%,
bhh-fort-standard,VF_yshaarj_cthun_80023518689199_Flay_DR,319396,62.87%,
bhh-fort-standard,VF_nzoth_yogg_59604915181487_Spike,319389,62.86%,
bhh-fort-standard,VF_yshaarj_cthun_72150844676015_Flay_DR,319385,62.86%,
bhh-fort-standard,DA_yshaarj_cthun_80087908865967_Spike_DR,319384,62.86%,
bhh-fort-standard,DA_nzoth_cthun_90292725209007_Spike_DR,319381,62.86%,
bhh-fort-standard,VF_yshaarj_yogg_cthun_119732175886255_Spike_DR,319377,62.86%,
bhh-fort-standard,VF_yshaarj_cthun_80090023057327_Spike_DR,319376,62.86%,
bhh-fort-standard,DA_nzoth_yogg_59603168516015_Spike_DR,319375,62.86%,
bhh-fort-standard,DA_yogg_cthun_119182952757167_Spike_DR,319374,62.86%,
bhh-fort-standard,VF_yogg_cthun_110395453855663_Spike_DR,319374,62.86%,
bhh-fort-standard,VF_yshaarj_yogg_cthun_119732173789103_Spike_DR,319374,62.86%,
bhh-fort-standard,VF_nzoth_yogg_58460743374767_Flay_DR,319373,62.85%,
bhh-fort-standard,VF_yshaarj_cthun_72359081924527_Spike_DR,319373,62.85%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810195367855_Spike_DR,319372,62.85%,
bhh-fort-standard,DA_yshaarj_cthun_82278272710575_Flay_DR,319368,62.85%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674310473647_Spike_DR,319367,62.85%,
bhh-fort-standard,DA_nzoth_cthun_89401442949039_Spike_DR,319363,62.85%,
bhh-fort-standard,DA_yshaarj_cthun_72357002065839_Flay_DR,319359,62.85%,
bhh-fort-standard,DA_nzoth_cthun_90535525078959_Spike_DR,319359,62.85%,
bhh-fort-standard,DA_yshaarj_cthun_80049154553775_Spike_DR,319356,62.85%,
bhh-fort-standard,DA_nzoth_yogg_58454332381103_Flay_DR,319350,62.84%,
bhh-fort-standard,DA_yogg_cthun_119174431487919_Flay_DR,319348,62.84%,
bhh-fort-standard,VF_yshaarj_yogg_42562381141935_Spike_DR,319347,62.84%,
bhh-fort-standard,VF_yogg_cthun_112371168688047_Flay_DR,319345,62.84%,
bhh-fort-standard,VF_yshaarj_cthun_80090099062703_Flay_DR,319345,62.84%,
bhh-fort-standard,VF_yshaarj_cthun_82280351528879_Spike_DR,319345,62.84%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_89674275600303_Flay_DR,319344,62.84%,
bhh-fort-standard,DA_nzoth_cthun_89401484351407_Flay_DR,319342,62.84%,
bhh-fort-standard,VF_yshaarj_cthun_81146792089519_Flay_DR,319337,62.84%,
bhh-fort-standard,DA_nzoth_cthun_90535384569775_Spike_DR,319336,62.84%,
bhh-fort-standard,DA_nzoth_yogg_58454335526831_Flay_DR,319331,62.83%,
bhh-fort-standard,DA_nzoth_cthun_90292994152367_Flay_DR,319326,62.83%,
bhh-fort-standard,VF_yshaarj_cthun_80049426905007_Flay_DR,319325,62.83%,
bhh-fort-standard,VF_yshaarj_cthun_80090090682287_Flay_DR,319324,62.83%,
bhh-fort-standard,VF_nzoth_yogg_68655887931311_Spike,319324,62.83%,
bhh-fort-standard,DA_yshaarj_cthun_81150783510447_Spike_DR,319318,62.83%,
bhh-fort-standard,DA_yshaarj_cthun_72356935489455_Spike_DR,319316,62.83%,
bhh-fort-standard,DA_yshaarj_cthun_82278205880239_Spike_DR,319315,62.83%,
bhh-fort-standard,DA_nzoth_cthun_89128685008815_Spike_DR,319312,62.82%,
bhh-fort-standard,DA_nzoth_yogg_58520836757423_Spike_DR,319309,62.82%,
bhh-fort-standard,VF_yogg_cthun_119174396884911_Flay_DR,319308,62.82%,
bhh-fort-standard,VF_yogg_cthun_110189292025775_Spike_DR,319306,62.82%,
bhh-fort-standard,VF_yshaarj_cthun_72359015864239_Spike_DR,319306,62.82%,
bhh-fort-standard,VF_yogg_cthun_119182986819503_Flay_DR,319304,62.82%,
bhh-fort-standard,VF_yshaarj_cthun_80083581654959_Spike_DR,319300,62.82%,
bhh-fort-standard,VF_yshaarj_nzoth_cthun_90810467735471_Spike_DR,319298,62.82%,
bhh-fort-standard,VF_yshaarj_cthun_73490874472367_Flay_DR,319297,62.82%,
bhh-fort-standard,VF_yshaarj_cthun_80055801730991_Spike_DR,319294,62.81%,
bhh-fort-standard,DA_nzoth_yogg_58454331611055_Spike_DR,319293,62.81%,
bhh-fort-standard,DA_yshaarj_yogg_41495048222639_Spike_DR,319290,62.81%,
bhh-fort-standard,VF_yshaarj_cthun_80083518486447_Spike_DR,319288,62.81%,
bhh-fort-standard,DA_nzoth_cthun_90262688208815_Flay_DR,319287,62.81%,
bhh-fort-standard,DA_yogg_cthun_111237401401263_Spike_DR,319287,62.81%,
bhh-fort-standard,VF_yshaarj_yogg_41495085684655_Flay_DR,319287,62.81%,
bhh-fort-standard,DA_yshaarj_cthun_82278242580399_Spike_DR,319282,62.81%,
bhh-fort-standard,VF_yogg_cthun_110395589629871_Flay_DR,319280,62.81%,
bhh-fort-standard,DA_nzoth_yogg_60720433043375_Flay,319279,62.81%,
bhh-fort-standard,VF_yshaarj_cthun_80088047007663_Flay_DR,319279,62.81%,
bhh-fort-standard,VF_yshaarj_cthun_80090022016943_Spike_DR,319277,62.81%,
bhh-fort-standard,VF_nzoth_yogg_cthun_129962249017263_Spike,319276,62.81%,
bhh-fort-standard,VF_yshaarj_cthun_72150809032623_Flay_DR,319271,62.80%,
bhh-fort-standard,VF_nzoth_cthun_99320636110767_Spike,319271,62.80%,
bhh-fort-standard,DA_yogg_cthun_121432980584367_Spike_DR,319270,62.80%,
bhh-fort-standard,VF_yshaarj_yogg_41495187396527_Flay_DR,319267,62.80%,
bhh-fort-standard,VF_yshaarj_cthun_72357110060975_Flay_DR,319266,62.80%,
bhh-fort-standard,VF_yshaarj_cthun_73490881812399_Flay_DR,319265,62.80%,
bhh-fort-standard,DA_nzoth_cthun_90535313274799_Spike_DR,319264,62.80%,
bhh-fort-standard,DA_yogg_cthun_119174363862959_Spike_DR,319263,62.80%,
bhh-fort-standard,DA_yshaarj_cthun_72356898527151_Spike_DR,319260,62.80%,
bhh-fort-standard,VF_yshaarj_cthun_80049188870063_Flay_DR,319259,62.80%,
bhh-fort-standard,DA_nzoth_cthun_89195360810927_Spike_DR,319257,62.80%,
bhh-fort-standard,DA_yshaarj_nzoth_cthun_90808113944495_Spike_DR,319257,62.80%,
bhh-fort-standard,DA_yshaarj_yogg_42835081164719_Spike_DR,319255,62.79%,
bhh-fort-standard,VF_yshaarj_cthun_72150809302959_Spike_DR,319253,62.79%,
bhh-fort-standard,DA_yogg_cthun_121432982681519_Spike_DR,319252,62.79%,
bhh-fort-standard,VF_yshaarj_cthun_72150744012719_Flay_DR,319247,62.79%,
bhh-fort-standard,VF_yogg_cthun_111237402171311_Flay_DR,319238,62.79%,
bhh-fort-standard,DA_nzoth_yogg_59620416001967_Flay_DR,319234,62.78%,
bhh-fort-standard,VF_nzoth_yogg_67523760863151_Flay,319233,62.78%,
bhh-fort-standard,VF_nzoth_yogg_58522479613871_Spike,319230,62.78%,
bhh-fort-standard,VF_yshaarj_cthun_73493021956015_Flay_DR,319228,62.78%,
bhh-fort-standard,DA_nzoth_cthun_90262928340911_Flay_DR,319223,62.78%,
bhh-fort-standard,DA_yogg_cthun_119216777459631_Spike_DR,319223,62.78%,
bhh-fort-standard,VF_yogg_cthun_110140039075759_Flay_DR,319221,62.78%,
bhh-fort-standard,VF_yshaarj_cthun_72358985455535_Spike_DR,319221,62.78%,
