profile,actor,DPS,increase,
waycrest-fort-standard,VF_yogg_cthun_121432979789743_Spike_DR,200761,43.57%,
waycrest-fort-standard,VF_yshaarj_cthun_72153060865967_Spike,200746,43.56%,
waycrest-fort-standard,DA_yshaarj_yogg_40576531011503_Flay,200739,43.56%,
waycrest-fort-standard,DA_yshaarj_cthun_81144479183791_Spike_DR,200736,43.55%,
waycrest-fort-standard,VF_nzoth_yogg_58460707215279_Spike,200735,43.55%,
waycrest-fort-standard,VF_yshaarj_cthun_73252365916079_Spike,200730,43.55%,
waycrest-fort-standard,VF_yshaarj_yogg_49432185247663_Flay_DR,200717,43.54%,
waycrest-fort-standard,VF_yshaarj_yogg_40335944177583_Spike_DR,200717,43.54%,
waycrest-fort-standard,DA_nzoth_cthun_98193486082991_Spike_DR,200715,43.54%,
waycrest-fort-standard,DA_nzoth_yogg_58520972539823_Flay,200713,43.54%,
waycrest-fort-standard,VF_yshaarj_yogg_40336083097519_Flay,200705,43.53%,
waycrest-fort-standard,VF_yshaarj_yogg_42594561152943_Spike_DR,200705,43.53%,
waycrest-fort-standard,DA_yshaarj_yogg_40370302875567_Spike_DR,200704,43.53%,
waycrest-fort-standard,VF_yshaarj_cthun_73252434081711_Spike,200695,43.52%,
waycrest-fort-standard,DA_nzoth_yogg_58460706166703_Spike,200694,43.52%,
waycrest-fort-standard,DA_yogg_cthun_119201777301423_Flay,200682,43.51%,
waycrest-fort-standard,DA_yogg_cthun_121433047414703_Flay,200667,43.50%,
waycrest-fort-standard,DA_yshaarj_yogg_40576462346159_Spike,200663,43.50%,
waycrest-fort-standard,VF_yshaarj_cthun_73220221826991_Spike,200662,43.50%,
waycrest-fort-standard,VF_yshaarj_cthun_73220230207407_Spike,200660,43.50%,
waycrest-fort-standard,VF_yshaarj_yogg_40303803733935_Flay,200650,43.49%,
waycrest-fort-standard,VF_yshaarj_yogg_40303799547823_Flay,200639,43.48%,
waycrest-fort-standard,DA_yshaarj_cthun_73252573534127_Spike,200638,43.48%,
waycrest-fort-standard,DA_nzoth_cthun_98186978333615_Flay_DR,200631,43.48%,
waycrest-fort-standard,VF_yshaarj_cthun_73252436170671_Spike,200625,43.47%,
waycrest-fort-standard,DA_nzoth_cthun_98186909668271_Spike_DR,200624,43.47%,
waycrest-fort-standard,VF_yshaarj_yogg_42835145897903_Flay_DR,200617,43.47%,
waycrest-fort-standard,DA_yshaarj_cthun_73220499150767_Flay,200610,43.46%,
waycrest-fort-standard,DA_yogg_cthun_119242042619823_Flay,200603,43.46%,
waycrest-fort-standard,DA_nzoth_yogg_58727027161007_Flay,200600,43.46%,
waycrest-fort-standard,DA_nzoth_yogg_58461848573871_Flay,200597,43.45%,
waycrest-fort-standard,VF_yshaarj_cthun_73252373256111_Spike_DR,200597,43.45%,
waycrest-fort-standard,VF_nzoth_cthun_98186969953199_Flay_DR,200596,43.45%,
waycrest-fort-standard,DA_yshaarj_cthun_73493092751279_Spike,200593,43.45%,
waycrest-fort-standard,DA_nzoth_yogg_58727130970031_Flay,200577,43.44%,
waycrest-fort-standard,VF_yshaarj_yogg_42835146168239_Spike_DR,200573,43.44%,
waycrest-fort-standard,VF_yshaarj_yogg_49432149088175_Spike_DR,200570,43.43%,
waycrest-fort-standard,DA_nzoth_cthun_99320774489007_Spike,200566,43.43%,
waycrest-fort-standard,VF_yshaarj_yogg_40370304964527_Spike_DR,200555,43.42%,
waycrest-fort-standard,DA_yshaarj_cthun_73491081050031_Flay,200554,43.42%,
waycrest-fort-standard,DA_yshaarj_cthun_72153199777711_Flay,200548,43.42%,
waycrest-fort-standard,DA_nzoth_cthun_98186840208303_Spike,200540,43.41%,
waycrest-fort-standard,DA_yogg_cthun_121433012811695_Flay_DR,200538,43.41%,
waycrest-fort-standard,DA_nzoth_yogg_59868382746543_Spike,200537,43.41%,
waycrest-fort-standard,DA_yshaarj_cthun_81144409977775_Spike_DR,200536,43.41%,
waycrest-fort-standard,DA_nzoth_cthun_99320707380143_Spike_DR,200524,43.40%,
waycrest-fort-standard,VF_yshaarj_yogg_40576495368111_Flay,200522,43.40%,
waycrest-fort-standard,DA_yshaarj_yogg_42835113383855_Flay_DR,200507,43.39%,
waycrest-fort-standard,DA_yshaarj_cthun_81144613401519_Spike_DR,200467,43.36%,
waycrest-fort-standard,VF_yshaarj_yogg_40576600217519_Flay,200460,43.36%,
waycrest-fort-standard,DA_nzoth_yogg_58460706166703_Spike_DR,200446,43.35%,
waycrest-fort-standard,VF_yshaarj_cthun_73252576679855_Spike,200446,43.35%,
waycrest-fort-standard,DA_yogg_cthun_119242146428847_Flay,200443,43.34%,
waycrest-fort-standard,DA_nzoth_yogg_59620346296239_Spike,200439,43.34%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734651962287_Spike_DR,200431,43.34%,
waycrest-fort-standard,VF_yshaarj_cthun_73493090662319_Spike,200429,43.33%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734444344239_Spike,200428,43.33%,
waycrest-fort-standard,DA_yogg_cthun_119174501734319_Flay,200420,43.33%,
waycrest-fort-standard,DA_yogg_cthun_119234561030063_Flay,200419,43.33%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734716695471_Flay_DR,200419,43.33%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734448538543_Spike_DR,200408,43.32%,
waycrest-fort-standard,VF_nzoth_yogg_59604949480367_Flay,200399,43.31%,
waycrest-fort-standard,VF_yshaarj_cthun_73252573534127_Spike,200399,43.31%,
waycrest-fort-standard,DA_nzoth_yogg_58461847533487_Flay,200387,43.30%,
waycrest-fort-standard,DA_nzoth_cthun_99320841319343_Flay_DR,200387,43.30%,
waycrest-fort-standard,DA_nzoth_yogg_59861002336175_Flay,200373,43.29%,
waycrest-fort-standard,DA_yogg_cthun_119174362822575_Spike,200373,43.29%,
waycrest-fort-standard,VF_yshaarj_yogg_42835078272943_Spike_DR,200372,43.29%,
waycrest-fort-standard,DA_nzoth_yogg_59868414719919_Flay,200360,43.28%,
waycrest-fort-standard,DA_nzoth_yogg_59868520617903_Flay,200354,43.28%,
waycrest-fort-standard,DA_nzoth_cthun_99322921972655_Spike,200353,43.28%,
waycrest-fort-standard,DA_nzoth_cthun_98186836013999_Spike,200348,43.28%,
waycrest-fort-standard,DA_yogg_cthun_112371207477167_Flay,200345,43.27%,
waycrest-fort-standard,DA_nzoth_yogg_58461918828463_Flay,200337,43.27%,
waycrest-fort-standard,VF_nzoth_cthun_99320774489007_Spike,200332,43.26%,
waycrest-fort-standard,DA_yogg_cthun_112645007456175_Flay,200327,43.26%,
waycrest-fort-standard,VF_yshaarj_yogg_40303868753839_Flay,200319,43.26%,
waycrest-fort-standard,DA_yogg_cthun_112371172874159_Flay,200312,43.25%,
waycrest-fort-standard,VF_nzoth_cthun_98193412404143_Flay_DR,200305,43.25%,
waycrest-fort-standard,DA_nzoth_yogg_58460707215279_Spike,200302,43.24%,
waycrest-fort-standard,DA_yshaarj_cthun_81144405783471_Spike_DR,200297,43.24%,
waycrest-fort-standard,DA_nzoth_cthun_99320780780463_Spike_DR,200294,43.24%,
waycrest-fort-standard,VF_nzoth_cthun_98187041534895_Spike_DR,200283,43.23%,
waycrest-fort-standard,VF_yshaarj_cthun_73252338653103_Spike_DR,200270,43.22%,
waycrest-fort-standard,DA_nzoth_yogg_59620414961583_Flay,200250,43.21%,
waycrest-fort-standard,DA_nzoth_cthun_89399466865583_Flay_DR,200250,43.21%,
waycrest-fort-standard,VF_yshaarj_yogg_40576462346159_Spike,200247,43.20%,
waycrest-fort-standard,DA_yshaarj_yogg_40303803733935_Flay,200224,43.19%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734651962287_Spike,200218,43.18%,
waycrest-fort-standard,DA_nzoth_yogg_59868450363311_Flay,200210,43.18%,
waycrest-fort-standard,VF_yshaarj_yogg_40370303915951_Spike_DR,200207,43.18%,
waycrest-fort-standard,DA_yogg_cthun_112371274586031_Flay,200201,43.17%,
waycrest-fort-standard,DA_yogg_cthun_111238371063727_Flay,200199,43.17%,
waycrest-fort-standard,DA_nzoth_cthun_98186909414319_Spike,200187,43.16%,
waycrest-fort-standard,VF_yshaarj_cthun_73252574582703_Spike_DR,200182,43.16%,
waycrest-fort-standard,DA_yshaarj_cthun_73252712454063_Flay,200154,43.14%,
waycrest-fort-standard,DA_yshaarj_yogg_40576465491887_Spike,200150,43.13%,
waycrest-fort-standard,VF_nzoth_cthun_98186840208303_Spike_DR,200149,43.13%,
waycrest-fort-standard,DA_yshaarj_yogg_40335944177583_Spike_DR,200148,43.13%,
waycrest-fort-standard,DA_yshaarj_yogg_40370337208239_Spike_DR,200148,43.13%,
waycrest-fort-standard,DA_nzoth_cthun_98187112551343_Flay_DR,200145,43.13%,
waycrest-fort-standard,VF_yogg_cthun_121433047685039_Spike_DR,200133,43.12%,
waycrest-fort-standard,DA_yshaarj_cthun_81144472892335_Spike_DR,200132,43.12%,
waycrest-fort-standard,DA_yshaarj_yogg_40303800588207_Flay,200127,43.12%,
waycrest-fort-standard,DA_yshaarj_cthun_73252373256111_Spike,200127,43.12%,
waycrest-fort-standard,DA_nzoth_yogg_58520868730799_Flay,200124,43.12%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152557810607_Flay,200121,43.11%,
waycrest-fort-standard,DA_yogg_cthun_121433016997807_Flay_DR,200120,43.11%,
waycrest-fort-standard,DA_yshaarj_yogg_40335979288495_Flay,200118,43.11%,
waycrest-fort-standard,DA_yshaarj_cthun_73252645345199_Flay,200111,43.11%,
waycrest-fort-standard,DA_nzoth_cthun_99320707380143_Spike,200110,43.11%,
waycrest-fort-standard,DA_nzoth_yogg_59860933130159_Flay,200096,43.10%,
waycrest-fort-standard,DA_yshaarj_cthun_72153198737327_Flay,200085,43.09%,
waycrest-fort-standard,VF_yshaarj_yogg_40576463394735_Spike,200082,43.09%,
waycrest-fort-standard,DA_yshaarj_yogg_40576461305775_Spike,200077,43.08%,
waycrest-fort-standard,DA_nzoth_cthun_99320774489007_Spike_DR,200067,43.07%,
waycrest-fort-standard,DA_nzoth_yogg_59868418906031_Flay,200061,43.07%,
waycrest-fort-standard,VF_yshaarj_cthun_73252573534127_Spike_DR,200056,43.07%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734649865135_Spike,200051,43.06%,
waycrest-fort-standard,DA_nzoth_yogg_58461812930479_Flay,200042,43.06%,
waycrest-fort-standard,VF_yshaarj_cthun_73252373256111_Spike,200029,43.05%,
waycrest-fort-standard,DA_nzoth_yogg_58461817116591_Flay,200007,43.03%,
waycrest-fort-standard,VF_nzoth_cthun_98186903122863_Spike_DR,200005,43.03%,
waycrest-fort-standard,VF_yshaarj_cthun_73220152620975_Spike,199991,43.02%,
waycrest-fort-standard,VF_yshaarj_nzoth_cthun_98734578283439_Flay_DR,199990,43.02%,
waycrest-fort-standard,DA_nzoth_cthun_98193551086511_Spike_DR,199985,43.02%,
waycrest-fort-standard,VF_yshaarj_yogg_40336081008559_Flay,199983,43.01%,
waycrest-fort-standard,DA_yogg_cthun_112371136714671_Spike,199973,43.01%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734511453103_Spike,199970,43.01%,
waycrest-fort-standard,DA_yshaarj_yogg_40335944177583_Spike,199970,43.01%,
waycrest-fort-standard,DA_nzoth_cthun_98189191115695_Spike_DR,199966,43.00%,
waycrest-fort-standard,VF_yshaarj_yogg_40576461305775_Spike,199963,43.00%,
waycrest-fort-standard,DA_yshaarj_yogg_40576499554223_Flay,199950,42.99%,
waycrest-fort-standard,DA_yshaarj_cthun_73252572493743_Spike,199940,42.98%,
waycrest-fort-standard,DA_yshaarj_cthun_73252442462127_Spike,199936,42.98%,
waycrest-fort-standard,DA_nzoth_cthun_98187041534895_Spike,199919,42.97%,
waycrest-fort-standard,VF_nzoth_cthun_99320841589679_Spike,199915,42.97%,
waycrest-fort-standard,VF_nzoth_cthun_99320780780463_Spike,199904,42.96%,
waycrest-fort-standard,DA_yshaarj_cthun_73252711405487_Flay,199899,42.95%,
waycrest-fort-standard,DA_yogg_cthun_111237299410863_Flay,199889,42.95%,
waycrest-fort-standard,DA_nzoth_yogg_59868380657583_Spike,199884,42.94%,
waycrest-fort-standard,DA_nzoth_cthun_98186903376815_Spike_DR,199877,42.94%,
waycrest-fort-standard,DA_nzoth_cthun_89399400035247_Spike_DR,199875,42.94%,
waycrest-fort-standard,DA_yshaarj_cthun_73252641159087_Flay,199871,42.93%,
waycrest-fort-standard,DA_nzoth_cthun_98193412674479_Spike_DR,199870,42.93%,
waycrest-fort-standard,DA_yshaarj_yogg_40303767033775_Flay,199864,42.93%,
waycrest-fort-standard,VF_yshaarj_yogg_40335945226159_Spike,199861,42.93%,
waycrest-fort-standard,DA_nzoth_cthun_98186970223535_Spike,199859,42.93%,
waycrest-fort-standard,DA_nzoth_cthun_99320841589679_Spike_DR,199858,42.93%,
waycrest-fort-standard,DA_yshaarj_yogg_40370371540911_Flay,199853,42.92%,
waycrest-fort-standard,DA_yogg_cthun_119200270497711_Flay,199851,42.92%,
waycrest-fort-standard,DA_yshaarj_yogg_40576529971119_Flay,199850,42.92%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734509618095_Spike_DR,199840,42.91%,
waycrest-fort-standard,DA_nzoth_yogg_59594578581423_Spike_DR,199839,42.91%,
waycrest-fort-standard,DA_nzoth_cthun_98189189018543_Spike_DR,199835,42.91%,
waycrest-fort-standard,DA_yshaarj_yogg_40370341124015_Flay,199833,42.91%,
waycrest-fort-standard,DA_nzoth_cthun_98193274532783_Spike_DR,199825,42.90%,
waycrest-fort-standard,DA_nzoth_cthun_98193620292527_Spike_DR,199820,42.90%,
waycrest-fort-standard,VF_nzoth_yogg_59604880274351_Flay,199816,42.90%,
waycrest-fort-standard,DA_yshaarj_cthun_81144609469359_Spike_DR,199812,42.89%,
waycrest-fort-standard,DA_yogg_cthun_121432980838319_Spike_DR,199805,42.89%,
waycrest-fort-standard,DA_yshaarj_yogg_40303868753839_Flay,199804,42.89%,
waycrest-fort-standard,DA_yshaarj_yogg_40576534157231_Flay,199790,42.88%,
waycrest-fort-standard,VF_yshaarj_yogg_40335944177583_Spike,199790,42.88%,
waycrest-fort-standard,DA_yshaarj_yogg_40576463394735_Spike,199785,42.87%,
waycrest-fort-standard,DA_yshaarj_cthun_81144747611055_Spike_DR,199756,42.85%,
waycrest-fort-standard,DA_yogg_cthun_111238405666735_Flay,199747,42.85%,
waycrest-fort-standard,DA_nzoth_yogg_58460774832047_Flay,199740,42.84%,
waycrest-fort-standard,DA_nzoth_cthun_89399332926383_Spike_DR,199736,42.84%,
waycrest-fort-standard,DA_nzoth_cthun_98187043885999_Spike_DR,199725,42.83%,
waycrest-fort-standard,DA_nzoth_cthun_98193278464943_Spike,199721,42.83%,
waycrest-fort-standard,DA_nzoth_cthun_98186903122863_Spike,199716,42.82%,
waycrest-fort-standard,DA_yogg_cthun_112371134625711_Spike,199712,42.82%,
waycrest-fort-standard,DA_yshaarj_yogg_40370372581295_Flay,199699,42.81%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734786171823_Spike_DR,199687,42.80%,
waycrest-fort-standard,DA_nzoth_yogg_59594646198191_Flay,199665,42.79%,
waycrest-fort-standard,DA_nzoth_cthun_98193483985839_Spike,199663,42.79%,
waycrest-fort-standard,VF_yshaarj_yogg_42594627999663_Spike_DR,199657,42.78%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734448538543_Spike,199639,42.77%,
waycrest-fort-standard,VF_nzoth_cthun_98187108365231_Flay_DR,199628,42.76%,
waycrest-fort-standard,DA_yshaarj_yogg_40303764944815_Flay,199619,42.75%,
waycrest-fort-standard,DA_nzoth_cthun_99320711574447_Spike_DR,199612,42.75%,
waycrest-fort-standard,DA_yogg_cthun_111237402171311_Flay,199610,42.75%,
waycrest-fort-standard,DA_yogg_cthun_112645076662191_Flay,199599,42.74%,
waycrest-fort-standard,DA_yshaarj_yogg_40335981385647_Flay,199589,42.73%,
waycrest-fort-standard,DA_yogg_cthun_111237403219887_Flay,199574,42.72%,
waycrest-fort-standard,DA_yshaarj_yogg_40370441787311_Flay,199564,42.72%,
waycrest-fort-standard,VF_yogg_cthun_121432980838319_Spike_DR,199562,42.71%,
waycrest-fort-standard,DA_nzoth_yogg_58460777977775_Flay,199557,42.71%,
waycrest-fort-standard,DA_nzoth_cthun_89399337120687_Spike_DR,199548,42.70%,
waycrest-fort-standard,DA_yshaarj_yogg_40370442835887_Flay,199539,42.70%,
waycrest-fort-standard,DA_yshaarj_yogg_40370303915951_Spike,199536,42.70%,
waycrest-fort-standard,VF_nzoth_cthun_99320707380143_Spike,199522,42.69%,
waycrest-fort-standard,DA_nzoth_yogg_68656456767407_Flay_DR,199519,42.68%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734648030127_Spike_DR,199517,42.68%,
waycrest-fort-standard,DA_yshaarj_yogg_40370303915951_Spike_DR,199516,42.68%,
waycrest-fort-standard,DA_nzoth_cthun_99320912901039_Spike,199491,42.66%,
waycrest-fort-standard,DA_nzoth_cthun_98189050606511_Spike_DR,199487,42.66%,
waycrest-fort-standard,DA_nzoth_yogg_59594577532847_Spike_DR,199474,42.65%,
waycrest-fort-standard,VF_yshaarj_yogg_40370307061679_Spike,199470,42.65%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734785901487_Flay_DR,199453,42.64%,
waycrest-fort-standard,DA_nzoth_cthun_99322928264111_Spike,199450,42.63%,
waycrest-fort-standard,VF_yshaarj_cthun_73252364875695_Spike,199450,42.63%,
waycrest-fort-standard,DA_yshaarj_yogg_40303870842799_Flay,199449,42.63%,
waycrest-fort-standard,VF_yshaarj_yogg_40335943137199_Spike,199446,42.63%,
waycrest-fort-standard,DA_yshaarj_yogg_40370375727023_Flay,199439,42.63%,
waycrest-fort-standard,VF_nzoth_cthun_98193282659247_Spike_DR,199434,42.62%,
waycrest-fort-standard,VF_nzoth_cthun_98193550816175_Flay_DR,199419,42.61%,
waycrest-fort-standard,DA_nzoth_cthun_89399538447279_Spike_DR,199418,42.61%,
waycrest-fort-standard,DA_nzoth_yogg_59604815541167_Spike,199413,42.61%,
waycrest-fort-standard,DA_nzoth_yogg_60720533959599_Spike,199398,42.60%,
waycrest-fort-standard,DA_yshaarj_yogg_40335947323311_Spike,199377,42.58%,
waycrest-fort-standard,DA_yshaarj_cthun_81144539993007_Spike_DR,199368,42.58%,
waycrest-fort-standard,VF_yshaarj_yogg_42835079321519_Spike_DR,199362,42.57%,
waycrest-fort-standard,DA_nzoth_yogg_59868449322927_Flay,199359,42.57%,
waycrest-fort-standard,VF_yshaarj_cthun_73252572493743_Spike,199356,42.57%,
waycrest-fort-standard,DA_nzoth_cthun_89399406326703_Spike_DR,199349,42.56%,
waycrest-fort-standard,DA_nzoth_cthun_98189056897967_Spike_DR,199340,42.55%,
waycrest-fort-standard,DA_nzoth_yogg_58460705126319_Spike,199320,42.54%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734517744559_Spike,199304,42.53%,
waycrest-fort-standard,DA_yogg_cthun_110139935266735_Flay,199288,42.52%,
waycrest-fort-standard,DA_yshaarj_cthun_73252574582703_Spike,199284,42.51%,
waycrest-fort-standard,DA_yogg_cthun_121433048455087_Flay_DR,199281,42.51%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734716965807_Spike_DR,199271,42.51%,
waycrest-fort-standard,VF_yshaarj_cthun_73252574582703_Spike,199271,42.51%,
waycrest-fort-standard,VF_nzoth_cthun_99320841319343_Flay_DR,199269,42.50%,
waycrest-fort-standard,DA_nzoth_yogg_58461916739503_Flay,199266,42.50%,
waycrest-fort-standard,VF_nzoth_cthun_98187108635567_Spike_DR,199259,42.50%,
waycrest-fort-standard,DA_nzoth_cthun_98193550816175_Flay_DR,199247,42.49%,
waycrest-fort-standard,DA_yogg_cthun_110139968821167_Flay,199224,42.47%,
waycrest-fort-standard,DA_yshaarj_yogg_40576495368111_Flay,199219,42.47%,
waycrest-fort-standard,DA_yshaarj_yogg_40370336937903_Flay,199205,42.46%,
waycrest-fort-standard,DA_nzoth_cthun_99320711574447_Spike,199205,42.46%,
waycrest-fort-standard,VF_nzoth_cthun_98186836013999_Spike_DR,199197,42.45%,
waycrest-fort-standard,VF_nzoth_cthun_98193278464943_Spike_DR,199193,42.45%,
waycrest-fort-standard,VF_nzoth_cthun_99320711574447_Spike,199179,42.44%,
waycrest-fort-standard,DA_yshaarj_yogg_40576601266095_Flay,199178,42.44%,
waycrest-fort-standard,DA_nzoth_yogg_59594580678575_Spike,199176,42.44%,
waycrest-fort-standard,VF_nzoth_cthun_98187043632047_Spike_DR,199168,42.43%,
waycrest-fort-standard,DA_nzoth_cthun_98193282659247_Spike,199161,42.43%,
waycrest-fort-standard,DA_nzoth_yogg_68656490321839_Flay_DR,199156,42.42%,
waycrest-fort-standard,DA_nzoth_cthun_98186836267951_Spike_DR,199154,42.42%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734578553775_Spike_DR,199147,42.42%,
waycrest-fort-standard,VF_nzoth_cthun_98193483985839_Spike_DR,199132,42.41%,
waycrest-fort-standard,DA_nzoth_cthun_99322859058095_Spike,199129,42.40%,
waycrest-fort-standard,VF_yshaarj_yogg_40370303915951_Spike,199126,42.40%,
waycrest-fort-standard,DA_yshaarj_yogg_40336015988655_Flay,199122,42.40%,
waycrest-fort-standard,DA_nzoth_cthun_99320914998191_Spike,199114,42.39%,
waycrest-fort-standard,DA_nzoth_cthun_98187108635567_Spike,199105,42.39%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947008365487_Spike_DR,199102,42.38%,
waycrest-fort-standard,DA_yshaarj_yogg_40336012842927_Flay,199097,42.38%,
waycrest-fort-standard,DA_nzoth_cthun_98193343738799_Spike_DR,199080,42.37%,
waycrest-fort-standard,DA_nzoth_cthun_98186840462255_Spike_DR,199073,42.36%,
waycrest-fort-standard,DA_nzoth_yogg_59620380358575_Flay,199071,42.36%,
waycrest-fort-standard,VF_nzoth_cthun_98193486082991_Spike_DR,199060,42.35%,
waycrest-fort-standard,VF_yshaarj_yogg_40335947323311_Spike,199054,42.35%,
waycrest-fort-standard,VF_nzoth_yogg_59637092529071_Flay,199052,42.35%,
waycrest-fort-standard,DA_nzoth_cthun_99321049207727_Spike,199050,42.35%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734440412079_Spike_DR,199046,42.34%,
waycrest-fort-standard,DA_yshaarj_cthun_81144539722671_Flay_DR,199021,42.33%,
waycrest-fort-standard,VF_yshaarj_yogg_40370440746927_Flay,199017,42.32%,
waycrest-fort-standard,DA_yshaarj_yogg_40335977199535_Flay,199014,42.32%,
waycrest-fort-standard,DA_yshaarj_yogg_40576600217519_Flay,199011,42.32%,
waycrest-fort-standard,VF_nzoth_cthun_99320912901039_Spike,199008,42.32%,
waycrest-fort-standard,DA_nzoth_cthun_98193620022191_Flay_DR,199006,42.32%,
waycrest-fort-standard,DA_yogg_cthun_119174396884911_Flay,199004,42.31%,
waycrest-fort-standard,DA_nzoth_cthun_98187041788847_Spike_DR,198986,42.30%,
waycrest-fort-standard,DA_nzoth_yogg_67523762156463_Spike_DR,198950,42.28%,
waycrest-fort-standard,DA_yshaarj_cthun_73252576679855_Spike,198948,42.27%,
waycrest-fort-standard,VF_nzoth_cthun_98186909414319_Spike_DR,198944,42.27%,
waycrest-fort-standard,DA_nzoth_cthun_98193482150831_Spike_DR,198927,42.26%,
waycrest-fort-standard,DA_nzoth_cthun_89399540544431_Spike_DR,198914,42.25%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_89947146777519_Spike_DR,198913,42.25%,
waycrest-fort-standard,DA_yshaarj_yogg_40336011802543_Flay,198910,42.25%,
waycrest-fort-standard,DA_nzoth_cthun_99320914998191_Spike_DR,198904,42.24%,
waycrest-fort-standard,DA_nzoth_cthun_90533338231727_Flay_DR,198903,42.24%,
waycrest-fort-standard,VF_nzoth_yogg_59877679903663_Flay,198895,42.24%,
