profile,actor,DPS,increase,
galakrond-fort-standard,DA_yshaarj_cthun_71055765387183_Flay_DR,242151,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_80049130149807_Flay_DR,242151,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_72082057590703_Spike_DR,242151,76.47%,
galakrond-fort-standard,VF_yshaarj_cthun_80079562201007_Spike_DR,242151,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71257633044399_Flay_DR,242148,76.47%,
galakrond-fort-standard,DA_yogg_cthun_110122481211311_Spike_DR,242148,76.47%,
galakrond-fort-standard,VF_yshaarj_cthun_73220119984047_Spike_DR,242147,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_80045270341551_Flay_DR,242145,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_73215867082671_Spike_DR,242145,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_71261923817391_Flay_DR,242144,76.47%,
galakrond-fort-standard,DA_yshaarj_cthun_80019330029487_Spike_DR,242144,76.47%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808086140847_Flay,242143,76.47%,
galakrond-fort-standard,VF_yshaarj_cthun_72086252672943_Spike_DR,242142,76.47%,
galakrond-fort-standard,VF_yshaarj_cthun_71291954395055_Spike_DR,242141,76.46%,
galakrond-fort-standard,DA_nzoth_cthun_98186866718639_Spike,242140,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71296011458479_Spike_DR,242140,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_73250563921839_Flay_DR,242139,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_80079361652655_Flay_DR,242139,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71295976855471_Spike_DR,242137,76.46%,
galakrond-fort-standard,VF_yshaarj_cthun_80044860889007_Spike_DR,242137,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_80019189651375_Spike_DR,242134,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_80044868229039_Spike_DR,242134,76.46%,
galakrond-fort-standard,VF_yshaarj_cthun_72086523205551_Spike_DR,242134,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71257499867055_Flay_DR,242133,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71051273566127_Spike_DR,242133,76.46%,
galakrond-fort-standard,VF_nzoth_yogg_cthun_129961985292207_Flay,242133,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_73250296543151_Flay_DR,242131,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_71257361872815_Spike_DR,242131,76.46%,
galakrond-fort-standard,VF_yshaarj_cthun_71292060161967_Spike_DR,242131,76.46%,
galakrond-fort-standard,DA_yshaarj_cthun_80079286695855_Spike_DR,242129,76.46%,
galakrond-fort-standard,VF_yshaarj_cthun_73216138401711_Spike_DR,242127,76.45%,
galakrond-fort-standard,DA_nzoth_yogg_58470740498351_Flay,242126,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_73220257978287_Flay_DR,242126,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_80023451064239_Spike_DR,242126,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_73250459473839_Spike_DR,242122,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_73215835371439_Spike_DR,242120,76.45%,
galakrond-fort-standard,VF_yshaarj_cthun_71257330284463_Spike_DR,242120,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_80019333814191_Flay_DR,242118,76.45%,
galakrond-fort-standard,VF_yshaarj_cthun_80023459968943_Flay_DR,242117,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_72086323697583_Flay_DR,242116,76.45%,
galakrond-fort-standard,DA_nzoth_cthun_99320912648111_Flay,242115,76.45%,
galakrond-fort-standard,DA_yshaarj_cthun_71223106852783_Spike_DR,242113,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71223165573039_Spike_DR,242112,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71291992782767_Flay_DR,242110,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71055454500783_Spike_DR,242108,76.44%,
galakrond-fort-standard,VF_yshaarj_cthun_72082066487215_Flay_DR,242108,76.44%,
galakrond-fort-standard,VF_yshaarj_cthun_71051172108207_Spike_DR,242108,76.44%,
galakrond-fort-standard,VF_yshaarj_cthun_73220160878511_Spike_DR,242108,76.44%,
galakrond-fort-standard,VF_nzoth_cthun_98186774951855_Flay,242106,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_73220232042415_Spike_DR,242105,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71051440011183_Flay_DR,242104,76.44%,
galakrond-fort-standard,VF_yshaarj_cthun_80044927743919_Spike_DR,242104,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_71261924857775_Flay_DR,242101,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_72082400974767_Flay_DR,242101,76.44%,
galakrond-fort-standard,VF_yshaarj_cthun_80015072401327_Flay_DR,242101,76.44%,
galakrond-fort-standard,DA_yshaarj_cthun_80019363583919_Spike_DR,242098,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80019431872431_Spike_DR,242098,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_71051332540335_Spike_DR,242097,76.43%,
galakrond-fort-standard,VF_yshaarj_cthun_80049498199983_Flay_DR,242097,76.43%,
galakrond-fort-standard,VF_yshaarj_cthun_80079353542575_Spike_DR,242097,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_72086255032239_Spike_DR,242096,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80049159518127_Flay_DR,242093,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_73215936034735_Spike_DR,242093,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80019156105135_Spike_DR,242093,76.43%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808014845871_Flay,242092,76.43%,
galakrond-fort-standard,DA_yshaarj_cthun_80023461009327_Flay_DR,242092,76.43%,
galakrond-fort-standard,DA_nzoth_yogg_58470710097839_Flay,242087,76.43%,
galakrond-fort-standard,VF_yshaarj_cthun_73250288687023_Spike_DR,242086,76.42%,
galakrond-fort-standard,DA_yshaarj_cthun_80023356561327_Spike_DR,242080,76.42%,
galakrond-fort-standard,VF_yshaarj_cthun_80044934035375_Spike_DR,242080,76.42%,
galakrond-fort-standard,DA_nzoth_cthun_98186839955375_Flay,242079,76.42%,
galakrond-fort-standard,DA_yshaarj_cthun_71051437914031_Flay_DR,242079,76.42%,
galakrond-fort-standard,DA_yshaarj_cthun_71261717780399_Spike_DR,242079,76.42%,
galakrond-fort-standard,VF_yshaarj_cthun_72150774970287_Spike_DR,242079,76.42%,
galakrond-fort-standard,VF_yshaarj_cthun_71021235001263_Spike_DR,242078,76.42%,
galakrond-fort-standard,VF_yshaarj_cthun_72082020628399_Spike_DR,242078,76.42%,
galakrond-fort-standard,VF_yshaarj_cthun_71051436226479_Spike_DR,242076,76.42%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674139817903_Spike,242075,76.42%,
galakrond-fort-standard,DA_yshaarj_cthun_70982517389231_Spike_DR,242072,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72082098214831_Spike_DR,242072,76.41%,
galakrond-fort-standard,VF_yshaarj_cthun_80049262270383_Flay_DR,242072,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72150817413039_Flay_DR,242070,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71051167922095_Spike_DR,242070,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72082263619503_Flay_DR,242069,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72082124691375_Spike_DR,242069,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_73250493945775_Spike_DR,242069,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_80049154807727_Spike_DR,242069,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_80049227954095_Spike_DR,242069,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_72082297042863_Flay_DR,242068,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71261621311407_Spike_DR,242068,76.41%,
galakrond-fort-standard,VF_yshaarj_cthun_80045001914287_Flay_DR,242068,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_70987013674927_Spike_DR,242067,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_73215937083311_Spike_DR,242065,76.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71257498826671_Flay_DR,242063,76.41%,
galakrond-fort-standard,VF_yshaarj_cthun_71257464493999_Spike_DR,242062,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71021104986031_Spike_DR,242061,76.41%,
galakrond-fort-standard,VF_yshaarj_cthun_72086248740783_Spike_DR,242061,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71291826050991_Flay_DR,242059,76.41%,
galakrond-fort-standard,DA_yshaarj_cthun_71257594656687_Spike_DR,242058,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71257498826671_Flay_DR,242057,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71296283957167_Spike_DR,242057,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71223241070511_Spike_DR,242056,76.40%,
galakrond-fort-standard,VF_yshaarj_cthun_72086627784623_Flay_DR,242056,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_73220396390319_Flay_DR,242055,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71261614897071_Spike_DR,242053,76.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80049124399023_Spike_DR,242051,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_80015068485551_Spike_DR,242050,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_71051299501999_Flay_DR,242049,76.40%,
galakrond-fort-standard,VF_yshaarj_cthun_70982655514543_Flay_DR,242049,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_72082263103407_Spike_DR,242048,76.40%,
galakrond-fort-standard,VF_yshaarj_cthun_80014963349423_Flay_DR,242047,76.40%,
galakrond-fort-standard,DA_yshaarj_cthun_80044833626031_Spike_DR,242044,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80079223781295_Spike_DR,242044,76.39%,
galakrond-fort-standard,VF_yshaarj_cthun_80079492208559_Spike_DR,242044,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71261659846575_Spike_DR,242042,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_82278310459311_Flay_DR,242041,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71291789899695_Spike_DR,242040,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_72082058631087_Spike_DR,242040,76.39%,
galakrond-fort-standard,DA_nzoth_yogg_58470941824943_Flay,242039,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_71055531423663_Flay_DR,242034,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80049230043055_Spike_DR,242034,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73215837190063_Flay_DR,242033,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73220132149167_Flay_DR,242033,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80019327940527_Spike_DR,242033,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_73250193135535_Spike_DR,242032,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80049162934191_Spike_DR,242032,76.39%,
galakrond-fort-standard,DA_yshaarj_cthun_80049289533359_Flay_DR,242031,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71051228608431_Spike_DR,242031,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_72082158753711_Flay_DR,242030,76.38%,
galakrond-fort-standard,DA_nzoth_cthun_99320780527535_Flay,242028,76.38%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674176264111_Spike,242028,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71291724879791_Spike_DR,242026,76.38%,
galakrond-fort-standard,VF_yshaarj_cthun_72081964005295_Spike_DR,242025,76.38%,
galakrond-fort-standard,VF_yshaarj_cthun_80014829139887_Flay_DR,242024,76.38%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674214651823_Flay,242023,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71021142726575_Spike_DR,242022,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_72086258964399_Spike_DR,242022,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_73220224702383_Spike_DR,242021,76.38%,
galakrond-fort-standard,VF_yshaarj_cthun_70987051145135_Flay_DR,242021,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_71051206457263_Spike_DR,242019,76.38%,
galakrond-fort-standard,DA_yshaarj_cthun_72082066487215_Flay_DR,242016,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71223165302703_Flay_DR,242016,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_73215995803567_Spike_DR,242016,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_70982513194927_Spike_DR,242015,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_72086427506607_Flay_DR,242015,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_80044865083311_Spike_DR,242014,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_73220222613423_Spike_DR,242013,76.37%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808044615599_Spike,242011,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_80079353796527_Spike_DR,242011,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71021476951983_Flay_DR,242011,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_72086558578607_Flay_DR,242010,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_72086282295215_Spike_DR,242008,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71261727725487_Flay_DR,242007,76.37%,
galakrond-fort-standard,VF_yshaarj_cthun_71261621188527_Spike_DR,242007,76.37%,
galakrond-fort-standard,DA_nzoth_cthun_99320806750127_Flay,242005,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_80045028120495_Flay_DR,242005,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_82278482294703_Flay_DR,242005,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_71291989120943_Spike_DR,242005,76.37%,
galakrond-fort-standard,DA_yshaarj_cthun_82278272980911_Spike,242002,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80014862972847_Spike_DR,242002,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80045132347311_Spike_DR,242001,76.36%,
galakrond-fort-standard,VF_yshaarj_cthun_71055765788591_Spike_DR,241999,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_70982785816495_Spike_DR,241998,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_71295978690479_Spike_DR,241998,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_72086358587311_Spike_DR,241998,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_82278480328623_Flay_DR,241997,76.36%,
galakrond-fort-standard,VF_yshaarj_cthun_70982785816495_Spike_DR,241997,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_71292059891631_Flay_DR,241996,76.36%,
galakrond-fort-standard,VF_yshaarj_cthun_70986916927407_Flay_DR,241995,76.36%,
galakrond-fort-standard,VF_yshaarj_nzoth_cthun_89674210580399_Flay,241994,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_71296253138863_Flay_DR,241993,76.36%,
galakrond-fort-standard,DA_nzoth_yogg_58470803412911_Flay,241992,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_72081953781679_Spike_DR,241992,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_73215833528239_Spike_DR,241991,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_80045133387695_Spike_DR,241991,76.36%,
galakrond-fort-standard,DA_yshaarj_cthun_72151051253679_Flay_DR,241990,76.35%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_90808113944495_Spike,241990,76.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71055493035951_Spike_DR,241990,76.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71227301156783_Spike_DR,241989,76.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80014770689967_Spike_DR,241988,76.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80044933248943_Spike_DR,241984,76.35%,
galakrond-fort-standard,DA_yshaarj_cthun_71261648451503_Spike_DR,241982,76.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71261616863151_Spike_DR,241981,76.35%,
galakrond-fort-standard,VF_yshaarj_cthun_71227533940655_Spike_DR,241980,76.35%,
galakrond-fort-standard,VF_yshaarj_cthun_72082125477807_Spike_DR,241977,76.35%,
galakrond-fort-standard,DA_yshaarj_cthun_80083484137391_Spike_DR,241976,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_72081964259247_Spike_DR,241976,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_80079224567727_Spike_DR,241975,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_80083581401007_Spike_DR,241975,76.34%,
galakrond-fort-standard,DA_yshaarj_cthun_80010534451119_Spike_DR,241974,76.34%,
galakrond-fort-standard,DA_yshaarj_cthun_71051541993391_Spike_DR,241973,76.34%,
galakrond-fort-standard,DA_yogg_cthun_110122589730735_Flay_DR,241972,76.34%,
galakrond-fort-standard,DA_yshaarj_cthun_72086260783023_Flay_DR,241972,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_71227399722927_Spike_DR,241971,76.34%,
galakrond-fort-standard,DA_nzoth_cthun_99320772147119_Flay,241970,76.34%,
galakrond-fort-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike,241970,76.34%,
galakrond-fort-standard,DA_yshaarj_cthun_71016814213039_Spike_DR,241969,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_80079492085679_Spike_DR,241969,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_80023452112815_Spike_DR,241968,76.34%,
galakrond-fort-standard,DA_yshaarj_cthun_80014902810543_Spike_DR,241964,76.34%,
galakrond-fort-standard,VF_yshaarj_cthun_80010777442223_Flay_DR,241960,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_73220164933551_Spike_DR,241958,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_80023458404271_Spike_DR,241958,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_71295982614447_Flay_DR,241956,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_73250226689967_Spike_DR,241956,76.33%,
galakrond-fort-standard,VF_yshaarj_cthun_80023452899247_Spike_DR,241956,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_71261724866479_Spike_DR,241955,76.33%,
galakrond-fort-standard,VF_nzoth_cthun_98186876934063_Spike,241955,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_73220165703599_Flay_DR,241954,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_72086282172335_Spike_DR,241954,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_70986812348335_Spike_DR,241952,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_71021107083183_Spike_DR,241952,76.33%,
galakrond-fort-standard,DA_yshaarj_cthun_80079262029743_Flay_DR,241949,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_80044859848623_Spike_DR,241949,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_80083518486447_Spike_DR,241949,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71055559096239_Spike_DR,241948,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71223273584559_Spike_DR,241948,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_73216204461999_Spike_DR,241948,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_72151051524015_Spike_DR,241948,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71051274606511_Spike_DR,241947,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_71055490144175_Spike_DR,241947,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_71257353615279_Spike_DR,241943,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_71261651466159_Spike_DR,241943,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71021373413295_Spike_DR,241941,76.32%,
galakrond-fort-standard,DA_yshaarj_cthun_71055456589743_Spike_DR,241936,76.32%,
galakrond-fort-standard,VF_yshaarj_cthun_80019431872431_Spike_DR,241933,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_72082132547503_Flay_DR,241932,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_71261928003503_Flay_DR,241931,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_71291683985327_Spike_DR,241929,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_80045097867183_Spike_DR,241929,76.31%,
galakrond-fort-standard,VF_yshaarj_cthun_71227263416239_Spike_DR,241929,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_72082333095855_Spike_DR,241928,76.31%,
galakrond-fort-standard,VF_yshaarj_cthun_71227322267567_Spike_DR,241928,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_71326419621807_Flay_DR,241927,76.31%,
galakrond-fort-standard,VF_yshaarj_cthun_71227533670319_Flay_DR,241927,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_73220291532719_Flay_DR,241924,76.31%,
galakrond-fort-standard,VF_yshaarj_cthun_71261648574383_Spike_DR,241924,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_72082230065071_Flay_DR,241922,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_72086420166575_Flay_DR,241922,76.31%,
galakrond-fort-standard,DA_yshaarj_cthun_80049158879151_Spike_DR,241921,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_70982647404463_Spike_DR,241920,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71291792504751_Flay_DR,241918,76.30%,
galakrond-fort-standard,VF_yshaarj_cthun_71261719345071_Flay_DR,241918,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71261659576239_Flay_DR,241917,76.30%,
galakrond-fort-standard,VF_yshaarj_cthun_71017214490543_Flay_DR,241916,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71292126992303_Flay_DR,241915,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_73220156553135_Spike_DR,241915,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_73215825147823_Spike_DR,241914,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_73216134215599_Spike_DR,241914,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71051442100143_Flay_DR,241913,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71261627062191_Flay_DR,241913,76.30%,
galakrond-fort-standard,DA_nzoth_yogg_58470974338991_Flay,241912,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_72081994676143_Spike_DR,241912,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_80010501158831_Spike_DR,241911,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_80023351965615_Flay_DR,241910,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_71017078454191_Spike_DR,241909,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_80014833604527_Spike_DR,241909,76.30%,
galakrond-fort-standard,DA_yshaarj_cthun_80049394390959_Flay_DR,241908,76.29%,
galakrond-fort-standard,DA_yshaarj_cthun_71227434325935_Spike_DR,241907,76.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80045137172399_Flay_DR,241905,76.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80083477723055_Spike_DR,241904,76.29%,
galakrond-fort-standard,DA_yshaarj_cthun_80083589511087_Flay_DR,241903,76.29%,
galakrond-fort-standard,VF_yshaarj_cthun_70982621968303_Flay_DR,241903,76.29%,
