profile,actor,DPS,increase,
tott-tyran-standard,DA_yshaarj_cthun_72153129531311_Flay,191925,42.82%,
tott-tyran-standard,VF_yshaarj_cthun_81150852682671_Spike_DR,191925,42.82%,
tott-tyran-standard,DA_nzoth_yogg_68656420616111_Spike_DR,191924,42.82%,
tott-tyran-standard,VF_yshaarj_cthun_80087977767855_Flay_DR,191924,42.82%,
tott-tyran-standard,DA_nzoth_yogg_67522587751343_Spike,191923,42.82%,
tott-tyran-standard,VF_nzoth_yogg_58471078384559_Spike,191923,42.82%,
tott-tyran-standard,VF_yogg_cthun_112644977292207_Spike,191923,42.82%,
tott-tyran-standard,DA_yshaarj_cthun_72153094928303_Flay,191922,42.82%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152387205039_Spike,191922,42.82%,
tott-tyran-standard,VF_yshaarj_yogg_42560737236911_Spike_DR,191922,42.82%,
tott-tyran-standard,VF_nzoth_cthun_89399400289199_Spike_DR,191921,42.81%,
tott-tyran-standard,DA_nzoth_yogg_60720467899311_Spike_DR,191919,42.81%,
tott-tyran-standard,VF_yogg_cthun_120300217529263_Spike,191919,42.81%,
tott-tyran-standard,DA_nzoth_yogg_58520973580207_Flay,191918,42.81%,
tott-tyran-standard,VF_nzoth_cthun_99323060384687_Spike,191916,42.81%,
tott-tyran-standard,DA_nzoth_yogg_59861003376559_Flay,191915,42.81%,
tott-tyran-standard,DA_yshaarj_cthun_73250493675439_Flay,191915,42.81%,
tott-tyran-standard,VF_nzoth_cthun_99321048937391_Flay,191914,42.81%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_110670361638831_Flay,191911,42.81%,
tott-tyran-standard,DA_nzoth_cthun_89401685930927_Spike_DR,191911,42.81%,
tott-tyran-standard,VF_nzoth_yogg_60720467899311_Spike,191911,42.81%,
tott-tyran-standard,VF_yshaarj_cthun_81144613401519_Spike,191909,42.81%,
tott-tyran-standard,VF_nzoth_yogg_58728642212783_Spike_DR,191909,42.81%,
tott-tyran-standard,DA_yogg_cthun_110154933589935_Spike,191907,42.80%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810195367855_Spike,191907,42.80%,
tott-tyran-standard,DA_nzoth_cthun_99320841319343_Flay,191905,42.80%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89674483184559_Flay_DR,191900,42.80%,
tott-tyran-standard,VF_nzoth_yogg_68656421402543_Spike,191900,42.80%,
tott-tyran-standard,VF_nzoth_yogg_59877509552047_Spike_DR,191900,42.80%,
tott-tyran-standard,VF_nzoth_yogg_59594614740911_Flay,191899,42.80%,
tott-tyran-standard,DA_yogg_cthun_120299141952431_Spike,191898,42.80%,
tott-tyran-standard,DA_yshaarj_yogg_40336012842927_Flay_DR,191897,42.80%,
tott-tyran-standard,VF_yshaarj_cthun_73220433090479_Flay,191897,42.80%,
tott-tyran-standard,VF_nzoth_yogg_68655991165871_Flay_DR,191897,42.80%,
tott-tyran-standard,DA_yogg_cthun_111238476961711_Flay,191896,42.80%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810268768175_Spike,191896,42.80%,
tott-tyran-standard,DA_yshaarj_yogg_41428513944495_Spike_DR,191896,42.80%,
tott-tyran-standard,VF_nzoth_yogg_67523831075759_Flay_DR,191896,42.80%,
tott-tyran-standard,VF_nzoth_cthun_98188979565487_Spike,191896,42.80%,
tott-tyran-standard,VF_yshaarj_yogg_40303869024175_Spike,191896,42.80%,
tott-tyran-standard,VF_nzoth_yogg_67523657561007_Spike,191895,42.80%,
tott-tyran-standard,DA_nzoth_cthun_98189117707183_Spike,191893,42.79%,
tott-tyran-standard,VF_yshaarj_yogg_41495219876783_Flay,191893,42.79%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89674344772527_Flay_DR,191893,42.79%,
tott-tyran-standard,DA_nzoth_cthun_99321049207727_Spike,191891,42.79%,
tott-tyran-standard,DA_yshaarj_cthun_73492850530223_Spike,191891,42.79%,
tott-tyran-standard,DA_nzoth_cthun_90533204292527_Spike,191890,42.79%,
tott-tyran-standard,VF_yshaarj_cthun_72152922453935_Spike,191890,42.79%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_90810199562159_Spike_DR,191890,42.79%,
tott-tyran-standard,DA_nzoth_cthun_98189057151919_Spike_DR,191889,42.79%,
tott-tyran-standard,VF_yshaarj_yogg_40335945226159_Spike_DR,191889,42.79%,
tott-tyran-standard,DA_yshaarj_cthun_80088151857071_Flay,191888,42.79%,
tott-tyran-standard,DA_nzoth_cthun_89399406326703_Spike,191888,42.79%,
tott-tyran-standard,DA_nzoth_yogg_60719355622319_Spike,191888,42.79%,
tott-tyran-standard,VF_yshaarj_cthun_72153199777711_Flay,191888,42.79%,
tott-tyran-standard,VF_yshaarj_yogg_42560772347823_Flay,191888,42.79%,
tott-tyran-standard,DA_yogg_cthun_119234631276463_Flay,191887,42.79%,
tott-tyran-standard,DA_nzoth_cthun_89399609463727_Flay_DR,191887,42.79%,
tott-tyran-standard,DA_yshaarj_yogg_49365609068463_Flay_DR,191887,42.79%,
tott-tyran-standard,DA_nzoth_yogg_58460706166703_Spike_DR,191887,42.79%,
tott-tyran-standard,VF_nzoth_yogg_58461847533487_Flay,191886,42.79%,
tott-tyran-standard,DA_yogg_cthun_119200170874799_Flay,191885,42.79%,
tott-tyran-standard,DA_yshaarj_cthun_72357175047087_Flay_DR,191885,42.79%,
tott-tyran-standard,DA_yshaarj_yogg_40303769130927_Flay_DR,191885,42.79%,
tott-tyran-standard,DA_yshaarj_cthun_73250363643823_Flay,191884,42.79%,
tott-tyran-standard,VF_nzoth_yogg_59621523272623_Flay_DR,191884,42.79%,
tott-tyran-standard,VF_yshaarj_cthun_80053687776175_Spike_DR,191882,42.79%,
tott-tyran-standard,DA_nzoth_yogg_59594649343919_Flay_DR,191881,42.79%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734787990447_Flay,191879,42.78%,
tott-tyran-standard,DA_yogg_cthun_119234528768943_Spike_DR,191877,42.78%,
tott-tyran-standard,VF_yshaarj_yogg_49432149088175_Spike,191877,42.78%,
tott-tyran-standard,VF_yshaarj_yogg_40576465237935_Spike,191876,42.78%,
tott-tyran-standard,DA_nzoth_yogg_59877679903663_Flay,191875,42.78%,
tott-tyran-standard,DA_yshaarj_cthun_73220290492335_Flay,191874,42.78%,
tott-tyran-standard,DA_yogg_cthun_119242081408943_Flay,191873,42.78%,
tott-tyran-standard,DA_yogg_cthun_119201378808751_Flay_DR,191873,42.78%,
tott-tyran-standard,VF_nzoth_cthun_90292820063151_Flay_DR,191873,42.78%,
tott-tyran-standard,VF_nzoth_yogg_58743674598319_Spike,191872,42.78%,
tott-tyran-standard,DA_nzoth_yogg_60720567505839_Spike_DR,191871,42.78%,
tott-tyran-standard,DA_nzoth_cthun_90533409813423_Spike_DR,191869,42.78%,
tott-tyran-standard,VF_yshaarj_yogg_40336012072879_Spike_DR,191868,42.78%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810402985903_Spike,191867,42.77%,
tott-tyran-standard,DA_yshaarj_cthun_80088049349551_Spike_DR,191867,42.77%,
tott-tyran-standard,DA_yshaarj_yogg_42560770529199_Spike,191866,42.77%,
tott-tyran-standard,DA_nzoth_yogg_59594580424623_Spike_DR,191864,42.77%,
tott-tyran-standard,DA_nzoth_yogg_58520903333807_Flay,191863,42.77%,
tott-tyran-standard,DA_yshaarj_cthun_80090162517935_Spike,191863,42.77%,
tott-tyran-standard,VF_nzoth_yogg_67523659649967_Spike_DR,191863,42.77%,
tott-tyran-standard,VF_yogg_cthun_112644975195055_Spike,191862,42.77%,
tott-tyran-standard,VF_yshaarj_yogg_41428647883695_Flay,191860,42.77%,
tott-tyran-standard,VF_yshaarj_cthun_72356902695855_Spike_DR,191860,42.77%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947283084207_Spike_DR,191860,42.77%,
tott-tyran-standard,VF_yogg_cthun_112371134625711_Spike,191859,42.77%,
tott-tyran-standard,DA_nzoth_yogg_58460707215279_Spike_DR,191857,42.77%,
tott-tyran-standard,VF_yogg_cthun_120300388168623_Flay_DR,191856,42.77%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962453971887_Flay,191854,42.77%,
tott-tyran-standard,DA_nzoth_cthun_98189260034991_Flay_DR,191852,42.76%,
tott-tyran-standard,DA_yogg_cthun_110189430151087_Flay,191850,42.76%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89676565682095_Flay,191850,42.76%,
tott-tyran-standard,DA_nzoth_yogg_59620484167599_Flay,191848,42.76%,
tott-tyran-standard,DA_nzoth_yogg_59603168516015_Spike_DR,191848,42.76%,
tott-tyran-standard,VF_yogg_cthun_120300320543663_Spike,191848,42.76%,
tott-tyran-standard,VF_yshaarj_cthun_73252330272687_Spike,191848,42.76%,
tott-tyran-standard,VF_yshaarj_yogg_42835111565231_Spike_DR,191848,42.76%,
tott-tyran-standard,DA_yshaarj_cthun_73252502747055_Flay,191847,42.76%,
tott-tyran-standard,VF_yshaarj_cthun_81146557461423_Spike_DR,191846,42.76%,
tott-tyran-standard,DA_yshaarj_cthun_80090233280431_Flay,191845,42.76%,
tott-tyran-standard,VF_yogg_cthun_111238373405615_Spike_DR,191844,42.76%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024298095535_Flay_DR,191843,42.76%,
tott-tyran-standard,VF_yshaarj_yogg_49432146999215_Spike,191843,42.76%,
tott-tyran-standard,VF_yshaarj_cthun_81151124771759_Flay_DR,191842,42.76%,
tott-tyran-standard,VF_nzoth_cthun_90533411910575_Spike_DR,191841,42.76%,
tott-tyran-standard,DA_nzoth_yogg_58727061764015_Flay,191836,42.75%,
tott-tyran-standard,DA_yshaarj_cthun_73252641429423_Spike,191834,42.75%,
tott-tyran-standard,VF_nzoth_cthun_90533476643759_Flay_DR,191834,42.75%,
tott-tyran-standard,VF_yogg_cthun_119201380897711_Flay_DR,191834,42.75%,
tott-tyran-standard,DA_yshaarj_cthun_73252403124143_Flay,191831,42.75%,
tott-tyran-standard,VF_nzoth_cthun_98186903376815_Spike,191831,42.75%,
tott-tyran-standard,DA_nzoth_cthun_89193382114223_Spike_DR,191830,42.75%,
tott-tyran-standard,VF_yshaarj_yogg_42560804861871_Flay,191830,42.75%,
tott-tyran-standard,DA_yshaarj_yogg_42594560898991_Spike_DR,191829,42.75%,
tott-tyran-standard,DA_nzoth_yogg_58522479850415_Spike,191828,42.75%,
tott-tyran-standard,DA_nzoth_yogg_67523661747119_Spike_DR,191826,42.74%,
tott-tyran-standard,VF_yshaarj_cthun_73252435122095_Spike,191825,42.74%,
tott-tyran-standard,DA_yshaarj_cthun_81150915597231_Spike_DR,191824,42.74%,
tott-tyran-standard,VF_yogg_cthun_111238406960047_Spike_DR,191824,42.74%,
tott-tyran-standard,DA_yshaarj_yogg_40303800588207_Flay_DR,191822,42.74%,
tott-tyran-standard,DA_nzoth_cthun_89193178690479_Spike_DR,191822,42.74%,
tott-tyran-standard,DA_yogg_cthun_121433012811695_Flay,191821,42.74%,
tott-tyran-standard,DA_yshaarj_yogg_42594593396655_Spike_DR,191821,42.74%,
tott-tyran-standard,DA_yshaarj_cthun_73492852627375_Spike,191820,42.74%,
tott-tyran-standard,DA_yogg_cthun_120300388168623_Flay_DR,191817,42.74%,
tott-tyran-standard,VF_nzoth_yogg_58470944428975_Spike,191817,42.74%,
tott-tyran-standard,VF_nzoth_yogg_59637092529071_Flay,191816,42.74%,
tott-tyran-standard,VF_nzoth_yogg_68655987250095_Spike_DR,191816,42.74%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810471651247_Flay,191815,42.74%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_60152455075759_Flay_DR,191811,42.73%,
tott-tyran-standard,DA_yshaarj_yogg_42562415474607_Flay_DR,191810,42.73%,
tott-tyran-standard,DA_yshaarj_yogg_41428513944495_Spike,191810,42.73%,
tott-tyran-standard,DA_nzoth_yogg_58537516168111_Spike_DR,191809,42.73%,
tott-tyran-standard,VF_yogg_cthun_112645113320367_Flay_DR,191807,42.73%,
tott-tyran-standard,DA_yogg_cthun_110122858157999_Flay,191806,42.73%,
tott-tyran-standard,VF_yshaarj_yogg_42835078272943_Spike_DR,191806,42.73%,
tott-tyran-standard,DA_nzoth_yogg_67523726226351_Flay_DR,191805,42.73%,
tott-tyran-standard,DA_yshaarj_yogg_49365644711855_Flay_DR,191804,42.73%,
tott-tyran-standard,VF_nzoth_cthun_98193282659247_Spike,191804,42.73%,
tott-tyran-standard,DA_yogg_cthun_119182989161391_Spike_DR,191803,42.73%,
tott-tyran-standard,VF_yshaarj_cthun_72152822831023_Spike,191803,42.73%,
tott-tyran-standard,DA_yshaarj_yogg_40370442835887_Flay_DR,191801,42.73%,
tott-tyran-standard,DA_nzoth_yogg_67523763458991_Spike_DR,191801,42.73%,
tott-tyran-standard,VF_nzoth_cthun_98189327143855_Flay_DR,191801,42.73%,
tott-tyran-standard,VF_yshaarj_cthun_73250218432431_Spike,191798,42.72%,
tott-tyran-standard,VF_yshaarj_yogg_49365643671471_Flay,191797,42.72%,
tott-tyran-standard,VF_yshaarj_yogg_42560736982959_Spike,191797,42.72%,
tott-tyran-standard,DA_yshaarj_cthun_73252470233007_Flay,191796,42.72%,
tott-tyran-standard,VF_yshaarj_cthun_73490735560623_Spike,191794,42.72%,
tott-tyran-standard,DA_nzoth_yogg_58728640115631_Spike_DR,191793,42.72%,
tott-tyran-standard,DA_yogg_cthun_110155069372335_Flay,191790,42.72%,
tott-tyran-standard,DA_nzoth_yogg_58728274924463_Flay_DR,191790,42.72%,
tott-tyran-standard,VF_yshaarj_cthun_73250286598063_Spike,191790,42.72%,
tott-tyran-standard,DA_yshaarj_cthun_81146549334959_Spike_DR,191789,42.72%,
tott-tyran-standard,VF_yogg_cthun_120300353835951_Spike,191788,42.72%,
tott-tyran-standard,DA_yogg_cthun_121433051600815_Flay_DR,191786,42.71%,
tott-tyran-standard,VF_nzoth_cthun_99321051026351_Flay_DR,191786,42.71%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810399840175_Spike_DR,191785,42.71%,
tott-tyran-standard,DA_nzoth_yogg_58522481685423_Spike,191783,42.71%,
tott-tyran-standard,VF_yogg_cthun_112645111501743_Spike_DR,191782,42.71%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947283084207_Spike_DR,191780,42.71%,
tott-tyran-standard,VF_nzoth_cthun_99323131401135_Flay,191780,42.71%,
tott-tyran-standard,VF_nzoth_cthun_98193486082991_Spike,191780,42.71%,
tott-tyran-standard,VF_nzoth_yogg_59621560251311_Spike_DR,191779,42.71%,
tott-tyran-standard,DA_yshaarj_cthun_80087848022959_Spike_DR,191777,42.71%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024263762863_Spike_DR,191776,42.71%,
tott-tyran-standard,DA_yshaarj_cthun_72359257544623_Flay,191775,42.71%,
tott-tyran-standard,VF_nzoth_yogg_59594610554799_Flay,191774,42.71%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024265581487_Flay,191774,42.71%,
tott-tyran-standard,VF_yshaarj_yogg_40335979288495_Flay_DR,191774,42.71%,
tott-tyran-standard,VF_nzoth_cthun_99320980001711_Spike_DR,191774,42.71%,
tott-tyran-standard,DA_nzoth_yogg_59603236132783_Flay,191773,42.70%,
tott-tyran-standard,VF_nzoth_yogg_67523696350127_Spike_DR,191773,42.70%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810262476719_Spike,191772,42.70%,
tott-tyran-standard,VF_nzoth_yogg_59877576128431_Flay,191772,42.70%,
tott-tyran-standard,VF_nzoth_yogg_59877680173999_Spike,191772,42.70%,
tott-tyran-standard,VF_yogg_cthun_112645077169071_Spike_DR,191772,42.70%,
tott-tyran-standard,DA_yshaarj_cthun_72357036635055_Flay_DR,191770,42.70%,
tott-tyran-standard,VF_nzoth_cthun_99321049207727_Spike,191769,42.70%,
tott-tyran-standard,VF_yogg_cthun_120300321338287_Spike,191768,42.70%,
tott-tyran-standard,VF_yshaarj_cthun_73490739746735_Spike,191768,42.70%,
tott-tyran-standard,DA_yshaarj_cthun_73493029296047_Flay,191767,42.70%,
tott-tyran-standard,DA_yogg_cthun_120300254229423_Spike,191767,42.70%,
tott-tyran-standard,VF_yogg_cthun_112645046211503_Flay_DR,191767,42.70%,
tott-tyran-standard,DA_nzoth_yogg_58743670666159_Spike,191766,42.70%,
tott-tyran-standard,DA_yshaarj_yogg_40329638557615_Flay,191765,42.70%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734517998511_Spike_DR,191765,42.70%,
tott-tyran-standard,VF_yogg_cthun_119200305337263_Spike_DR,191764,42.70%,
tott-tyran-standard,DA_yogg_cthun_111237265348527_Spike,191762,42.70%,
tott-tyran-standard,DA_yogg_cthun_112644940879791_Spike,191762,42.70%,
tott-tyran-standard,DA_yogg_cthun_119174399226799_Spike_DR,191761,42.70%,
tott-tyran-standard,VF_nzoth_cthun_99322920137647_Spike,191760,42.70%,
tott-tyran-standard,VF_nzoth_yogg_67523730412463_Flay_DR,191758,42.69%,
tott-tyran-standard,DA_yogg_cthun_121432980838319_Spike_DR,191757,42.69%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947144942511_Spike_DR,191757,42.69%,
tott-tyran-standard,DA_yogg_cthun_110395589629871_Flay,191756,42.69%,
tott-tyran-standard,VF_yshaarj_cthun_72152930834351_Spike,191756,42.69%,
tott-tyran-standard,VF_yshaarj_cthun_73252334458799_Spike,191756,42.69%,
tott-tyran-standard,DA_yshaarj_yogg_42835111565231_Spike_DR,191754,42.69%,
tott-tyran-standard,VF_yogg_cthun_121432649192367_Spike_DR,191753,42.69%,
tott-tyran-standard,VF_yshaarj_yogg_42594628769711_Flay_DR,191751,42.69%,
tott-tyran-standard,VF_yogg_cthun_119201245123503_Spike_DR,191751,42.69%,
tott-tyran-standard,VF_yshaarj_yogg_40570055006127_Flay,191750,42.69%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734444598191_Spike_DR,191750,42.69%,
tott-tyran-standard,VF_nzoth_cthun_98193483985839_Spike,191746,42.68%,
tott-tyran-standard,VF_yogg_cthun_112645146874799_Flay_DR,191744,42.68%,
tott-tyran-standard,VF_yshaarj_cthun_73220120106927_Spike,191744,42.68%,
tott-tyran-standard,VF_nzoth_cthun_89193241605039_Spike_DR,191744,42.68%,
tott-tyran-standard,DA_yogg_cthun_112645145834415_Flay_DR,191743,42.68%,
tott-tyran-standard,DA_nzoth_cthun_98186836267951_Spike,191741,42.68%,
tott-tyran-standard,VF_yogg_cthun_112645146104751_Spike_DR,191741,42.68%,
tott-tyran-standard,DA_nzoth_yogg_58728105088943_Flay,191740,42.68%,
tott-tyran-standard,DA_nzoth_cthun_90533208486831_Spike_DR,191740,42.68%,
tott-tyran-standard,VF_yshaarj_cthun_81146687206319_Flay_DR,191738,42.68%,
tott-tyran-standard,VF_yogg_cthun_111238410105775_Spike_DR,191737,42.68%,
tott-tyran-standard,VF_yogg_cthun_119234665075631_Spike_DR,191737,42.68%,
tott-tyran-standard,VF_yshaarj_yogg_49432216704943_Flay_DR,191736,42.68%,
tott-tyran-standard,DA_yshaarj_yogg_42562416514991_Flay_DR,191735,42.68%,
tott-tyran-standard,DA_yshaarj_yogg_42562415744943_Spike_DR,191734,42.68%,
tott-tyran-standard,VF_yogg_cthun_120300215694255_Spike,191733,42.68%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734716965807_Spike,191732,42.67%,
tott-tyran-standard,VF_yshaarj_yogg_49365609068463_Flay,191732,42.67%,
tott-tyran-standard,VF_yogg_cthun_120300251083695_Spike_DR,191732,42.67%,
tott-tyran-standard,DA_yshaarj_cthun_73493126813615_Flay,191729,42.67%,
tott-tyran-standard,DA_nzoth_cthun_99322920137647_Spike_DR,191729,42.67%,
tott-tyran-standard,DA_nzoth_yogg_58743674598319_Spike,191727,42.67%,
tott-tyran-standard,VF_nzoth_yogg_59622129619887_Spike,191727,42.67%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947144942511_Spike_DR,191727,42.67%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962421457839_Flay_DR,191726,42.67%,
tott-tyran-standard,DA_yshaarj_cthun_72152895690671_Flay,191725,42.67%,
tott-tyran-standard,DA_nzoth_cthun_99323196691375_Spike,191725,42.67%,
tott-tyran-standard,DA_yshaarj_cthun_81144409977775_Spike,191725,42.67%,
tott-tyran-standard,DA_yshaarj_cthun_80049189122991_Spike_DR,191724,42.67%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89674284233647_Spike_DR,191723,42.67%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734648030127_Spike,191723,42.67%,
tott-tyran-standard,VF_yshaarj_cthun_73220118017967_Spike,191722,42.67%,
tott-tyran-standard,DA_yshaarj_cthun_80055939602351_Flay,191721,42.67%,
tott-tyran-standard,VF_yshaarj_yogg_42835079321519_Spike_DR,191721,42.67%,
tott-tyran-standard,DA_nzoth_yogg_59620347336623_Spike_DR,191719,42.66%,
tott-tyran-standard,VF_nzoth_cthun_98187108635567_Spike,191719,42.66%,
tott-tyran-standard,DA_nzoth_yogg_58460706961327_Spike,191718,42.66%,
tott-tyran-standard,DA_yogg_cthun_112644975195055_Spike_DR,191718,42.66%,
tott-tyran-standard,VF_yshaarj_yogg_41426898892719_Flay,191717,42.66%,
tott-tyran-standard,VF_yogg_cthun_119242045215663_Spike_DR,191717,42.66%,
tott-tyran-standard,DA_nzoth_yogg_58521946911663_Spike,191716,42.66%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947148874671_Spike,191716,42.66%,
tott-tyran-standard,VF_nzoth_cthun_98187039699887_Spike,191716,42.66%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962316100527_Spike_DR,191716,42.66%,
tott-tyran-standard,DA_yogg_cthun_119200271538095_Flay,191712,42.66%,
tott-tyran-standard,VF_yshaarj_cthun_73220298872751_Flay,191712,42.66%,
tott-tyran-standard,VF_yshaarj_cthun_73492954339247_Spike,191712,42.66%,
tott-tyran-standard,DA_nzoth_yogg_60719424287663_Flay,191709,42.66%,
tott-tyran-standard,DA_yshaarj_cthun_81146825618351_Flay_DR,191709,42.66%,
tott-tyran-standard,DA_yshaarj_yogg_42835079067567_Spike_DR,191709,42.66%,
tott-tyran-standard,DA_yshaarj_yogg_42560736982959_Spike_DR,191708,42.66%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152558080943_Spike,191708,42.66%,
tott-tyran-standard,VF_yshaarj_yogg_41426864830383_Spike,191708,42.66%,
tott-tyran-standard,VF_nzoth_yogg_58728137053103_Spike_DR,191707,42.66%,
tott-tyran-standard,VF_yshaarj_yogg_42594595215279_Flay_DR,191705,42.65%,
tott-tyran-standard,DA_yshaarj_yogg_41426933495727_Flay,191704,42.65%,
tott-tyran-standard,DA_nzoth_yogg_68656021616559_Flay,191703,42.65%,
tott-tyran-standard,DA_yshaarj_yogg_42560770529199_Spike_DR,191703,42.65%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947083576239_Flay_DR,191703,42.65%,
tott-tyran-standard,VF_nzoth_yogg_58461917779887_Flay,191702,42.65%,
tott-tyran-standard,DA_nzoth_yogg_58728206005167_Spike,191700,42.65%,
tott-tyran-standard,VF_nzoth_yogg_58728105595823_Spike_DR,191699,42.65%,
tott-tyran-standard,VF_yshaarj_yogg_42835146168239_Spike_DR,191698,42.65%,
tott-tyran-standard,VF_yshaarj_cthun_80053626409903_Flay_DR,191697,42.65%,
tott-tyran-standard,VF_yshaarj_yogg_40335944177583_Spike_DR,191697,42.65%,
tott-tyran-standard,DA_nzoth_cthun_99320772653999_Spike,191696,42.65%,
tott-tyran-standard,DA_yshaarj_cthun_82278344258479_Spike_DR,191694,42.65%,
tott-tyran-standard,DA_nzoth_yogg_59868449593263_Spike,191693,42.65%,
tott-tyran-standard,DA_nzoth_yogg_59621558949807_Flay,191689,42.64%,
tott-tyran-standard,VF_nzoth_yogg_59621995410351_Spike,191689,42.64%,
tott-tyran-standard,VF_yogg_cthun_119242147976111_Spike_DR,191689,42.64%,
tott-tyran-standard,DA_nzoth_yogg_58460705912751_Spike,191687,42.64%,
tott-tyran-standard,DA_yshaarj_yogg_41426864830383_Spike,191687,42.64%,
tott-tyran-standard,DA_yogg_cthun_112645077955503_Spike_DR,191687,42.64%,
tott-tyran-standard,DA_nzoth_yogg_67523795432367_Flay_DR,191686,42.64%,
tott-tyran-standard,VF_nzoth_yogg_58522015830959_Flay_DR,191686,42.64%,
tott-tyran-standard,VF_nzoth_cthun_90533208486831_Spike_DR,191686,42.64%,
tott-tyran-standard,DA_yshaarj_yogg_40329639597999_Flay,191685,42.64%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152419432367_Flay,191684,42.64%,
tott-tyran-standard,DA_yshaarj_yogg_40329640646575_Flay,191683,42.64%,
tott-tyran-standard,VF_yshaarj_yogg_42835078018991_Spike,191683,42.64%,
tott-tyran-standard,DA_yogg_cthun_119242047058863_Spike,191680,42.64%,
