profile,actor,DPS,increase,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808121284527_Spike_DR,169849,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_80023419066287_Flay_DR,169848,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_73490702792623_Spike_DR,169848,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_82278480598959_Spike_DR,169847,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_71326417532847_Flay_DR,169846,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_80019095279535_Spike_DR,169846,53.07%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808086140847_Flay_DR,169845,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_80019163445167_Spike_DR,169845,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_80088151857071_Flay_DR,169845,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_80049126365103_Spike_DR,169845,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_82278214260655_Spike_DR,169844,53.07%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808121800623_Flay_DR,169843,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_80044831528879_Spike_DR,169843,53.07%,
dht-tyran-standard,VF_yshaarj_cthun_71326045820847_Spike_DR,169842,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_72082024544175_Flay_DR,169841,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_71261656700847_Spike_DR,169841,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_71326081210287_Spike_DR,169841,53.07%,
dht-tyran-standard,DA_yshaarj_cthun_80087951579055_Flay_DR,169840,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_71326315812783_Flay_DR,169840,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_80019094239151_Spike_DR,169839,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_71257700423599_Spike_DR,169838,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_82278239434671_Spike_DR,169838,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_82278310459311_Flay_DR,169836,53.06%,
dht-tyran-standard,DA_cthun_80663304468399_Spike,169833,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_71261716740015_Spike_DR,169833,53.06%,
dht-tyran-standard,VF_nzoth_cthun_100436365006767_Spike,169833,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_80044959455151_Spike_DR,169831,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_80049120204719_Spike_DR,169831,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_71257432766383_Flay_DR,169831,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_72082297042863_Flay_DR,169831,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_71326141249455_Spike_DR,169831,53.06%,
dht-tyran-standard,VF_yshaarj_cthun_80113852454831_Flay_DR,169830,53.06%,
dht-tyran-standard,DA_yshaarj_cthun_80113678399407_Flay_DR,169828,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_80045099702191_Spike_DR,169828,53.05%,
dht-tyran-standard,VF_yshaarj_cthun_71257430947759_Spike_DR,169828,53.05%,
dht-tyran-standard,DA_nzoth_cthun_98186935654319_Spike,169827,53.05%,
dht-tyran-standard,VF_yshaarj_cthun_72150679418799_Spike_DR,169824,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_80023356430255_Spike_DR,169823,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_80044994844591_Spike_DR,169822,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_72086352295855_Spike_DR,169821,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_73490769893295_Spike_DR,169821,53.05%,
dht-tyran-standard,VF_yshaarj_cthun_82278208231343_Spike_DR,169820,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_80023452899247_Spike_DR,169819,53.05%,
dht-tyran-standard,DA_yshaarj_cthun_80044934289327_Spike_DR,169819,53.05%,
dht-tyran-standard,VF_yshaarj_cthun_80049154553775_Spike_DR,169819,53.05%,
dht-tyran-standard,VF_yshaarj_cthun_72086323574703_Flay_DR,169817,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_73490805553071_Spike_DR,169816,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_72081999378351_Flay_DR,169816,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_80044935337903_Spike_DR,169816,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_81144437274543_Spike,169815,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_80019063568303_Spike_DR,169814,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_80023459190703_Spike_DR,169813,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_71257456113583_Spike_DR,169812,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_73490881812399_Flay_DR,169811,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_82278318069679_Spike_DR,169811,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_80019433437103_Flay_DR,169810,53.04%,
dht-tyran-standard,VF_yshaarj_cthun_80083544692655_Spike_DR,169810,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_80019329898415_Spike_DR,169809,53.04%,
dht-tyran-standard,DA_yshaarj_cthun_80023393130415_Spike_DR,169806,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_82278214391727_Spike_DR,169805,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_72150817413039_Flay_DR,169804,53.03%,
dht-tyran-standard,DA_cthun_80598986626991_Flay_DR,169803,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_80049185085359_Spike_DR,169803,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_82278214260655_Spike_DR,169803,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_72086285957039_Flay_DR,169802,53.03%,
dht-tyran-standard,DA_yshaarj_cthun_73490704889775_Spike_DR,169801,53.03%,
dht-tyran-standard,VF_nzoth_cthun_99320640296879_Spike,169800,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_71257332373423_Spike_DR,169800,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_71257594656687_Spike_DR,169800,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_72150706550703_Spike_DR,169799,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_72150683203503_Flay_DR,169798,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_71257598711727_Spike_DR,169797,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_80019090044847_Spike_DR,169797,53.03%,
dht-tyran-standard,VF_yshaarj_cthun_71261621188527_Spike_DR,169795,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_71257364887471_Spike_DR,169794,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_80045097744303_Spike_DR,169794,53.02%,
dht-tyran-standard,DA_cthun_80603168634799_Spike,169793,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_80113609594799_Spike_DR,169791,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_71257767253935_Flay_DR,169791,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_80113920620463_Flay_DR,169791,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_71257596745647_Spike_DR,169791,53.02%,
dht-tyran-standard,DA_cthun_80603205334959_Spike,169789,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_80079253919663_Spike_DR,169789,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_80023460239279_Spike_DR,169789,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_80044865083311_Spike_DR,169789,53.02%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808112904111_Spike_DR,169788,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_80019434477487_Flay_DR,169787,53.02%,
dht-tyran-standard,VF_yshaarj_cthun_71257698334639_Spike_DR,169787,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_72150714660783_Flay_DR,169786,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_72150717806511_Flay_DR,169786,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_72082263889839_Spike_DR,169786,53.02%,
dht-tyran-standard,DA_yshaarj_cthun_71261648320431_Spike_DR,169785,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80019367368623_Flay_DR,169784,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80023423260591_Flay_DR,169784,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_72150681507759_Spike_DR,169784,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_72150709950383_Spike_DR,169784,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80019362543535_Spike_DR,169784,53.01%,
dht-tyran-standard,DA_yshaarj_cthun_80113583388591_Spike_DR,169783,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80113542617007_Spike_DR,169783,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_71291851495343_Spike_DR,169782,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_71257490716591_Spike_DR,169781,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80019363583919_Spike_DR,169781,53.01%,
dht-tyran-standard,DA_yshaarj_cthun_80079287482287_Spike_DR,169780,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_73490748643247_Flay_DR,169780,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_72150709696431_Spike_DR,169780,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_71257596614575_Spike_DR,169779,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80044933248943_Spike_DR,169779,53.01%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808021137327_Flay_DR,169778,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_71326143084463_Spike_DR,169778,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_72082158753711_Flay_DR,169777,53.01%,
dht-tyran-standard,DA_yshaarj_cthun_81144438323119_Spike,169776,53.01%,
dht-tyran-standard,DA_yshaarj_cthun_82278309689263_Spike_DR,169776,53.01%,
dht-tyran-standard,DA_yshaarj_cthun_72150672996271_Spike_DR,169775,53.01%,
dht-tyran-standard,VF_nzoth_cthun_98186805893039_Spike,169775,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80045097867183_Spike_DR,169775,53.01%,
dht-tyran-standard,VF_yshaarj_cthun_80019333814191_Flay_DR,169773,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_80049162934191_Spike_DR,169772,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_73250251454383_Flay_DR,169770,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_82278281090991_Flay_DR,169770,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_80019432658863_Spike_DR,169769,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_80023351965615_Flay_DR,169769,53.00%,
dht-tyran-standard,VF_nzoth_cthun_98186764998575_Spike,169769,53.00%,
dht-tyran-standard,VF_nzoth_cthun_98186801698735_Spike,169769,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_72082267035567_Spike_DR,169767,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_80044859848623_Spike_DR,169767,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_80049150621615_Spike_DR,169767,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_80023381604271_Spike_DR,169767,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_80113579833263_Flay_DR,169766,53.00%,
dht-tyran-standard,DA_nzoth_cthun_98186875885487_Spike,169766,53.00%,
dht-tyran-standard,DA_yshaarj_cthun_80019366598575_Spike_DR,169765,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_71326072043439_Spike_DR,169765,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_71326076229551_Spike_DR,169765,53.00%,
dht-tyran-standard,VF_yshaarj_cthun_80079354312623_Flay_DR,169763,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_80049159919535_Spike_DR,169763,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_72150947714991_Spike_DR,169762,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_82278250960815_Spike_DR,169761,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_71257466312623_Flay_DR,169760,52.99%,
dht-tyran-standard,DA_yshaarj_cthun_80049229772719_Flay_DR,169759,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_72082032924591_Flay_DR,169757,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_80044860889007_Spike_DR,169757,52.99%,
dht-tyran-standard,DA_cthun_80598944683951_Flay_DR,169756,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_80023657101231_Flay_DR,169756,52.99%,
dht-tyran-standard,DA_yshaarj_cthun_72150739974063_Spike_DR,169755,52.99%,
dht-tyran-standard,DA_yshaarj_cthun_80113546278831_Flay_DR,169754,52.99%,
dht-tyran-standard,DA_yshaarj_cthun_82278243620783_Spike_DR,169753,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_71261652236207_Flay_DR,169753,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_71326313723823_Flay_DR,169752,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_73490711173039_Spike_DR,169752,52.99%,
dht-tyran-standard,VF_yshaarj_cthun_80045133387695_Spike_DR,169751,52.98%,
dht-tyran-standard,DA_cthun_80598881777583_Flay_DR,169748,52.98%,
dht-tyran-standard,VF_yshaarj_cthun_80023451858863_Spike_DR,169748,52.98%,
dht-tyran-standard,VF_yshaarj_cthun_82278242580399_Spike_DR,169747,52.98%,
dht-tyran-standard,VF_yshaarj_cthun_80079228753839_Spike_DR,169741,52.98%,
dht-tyran-standard,DA_yshaarj_cthun_82278216357807_Spike_DR,169740,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_72082063882159_Spike_DR,169738,52.97%,
dht-tyran-standard,VF_yshaarj_cthun_80049431091119_Flay_DR,169738,52.97%,
dht-tyran-standard,VF_yshaarj_cthun_71257391093679_Spike_DR,169738,52.97%,
dht-tyran-standard,VF_yshaarj_cthun_80023381858223_Spike_DR,169738,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_81144372254639_Spike,169737,52.97%,
dht-tyran-standard,DA_cthun_80663400937391_Spike,169736,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_72082230335407_Spike_DR,169735,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_72082089834415_Spike_DR,169734,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_71257594525615_Spike_DR,169730,52.97%,
dht-tyran-standard,DA_yshaarj_cthun_71257633314735_Spike_DR,169730,52.97%,
dht-tyran-standard,VF_yshaarj_cthun_71326039529391_Spike_DR,169729,52.96%,
dht-tyran-standard,VF_yshaarj_cthun_72082091653039_Flay_DR,169726,52.96%,
dht-tyran-standard,VF_yshaarj_cthun_81144609232815_Spike,169726,52.96%,
dht-tyran-standard,VF_yshaarj_cthun_71326314125231_Spike_DR,169726,52.96%,
dht-tyran-standard,DA_yshaarj_cthun_71326080939951_Flay_DR,169725,52.96%,
dht-tyran-standard,VF_yshaarj_cthun_81144334514095_Spike,169724,52.96%,
dht-tyran-standard,VF_nzoth_cthun_98187074066351_Spike,169723,52.96%,
dht-tyran-standard,DA_yshaarj_cthun_72150843905967_Spike_DR,169722,52.96%,
dht-tyran-standard,DA_yshaarj_cthun_82278272980911_Spike_DR,169721,52.96%,
dht-tyran-standard,VF_yshaarj_cthun_71261623146415_Spike_DR,169721,52.96%,
dht-tyran-standard,DA_yshaarj_cthun_81144609232815_Spike,169720,52.96%,
dht-tyran-standard,DA_yshaarj_cthun_80053722912687_Flay_DR,169718,52.95%,
dht-tyran-standard,DA_yshaarj_cthun_80049159002031_Spike_DR,169718,52.95%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808078161839_Spike_DR,169718,52.95%,
dht-tyran-standard,DA_yshaarj_cthun_71326039406511_Spike_DR,169717,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_72150740228015_Spike_DR,169717,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_72150843905967_Spike_DR,169717,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_73490704889775_Spike_DR,169714,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_71261655660463_Spike_DR,169712,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_72150671161263_Spike_DR,169712,52.95%,
dht-tyran-standard,DA_yshaarj_cthun_80023450023855_Spike_DR,169711,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_72086315317167_Flay_DR,169709,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_80023389198255_Spike_DR,169709,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_80079249733551_Spike_DR,169709,52.95%,
dht-tyran-standard,VF_yshaarj_cthun_80113579317167_Spike_DR,169709,52.95%,
dht-tyran-standard,DA_cthun_80598919518127_Flay_DR,169708,52.95%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808044738479_Spike_DR,169708,52.95%,
dht-tyran-standard,DA_yshaarj_cthun_73490713270191_Spike_DR,169707,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_73490736347055_Spike_DR,169707,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_80019063568303_Spike_DR,169707,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_80049150621615_Spike_DR,169707,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_80015136651183_Spike_DR,169705,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_82278212171695_Spike_DR,169705,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_73490743687087_Spike_DR,169704,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_71257596614575_Spike_DR,169703,52.94%,
dht-tyran-standard,DA_nzoth_cthun_98186866718639_Spike,169702,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_72086286227375_Spike_DR,169702,52.94%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,169701,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_71257361995695_Spike_DR,169700,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_72082132817839_Spike_DR,169699,52.94%,
dht-tyran-standard,VF_nzoth_cthun_98186868807599_Spike,169699,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_80045201676207_Spike_DR,169698,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_80079258113967_Spike_DR,169698,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_80023451858863_Spike_DR,169697,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_80044868229039_Spike_DR,169697,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_71291884771247_Flay_DR,169697,52.94%,
dht-tyran-standard,VF_yshaarj_cthun_73490806601647_Spike_DR,169697,52.94%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808320382895_Spike_DR,169697,52.94%,
dht-tyran-standard,DA_yshaarj_cthun_72150844676015_Flay_DR,169695,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_71257433036719_Spike_DR,169695,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_82278376789935_Spike_DR,169695,52.93%,
dht-tyran-standard,DA_cthun_80663331731375_Spike,169694,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_81144401491887_Spike,169693,52.93%,
dht-tyran-standard,DA_cthun_80663401985967_Spike,169692,52.93%,
dht-tyran-standard,VF_nzoth_cthun_98186767095727_Spike,169690,52.93%,
dht-tyran-standard,DA_yshaarj_cthun_80049427175343_Spike_DR,169689,52.93%,
dht-tyran-standard,VF_nzoth_cthun_98186867759023_Spike,169689,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_72150683473839_Spike_DR,169689,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_72150785185711_Spike_DR,169688,52.93%,
dht-tyran-standard,DA_yshaarj_cthun_72082125207471_Flay_DR,169687,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_72081965823919_Flay_DR,169687,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_80023354341295_Spike_DR,169687,52.93%,
dht-tyran-standard,DA_yshaarj_cthun_80053483837359_Flay_DR,169686,52.93%,
dht-tyran-standard,DA_yshaarj_cthun_80087780669359_Flay_DR,169686,52.93%,
dht-tyran-standard,VF_nzoth_cthun_98186772854703_Flay,169686,52.93%,
dht-tyran-standard,VF_yshaarj_cthun_80079387858863_Flay_DR,169685,52.92%,
dht-tyran-standard,VF_nzoth_cthun_100436295800751_Spike,169685,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_80049219827631_Spike_DR,169685,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_80049118107567_Spike_DR,169684,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_72086360405935_Flay_DR,169684,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_80023352235951_Spike_DR,169684,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_80049159002031_Spike_DR,169684,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_82278247946159_Spike_DR,169684,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_81144401614767_Spike,169683,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_80023356561327_Spike_DR,169683,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_82278206011311_Spike_DR,169683,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_80045097867183_Spike_DR,169680,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_73250322749359_Flay_DR,169680,52.92%,
dht-tyran-standard,DA_cthun_80663339071407_Spike,169679,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_72150784915375_Flay_DR,169679,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_72150777575343_Flay_DR,169676,52.92%,
dht-tyran-standard,VF_yshaarj_cthun_71261726955439_Spike_DR,169676,52.92%,
dht-tyran-standard,DA_cthun_80594960095151_Flay_DR,169675,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_71257353615279_Spike_DR,169675,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_80023622768559_Spike_DR,169675,52.92%,
dht-tyran-standard,DA_yshaarj_cthun_71326110291887_Flay_DR,169673,52.91%,
dht-tyran-standard,DA_yshaarj_cthun_80113583511471_Spike_DR,169673,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_72081957713839_Spike_DR,169673,52.91%,
dht-tyran-standard,DA_cthun_80599254013871_Flay_DR,169672,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_80019199596463_Flay_DR,169672,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_80079321028527_Spike_DR,169671,52.91%,
dht-tyran-standard,DA_yshaarj_cthun_72082056542127_Spike_DR,169670,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_80044835190703_Flay_DR,169669,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_72086289381295_Spike_DR,169669,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_71261793785775_Flay_DR,169668,52.91%,
dht-tyran-standard,DA_yshaarj_cthun_72150776010671_Spike_DR,169666,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_80019165534127_Spike_DR,169666,52.91%,
dht-tyran-standard,DA_yshaarj_cthun_80053691455407_Flay_DR,169665,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_72086561724335_Flay_DR,169665,52.91%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_89674483079087_Flay_DR,169664,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_73250188539823_Flay_DR,169664,52.91%,
dht-tyran-standard,VF_yshaarj_cthun_80049155594159_Spike_DR,169664,52.91%,
dht-tyran-standard,DA_yshaarj_cthun_71261785405359_Flay_DR,169663,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80019327940527_Spike_DR,169663,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80079361652655_Flay_DR,169662,52.90%,
dht-tyran-standard,VF_nzoth_cthun_98186798553007_Spike,169662,52.90%,
dht-tyran-standard,VF_nzoth_cthun_98186866718639_Spike,169662,52.90%,
dht-tyran-standard,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,169661,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80023624464303_Flay_DR,169659,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_82278585178031_Flay_DR,169659,52.90%,
dht-tyran-standard,DA_yshaarj_cthun_72357106276271_Spike_DR,169658,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_71257634084783_Flay_DR,169658,52.90%,
dht-tyran-standard,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,169657,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_72082230335407_Spike_DR,169657,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80044856702895_Spike_DR,169657,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_71261660616623_Flay_DR,169655,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80023389714351_Flay_DR,169655,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80049228724143_Flay_DR,169655,52.90%,
dht-tyran-standard,DA_yshaarj_cthun_80019128571823_Spike_DR,169654,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_71257629382575_Spike_DR,169654,52.90%,
dht-tyran-standard,DA_yshaarj_cthun_72086293297071_Flay_DR,169653,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80019063822255_Spike_DR,169653,52.90%,
dht-tyran-standard,VF_yshaarj_cthun_80045132986287_Flay_DR,169651,52.89%,
dht-tyran-standard,VF_yshaarj_cthun_72081998608303_Spike_DR,169650,52.89%,
dht-tyran-standard,VF_yshaarj_cthun_80023459968943_Flay_DR,169649,52.89%,
dht-tyran-standard,VF_yshaarj_cthun_73490747873199_Spike_DR,169649,52.89%,
dht-tyran-standard,DA_yshaarj_cthun_73490740262831_Flay_DR,169648,52.89%,
dht-tyran-standard,VF_yshaarj_cthun_80019164485551_Spike_DR,169648,52.89%,
dht-tyran-standard,DA_yshaarj_cthun_71261623146415_Spike_DR,169647,52.89%,
dht-tyran-standard,DA_yshaarj_cthun_82278308894639_Spike_DR,169647,52.89%,
dht-tyran-standard,VF_yshaarj_cthun_80045136132015_Flay_DR,169646,52.89%,
