profile,actor,DPS,increase,
brh-fort-standard,DA_yshaarj_cthun_71326114486191_Flay_DR,214456,66.93%,
brh-fort-standard,DA_yshaarj_cthun_71055489890223_Spike,214455,66.93%,
brh-fort-standard,VF_yshaarj_cthun_80087814494127_Spike_DR,214453,66.93%,
brh-fort-standard,VF_yshaarj_cthun_73250251601839_Spike_DR,214447,66.93%,
brh-fort-standard,DA_nzoth_yogg_58470710097839_Flay_DR,214446,66.93%,
brh-fort-standard,VF_yshaarj_cthun_82278482417583_Flay_DR,214446,66.93%,
brh-fort-standard,DA_yshaarj_cthun_80049222703023_Spike,214445,66.92%,
brh-fort-standard,DA_yshaarj_cthun_80113644337071_Spike,214445,66.92%,
brh-fort-standard,VF_yshaarj_cthun_71292023183279_Flay_DR,214444,66.92%,
brh-fort-standard,VF_yshaarj_cthun_73215996573615_Flay_DR,214444,66.92%,
brh-fort-standard,DA_yshaarj_cthun_71291754756015_Flay_DR,214443,66.92%,
brh-fort-standard,DA_yshaarj_cthun_81144438577071_Spike,214443,66.92%,
brh-fort-standard,DA_yshaarj_cthun_80083488069551_Spike,214442,66.92%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674519910319_Flay,214442,66.92%,
brh-fort-standard,VF_yshaarj_cthun_73250320660399_Flay_DR,214442,66.92%,
brh-fort-standard,VF_yshaarj_cthun_82278214391727_Spike,214440,66.92%,
brh-fort-standard,VF_yshaarj_cthun_80023519729583_Flay_DR,214433,66.92%,
brh-fort-standard,DA_yshaarj_cthun_81144436488111_Spike,214432,66.91%,
brh-fort-standard,VF_yshaarj_cthun_71326049482671_Flay_DR,214429,66.91%,
brh-fort-standard,DA_yshaarj_cthun_73490703046575_Spike,214428,66.91%,
brh-fort-standard,DA_yshaarj_cthun_80044864829359_Spike,214428,66.91%,
brh-fort-standard,VF_yshaarj_cthun_73215904290735_Flay_DR,214427,66.91%,
brh-fort-standard,VF_yshaarj_cthun_80113818900399_Flay_DR,214427,66.91%,
brh-fort-standard,DA_yshaarj_cthun_80053483837359_Flay_DR,214422,66.91%,
brh-fort-standard,VF_yshaarj_cthun_73490881812399_Flay_DR,214422,66.91%,
brh-fort-standard,DA_yshaarj_cthun_71257390823343_Flay_DR,214419,66.90%,
brh-fort-standard,DA_yshaarj_cthun_80087847770031_Flay_DR,214419,66.90%,
brh-fort-standard,VF_yshaarj_cthun_73215837460399_Spike,214417,66.90%,
brh-fort-standard,DA_nzoth_yogg_cthun_129962016749487_Flay_DR,214416,66.90%,
brh-fort-standard,VF_yshaarj_cthun_80019065386927_Flay_DR,214414,66.90%,
brh-fort-standard,VF_yshaarj_cthun_73250251855791_Spike,214411,66.90%,
brh-fort-standard,DA_nzoth_yogg_59604574394287_Spike_DR,214409,66.90%,
brh-fort-standard,VF_yshaarj_cthun_80087774656431_Spike,214408,66.90%,
brh-fort-standard,DA_yshaarj_cthun_80083477591983_Spike,214405,66.89%,
brh-fort-standard,DA_yshaarj_cthun_80053410985903_Spike,214404,66.89%,
brh-fort-standard,VF_yshaarj_cthun_80049155323823_Flay_DR,214403,66.89%,
brh-fort-standard,DA_yshaarj_cthun_72086290421679_Spike,214402,66.89%,
brh-fort-standard,VF_yshaarj_cthun_80113575917487_Spike,214401,66.89%,
brh-fort-standard,VF_yshaarj_cthun_71055523166127_Flay_DR,214398,66.89%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674283980719_Flay,214397,66.89%,
brh-fort-standard,DA_nzoth_yogg_59604638367663_Spike_DR,214395,66.89%,
brh-fort-standard,VF_yshaarj_cthun_80019258316719_Flay_DR,214394,66.88%,
brh-fort-standard,DA_nzoth_yogg_59604570208175_Spike_DR,214393,66.88%,
brh-fort-standard,DA_yshaarj_cthun_81144439363503_Spike_DR,214388,66.88%,
brh-fort-standard,VF_yshaarj_cthun_72150739826607_Flay,214388,66.88%,
brh-fort-standard,VF_yshaarj_cthun_72357110060975_Flay_DR,214387,66.88%,
brh-fort-standard,DA_yshaarj_cthun_71257491756975_Spike,214381,66.87%,
brh-fort-standard,VF_yshaarj_cthun_71296016168879_Flay_DR,214380,66.87%,
brh-fort-standard,DA_yshaarj_cthun_73250229704623_Spike,214379,66.87%,
brh-fort-standard,VF_yshaarj_cthun_80087772813231_Spike_DR,214377,66.87%,
brh-fort-standard,VF_yshaarj_nzoth_cthun_89674318583727_Flay,214376,66.87%,
brh-fort-standard,VF_yshaarj_cthun_82278250690479_Flay_DR,214376,66.87%,
brh-fort-standard,DA_yshaarj_cthun_80087875319727_Spike,214374,66.87%,
brh-fort-standard,DA_yshaarj_cthun_73250186975151_Spike,214373,66.87%,
brh-fort-standard,DA_yshaarj_cthun_73490705143727_Spike,214372,66.87%,
brh-fort-standard,VF_yshaarj_cthun_73220119852975_Spike,214372,66.87%,
brh-fort-standard,DA_yshaarj_cthun_72150740228015_Spike,214371,66.87%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962178221999_Flay,214371,66.87%,
brh-fort-standard,VF_yshaarj_cthun_80087778850735_Spike_DR,214371,66.87%,
brh-fort-standard,DA_yshaarj_cthun_80087883700143_Spike,214370,66.87%,
brh-fort-standard,VF_yshaarj_cthun_80087781070767_Spike_DR,214370,66.87%,
brh-fort-standard,DA_yshaarj_cthun_71326106507183_Spike,214369,66.87%,
brh-fort-standard,DA_yshaarj_cthun_71326114363311_Flay_DR,214368,66.86%,
brh-fort-standard,VF_yshaarj_cthun_71296250918831_Flay_DR,214366,66.86%,
brh-fort-standard,VF_yshaarj_cthun_72356967462831_Flay_DR,214366,66.86%,
brh-fort-standard,VF_yshaarj_cthun_71291956082607_Flay_DR,214365,66.86%,
brh-fort-standard,DA_yshaarj_cthun_72356839937967_Spike,214364,66.86%,
brh-fort-standard,VF_yshaarj_cthun_80023360346031_Flay_DR,214364,66.86%,
brh-fort-standard,VF_yshaarj_cthun_80053454886831_Spike_DR,214364,66.86%,
brh-fort-standard,VF_yshaarj_cthun_73490979329967_Flay_DR,214362,66.86%,
brh-fort-standard,DA_nzoth_yogg_cthun_129962178221999_Flay_DR,214359,66.86%,
brh-fort-standard,VF_yshaarj_cthun_80113686779823_Flay_DR,214359,66.86%,
brh-fort-standard,VF_yshaarj_cthun_80113816811439_Flay_DR,214359,66.86%,
brh-fort-standard,DA_yshaarj_cthun_80083519526831_Spike,214358,66.86%,
brh-fort-standard,VF_yshaarj_cthun_81144376448943_Spike_DR,214356,66.86%,
brh-fort-standard,DA_yshaarj_cthun_72082232432559_Spike,214352,66.85%,
brh-fort-standard,DA_yshaarj_cthun_80053523961775_Spike,214352,66.85%,
brh-fort-standard,DA_yshaarj_cthun_80087839659951_Spike_DR,214351,66.85%,
brh-fort-standard,VF_yshaarj_cthun_82278242580399_Spike,214351,66.85%,
brh-fort-standard,VF_yshaarj_cthun_71257596344239_Flay_DR,214350,66.85%,
brh-fort-standard,VF_yshaarj_cthun_71296146184111_Flay_DR,214348,66.85%,
brh-fort-standard,VF_yshaarj_cthun_73250190915503_Spike,214348,66.85%,
brh-fort-standard,VF_yshaarj_cthun_72082230065071_Flay_DR,214347,66.85%,
brh-fort-standard,VF_yshaarj_cthun_80113885878191_Flay_DR,214347,66.85%,
brh-fort-standard,DA_yshaarj_cthun_81144342894511_Spike_DR,214346,66.85%,
brh-fort-standard,DA_nzoth_yogg_cthun_129962077558703_Flay_DR,214345,66.85%,
brh-fort-standard,DA_yshaarj_cthun_71296249223087_Spike,214345,66.85%,
brh-fort-standard,VF_yshaarj_cthun_82278272980911_Spike_DR,214344,66.85%,
brh-fort-standard,DA_nzoth_yogg_59604646748079_Spike_DR,214342,66.84%,
brh-fort-standard,DA_yshaarj_cthun_80045133256623_Spike,214341,66.84%,
brh-fort-standard,VF_yshaarj_cthun_80088051193775_Flay_DR,214341,66.84%,
brh-fort-standard,VF_yshaarj_cthun_72356835612591_Spike,214341,66.84%,
brh-fort-standard,VF_yshaarj_cthun_71051299501999_Flay_DR,214340,66.84%,
brh-fort-standard,DA_yshaarj_cthun_71326143084463_Spike,214338,66.84%,
brh-fort-standard,DA_yshaarj_cthun_71257332373423_Spike,214336,66.84%,
brh-fort-standard,DA_yshaarj_cthun_71296041482159_Spike,214335,66.84%,
brh-fort-standard,DA_yshaarj_cthun_80023381604271_Spike,214335,66.84%,
brh-fort-standard,DA_yshaarj_cthun_80087943468975_Spike,214335,66.84%,
brh-fort-standard,VF_yshaarj_cthun_72150714931119_Spike,214335,66.84%,
brh-fort-standard,DA_yshaarj_cthun_72150718076847_Spike,214334,66.84%,
brh-fort-standard,VF_yshaarj_cthun_71055523313583_Spike,214333,66.84%,
brh-fort-standard,VF_nzoth_yogg_59604573353903_Spike_DR,214330,66.84%,
brh-fort-standard,DA_yshaarj_cthun_71051169757103_Spike,214328,66.83%,
brh-fort-standard,DA_yshaarj_cthun_80088081881007_Spike,214328,66.83%,
brh-fort-standard,VF_yshaarj_cthun_80087916976047_Flay_DR,214326,66.83%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674252523439_Flay,214322,66.83%,
brh-fort-standard,DA_yshaarj_cthun_81144367282095_Spike_DR,214322,66.83%,
brh-fort-standard,DA_yshaarj_cthun_80087814223791_Flay_DR,214318,66.83%,
brh-fort-standard,VF_yshaarj_cthun_81144609232815_Spike_DR,214318,66.83%,
brh-fort-standard,DA_nzoth_yogg_58471044585391_Flay_DR,214315,66.82%,
brh-fort-standard,VF_yshaarj_cthun_72150739974063_Spike_DR,214313,66.82%,
brh-fort-standard,VF_yshaarj_cthun_73490981427119_Flay_DR,214312,66.82%,
brh-fort-standard,DA_yshaarj_cthun_80053515581359_Spike,214311,66.82%,
brh-fort-standard,VF_yshaarj_cthun_80044893910959_Flay_DR,214310,66.82%,
brh-fort-standard,VF_yshaarj_cthun_73220123768751_Flay_DR,214309,66.82%,
brh-fort-standard,DA_nzoth_yogg_58470711138223_Flay_DR,214305,66.82%,
brh-fort-standard,VF_yshaarj_cthun_71257525032879_Flay_DR,214305,66.82%,
brh-fort-standard,VF_yshaarj_cthun_72356898527151_Spike_DR,214305,66.82%,
brh-fort-standard,VF_yshaarj_cthun_81144336865199_Spike_DR,214304,66.81%,
brh-fort-standard,VF_yshaarj_cthun_80079262029743_Flay_DR,214299,66.81%,
brh-fort-standard,DA_yshaarj_cthun_80019061471151_Spike,214298,66.81%,
brh-fort-standard,VF_yshaarj_cthun_71326352512943_Flay_DR,214298,66.81%,
brh-fort-standard,VF_yshaarj_cthun_71326047655855_Spike,214297,66.81%,
brh-fort-standard,VF_yshaarj_cthun_82278208231343_Spike,214297,66.81%,
brh-fort-standard,VF_yshaarj_cthun_72150706550703_Spike,214289,66.80%,
brh-fort-standard,VF_yshaarj_cthun_80113550743471_Spike,214289,66.80%,
brh-fort-standard,VF_yshaarj_cthun_72356942297007_Flay_DR,214286,66.80%,
brh-fort-standard,VF_yshaarj_cthun_80023393900463_Flay_DR,214285,66.80%,
brh-fort-standard,VF_yshaarj_cthun_82278341916591_Flay_DR,214285,66.80%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674414413743_Spike_DR,214284,66.80%,
brh-fort-standard,DA_yshaarj_cthun_80079321028527_Spike,214283,66.80%,
brh-fort-standard,DA_yshaarj_cthun_80045097613231_Spike,214277,66.79%,
brh-fort-standard,DA_yshaarj_cthun_82278308894639_Spike,214277,66.79%,
brh-fort-standard,VF_yshaarj_cthun_72356839806895_Spike_DR,214277,66.79%,
brh-fort-standard,DA_yshaarj_cthun_71326106105775_Flay,214276,66.79%,
brh-fort-standard,VF_yshaarj_cthun_80079354312623_Flay_DR,214274,66.79%,
brh-fort-standard,VF_yshaarj_cthun_72356898404271_Spike,214271,66.79%,
brh-fort-standard,VF_nzoth_yogg_59604638621615_Spike_DR,214270,66.79%,
brh-fort-standard,DA_yshaarj_cthun_73215896180655_Spike,214269,66.79%,
brh-fort-standard,DA_yshaarj_cthun_80053414918063_Spike_DR,214267,66.79%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674452801455_Flay,214266,66.79%,
brh-fort-standard,VF_yshaarj_cthun_80087877408687_Spike,214266,66.79%,
brh-fort-standard,VF_yshaarj_cthun_80087814625199_Spike_DR,214265,66.78%,
brh-fort-standard,VF_yshaarj_cthun_73250296543151_Flay_DR,214263,66.78%,
brh-fort-standard,VF_yshaarj_cthun_71326317909935_Flay_DR,214262,66.78%,
brh-fort-standard,VF_yshaarj_cthun_80019396728751_Flay_DR,214261,66.78%,
brh-fort-standard,VF_yshaarj_cthun_80023392860079_Flay_DR,214260,66.78%,
brh-fort-standard,DA_yshaarj_cthun_81144371468207_Spike_DR,214259,66.78%,
brh-fort-standard,DA_yshaarj_cthun_80019124377519_Spike,214258,66.78%,
brh-fort-standard,DA_yshaarj_cthun_72150710466479_Flay_DR,214257,66.78%,
brh-fort-standard,VF_yshaarj_cthun_73491011844015_Flay_DR,214257,66.78%,
brh-fort-standard,VF_yshaarj_cthun_80113552840623_Spike,214257,66.78%,
brh-fort-standard,VF_yshaarj_cthun_73220157323183_Flay_DR,214254,66.78%,
brh-fort-standard,VF_yshaarj_cthun_71326144124847_Spike,214254,66.78%,
brh-fort-standard,DA_yshaarj_cthun_80053415172015_Spike,214253,66.78%,
brh-fort-standard,DA_yshaarj_cthun_80053450561455_Spike_DR,214253,66.78%,
brh-fort-standard,DA_yshaarj_cthun_80023415150511_Spike,214250,66.77%,
brh-fort-standard,VF_yshaarj_cthun_72150986233775_Flay_DR,214250,66.77%,
brh-fort-standard,VF_yshaarj_cthun_80053525780399_Flay_DR,214249,66.77%,
brh-fort-standard,VF_yshaarj_cthun_71326072829871_Spike,214249,66.77%,
brh-fort-standard,VF_yshaarj_cthun_80079249733551_Spike,214246,66.77%,
brh-fort-standard,DA_yshaarj_cthun_72356906514351_Flay_DR,214245,66.77%,
brh-fort-standard,DA_yshaarj_cthun_71326149375919_Spike,214244,66.77%,
brh-fort-standard,DA_yshaarj_cthun_80087876368303_Spike,214242,66.77%,
brh-fort-standard,VF_yshaarj_cthun_80087772813231_Spike,214242,66.77%,
brh-fort-standard,DA_yshaarj_cthun_81144341059503_Spike_DR,214239,66.76%,
brh-fort-standard,DA_yshaarj_cthun_81144376448943_Spike_DR,214238,66.76%,
brh-fort-standard,DA_yshaarj_cthun_80079492994991_Spike,214236,66.76%,
brh-fort-standard,DA_yshaarj_cthun_73490747873199_Spike,214234,66.76%,
brh-fort-standard,DA_nzoth_yogg_59604536907695_Spike_DR,214234,66.76%,
brh-fort-standard,DA_yshaarj_cthun_81144336865199_Spike_DR,214234,66.76%,
brh-fort-standard,VF_yshaarj_cthun_71261786445743_Flay_DR,214234,66.76%,
brh-fort-standard,VF_yshaarj_cthun_71326043461551_Spike_DR,214234,66.76%,
brh-fort-standard,VF_yshaarj_cthun_72082158753711_Flay_DR,214232,66.76%,
brh-fort-standard,DA_yshaarj_cthun_72356872574895_Spike,214231,66.76%,
brh-fort-standard,DA_yshaarj_cthun_71291690022831_Spike,214229,66.76%,
brh-fort-standard,DA_yshaarj_cthun_81144470820783_Spike_DR,214229,66.76%,
brh-fort-standard,VF_yshaarj_cthun_80088047277999_Spike,214228,66.76%,
brh-fort-standard,DA_yshaarj_cthun_82278280968111_Flay,214225,66.75%,
brh-fort-standard,DA_nzoth_yogg_58470941824943_Flay_DR,214225,66.75%,
brh-fort-standard,DA_yshaarj_cthun_71326210185135_Spike,214225,66.75%,
brh-fort-standard,DA_yshaarj_cthun_73250182789039_Spike,214225,66.75%,
brh-fort-standard,DA_yshaarj_cthun_73250493945775_Spike,214225,66.75%,
brh-fort-standard,VF_yshaarj_cthun_80087778850735_Spike,214225,66.75%,
brh-fort-standard,VF_yshaarj_cthun_80113575917487_Spike_DR,214225,66.75%,
brh-fort-standard,DA_yshaarj_cthun_80053584500655_Flay_DR,214222,66.75%,
brh-fort-standard,DA_yshaarj_cthun_71326348597167_Spike,214222,66.75%,
brh-fort-standard,DA_yshaarj_cthun_72086254778287_Spike,214222,66.75%,
brh-fort-standard,VF_yshaarj_cthun_73250363643823_Flay_DR,214222,66.75%,
brh-fort-standard,VF_yshaarj_cthun_81144609232815_Spike,214222,66.75%,
brh-fort-standard,DA_yshaarj_cthun_72082024544175_Flay_DR,214221,66.75%,
brh-fort-standard,VF_yshaarj_cthun_80113852454831_Flay_DR,214221,66.75%,
brh-fort-standard,VF_yshaarj_cthun_80053412820911_Spike,214221,66.75%,
brh-fort-standard,VF_yshaarj_cthun_71291989637039_Flay_DR,214217,66.75%,
brh-fort-standard,DA_yshaarj_cthun_72086250583983_Spike,214214,66.74%,
brh-fort-standard,DA_nzoth_yogg_59604707563439_Spike_DR,214213,66.74%,
brh-fort-standard,VF_yshaarj_cthun_82278205880239_Spike_DR,214213,66.74%,
brh-fort-standard,DA_yshaarj_cthun_72086252672943_Spike,214212,66.74%,
brh-fort-standard,VF_yshaarj_cthun_82278204045231_Spike,214211,66.74%,
brh-fort-standard,DA_yshaarj_cthun_71257357547439_Spike,214210,66.74%,
brh-fort-standard,DA_yshaarj_cthun_72081991268271_Spike,214210,66.74%,
brh-fort-standard,DA_yshaarj_cthun_72356841633711_Flay_DR,214208,66.74%,
brh-fort-standard,DA_yshaarj_cthun_81144380364719_Flay_DR,214208,66.74%,
brh-fort-standard,DA_yshaarj_cthun_71051232663471_Spike,214208,66.74%,
brh-fort-standard,VF_yshaarj_cthun_73250218178479_Spike,214207,66.74%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962052392879_Flay,214206,66.74%,
brh-fort-standard,VF_yshaarj_cthun_73490873702319_Spike,214206,66.74%,
brh-fort-standard,DA_yshaarj_cthun_80049119950767_Spike,214203,66.74%,
brh-fort-standard,DA_yshaarj_cthun_73490773809071_Flay_DR,214202,66.74%,
brh-fort-standard,DA_yshaarj_cthun_72356942567343_Spike,214202,66.74%,
brh-fort-standard,DA_yshaarj_cthun_81144372254639_Spike_DR,214201,66.73%,
brh-fort-standard,VF_yshaarj_cthun_72356873361327_Spike_DR,214201,66.73%,
brh-fort-standard,VF_yshaarj_cthun_71326072829871_Spike_DR,214197,66.73%,
brh-fort-standard,DA_yshaarj_cthun_81144445384623_Flay_DR,214196,66.73%,
brh-fort-standard,VF_yshaarj_cthun_71261652236207_Flay_DR,214196,66.73%,
brh-fort-standard,VF_yshaarj_cthun_80044902291375_Flay_DR,214195,66.73%,
brh-fort-standard,VF_yshaarj_cthun_73215963289519_Spike,214195,66.73%,
brh-fort-standard,DA_yshaarj_cthun_72082230335407_Spike,214194,66.73%,
brh-fort-standard,DA_yshaarj_cthun_71051438184367_Spike,214192,66.73%,
brh-fort-standard,VF_yshaarj_cthun_80083544569775_Spike,214192,66.73%,
brh-fort-standard,DA_yshaarj_cthun_80079228753839_Spike,214191,66.73%,
brh-fort-standard,VF_yshaarj_cthun_71326106507183_Spike,214191,66.73%,
brh-fort-standard,VF_yshaarj_cthun_72150675093423_Spike,214189,66.73%,
brh-fort-standard,DA_yshaarj_cthun_72150783096751_Spike,214188,66.72%,
brh-fort-standard,DA_yshaarj_cthun_80019225040815_Spike,214186,66.72%,
brh-fort-standard,VF_yshaarj_cthun_73250251855791_Spike_DR,214185,66.72%,
brh-fort-standard,DA_yshaarj_cthun_80113542363055_Spike_DR,214182,66.72%,
brh-fort-standard,VF_yshaarj_cthun_80083519256495_Flay_DR,214181,66.72%,
brh-fort-standard,VF_yshaarj_cthun_82278212425647_Spike,214181,66.72%,
brh-fort-standard,DA_yshaarj_cthun_71055498270639_Spike,214180,66.72%,
brh-fort-standard,DA_nzoth_yogg_59604845705135_Flay_DR,214179,66.72%,
brh-fort-standard,VF_yshaarj_cthun_80053450561455_Spike_DR,214179,66.72%,
brh-fort-standard,DA_yshaarj_cthun_73490807371695_Flay_DR,214177,66.72%,
brh-fort-standard,DA_yshaarj_cthun_73490770024367_Spike,214176,66.72%,
brh-fort-standard,VF_yshaarj_cthun_82278317021103_Spike,214176,66.72%,
brh-fort-standard,VF_yshaarj_cthun_81144609363887_Spike_DR,214176,66.72%,
brh-fort-standard,DA_yshaarj_cthun_71257391093679_Spike,214174,66.71%,
brh-fort-standard,VF_yshaarj_cthun_81144340805551_Spike,214174,66.71%,
brh-fort-standard,VF_yshaarj_cthun_71326049753007_Spike,214171,66.71%,
brh-fort-standard,DA_yshaarj_cthun_71051199117231_Spike,214170,66.71%,
brh-fort-standard,DA_yshaarj_cthun_81144505423791_Spike_DR,214169,66.71%,
brh-fort-standard,VF_nzoth_yogg_59604638367663_Spike_DR,214165,66.71%,
brh-fort-standard,DA_yshaarj_cthun_71261648320431_Spike,214163,66.71%,
brh-fort-standard,DA_yshaarj_cthun_72150717806511_Flay_DR,214161,66.70%,
brh-fort-standard,VF_yshaarj_cthun_72356872452015_Spike_DR,214161,66.70%,
brh-fort-standard,DA_yshaarj_cthun_71055464716207_Spike,214159,66.70%,
brh-fort-standard,DA_yshaarj_cthun_81144334645167_Spike_DR,214157,66.70%,
brh-fort-standard,DA_yshaarj_cthun_81144344991663_Spike_DR,214156,66.70%,
brh-fort-standard,DA_nzoth_yogg_58470974338991_Flay_DR,214155,66.70%,
brh-fort-standard,VF_yshaarj_cthun_80053791078319_Flay_DR,214154,66.70%,
brh-fort-standard,VF_yshaarj_cthun_71051173672879_Flay_DR,214153,66.70%,
brh-fort-standard,DA_yshaarj_cthun_71291956352943_Spike,214152,66.70%,
brh-fort-standard,DA_yshaarj_cthun_71291687925679_Spike,214150,66.70%,
brh-fort-standard,DA_yshaarj_cthun_73250251855791_Spike,214150,66.70%,
brh-fort-standard,VF_yshaarj_cthun_72357209683887_Flay_DR,214148,66.69%,
brh-fort-standard,DA_yshaarj_cthun_80044860889007_Spike,214147,66.69%,
brh-fort-standard,DA_yshaarj_cthun_72356831680431_Spike_DR,214147,66.69%,
brh-fort-standard,VF_yshaarj_cthun_71257399203759_Flay_DR,214147,66.69%,
brh-fort-standard,VF_yshaarj_cthun_71295978420143_Flay_DR,214146,66.69%,
brh-fort-standard,DA_yshaarj_cthun_71326047385519_Flay_DR,214144,66.69%,
brh-fort-standard,DA_yshaarj_cthun_73250295764911_Spike,214141,66.69%,
brh-fort-standard,DA_yshaarj_cthun_80053410985903_Spike_DR,214140,66.69%,
brh-fort-standard,VF_yshaarj_cthun_81144478930863_Flay_DR,214140,66.69%,
brh-fort-standard,DA_yshaarj_cthun_80044967581615_Spike,214139,66.69%,
brh-fort-standard,VF_yshaarj_cthun_80053454755759_Spike_DR,214139,66.69%,
brh-fort-standard,VF_yshaarj_cthun_80113617450927_Flay,214138,66.69%,
brh-fort-standard,DA_yshaarj_cthun_82278341916591_Flay_DR,214136,66.68%,
brh-fort-standard,DA_yshaarj_cthun_80049288763311_Spike,214136,66.68%,
brh-fort-standard,DA_nzoth_yogg_59604536647599_Spike_DR,214136,66.68%,
brh-fort-standard,VF_yshaarj_cthun_73491046307759_Flay,214136,66.68%,
brh-fort-standard,DA_yshaarj_cthun_71291717285807_Spike,214134,66.68%,
brh-fort-standard,VF_yshaarj_cthun_73250184624047_Spike_DR,214134,66.68%,
brh-fort-standard,VF_yshaarj_cthun_81144608962479_Flay_DR,214132,66.68%,
brh-fort-standard,VF_yshaarj_cthun_80087770724271_Spike_DR,214132,66.68%,
brh-fort-standard,VF_yshaarj_cthun_80087908865967_Spike_DR,214130,66.68%,
brh-fort-standard,VF_yshaarj_cthun_71326106105775_Flay,214129,66.68%,
brh-fort-standard,VF_yshaarj_cthun_71326045566895_Spike,214129,66.68%,
brh-fort-standard,VF_yshaarj_cthun_82278214260655_Spike_DR,214128,66.68%,
brh-fort-standard,VF_yshaarj_cthun_72150783866799_Flay_DR,214127,66.68%,
brh-fort-standard,VF_yshaarj_cthun_72150785955759_Flay_DR,214127,66.68%,
brh-fort-standard,VF_yshaarj_cthun_80079258113967_Spike,214127,66.68%,
brh-fort-standard,DA_yshaarj_cthun_80113552570287_Flay_DR,214125,66.68%,
brh-fort-standard,VF_yshaarj_cthun_80053419243439_Spike_DR,214123,66.67%,
brh-fort-standard,DA_yshaarj_cthun_80053420930991_Flay_DR,214122,66.67%,
brh-fort-standard,DA_yshaarj_cthun_80087780669359_Flay_DR,214122,66.67%,
brh-fort-standard,VF_yshaarj_cthun_82278281090991_Flay,214120,66.67%,
brh-fort-standard,DA_yshaarj_cthun_80049158748079_Spike,214119,66.67%,
brh-fort-standard,DA_yshaarj_cthun_80045101799343_Spike,214116,66.67%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674415978415_Flay,214115,66.67%,
brh-fort-standard,DA_yshaarj_cthun_71326073083823_Spike,214114,66.67%,
brh-fort-standard,DA_nzoth_yogg_58470801323951_Flay_DR,214112,66.67%,
brh-fort-standard,DA_yshaarj_nzoth_cthun_89674518861743_Flay,214111,66.66%,
brh-fort-standard,DA_yshaarj_cthun_71261681743791_Spike,214110,66.66%,
brh-fort-standard,VF_yshaarj_cthun_82278210066351_Spike_DR,214109,66.66%,
brh-fort-standard,DA_yshaarj_cthun_73490814982063_Spike,214108,66.66%,
brh-fort-standard,VF_nzoth_yogg_cthun_129962014652335_Flay,214107,66.66%,
