profile,actor,DPS,increase,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,200197,52.15%,
ulda-tyran-standard,DA_yshaarj_cthun_80087843575727_Flay_DR,200196,52.15%,
ulda-tyran-standard,VF_nzoth_cthun_90292893489071_Flay_DR,200194,52.15%,
ulda-tyran-standard,VF_nzoth_cthun_89195360810927_Spike_DR,200194,52.15%,
ulda-tyran-standard,DA_nzoth_cthun_90294865098671_Spike_DR,200188,52.14%,
ulda-tyran-standard,DA_nzoth_cthun_99322817402799_Spike_DR,200187,52.14%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808086140847_Flay_DR,200187,52.14%,
ulda-tyran-standard,VF_yshaarj_cthun_80087778850735_Spike_DR,200186,52.14%,
ulda-tyran-standard,VF_yshaarj_cthun_80055597004719_Spike_DR,200185,52.14%,
ulda-tyran-standard,DA_yshaarj_cthun_80083548608431_Flay_DR,200184,52.14%,
ulda-tyran-standard,DA_yshaarj_cthun_73490806601647_Spike_DR,200181,52.14%,
ulda-tyran-standard,VF_nzoth_yogg_58743774238639_Spike_DR,200181,52.14%,
ulda-tyran-standard,DA_yogg_cthun_111238476961711_Flay_DR,200180,52.14%,
ulda-tyran-standard,DA_yshaarj_cthun_80055670658991_Spike_DR,200180,52.14%,
ulda-tyran-standard,VF_yogg_cthun_110395587811247_Spike_DR,200179,52.14%,
ulda-tyran-standard,VF_nzoth_cthun_90535522727855_Spike_DR,200177,52.14%,
ulda-tyran-standard,VF_nzoth_yogg_58522583422895_Spike_DR,200173,52.13%,
ulda-tyran-standard,DA_nzoth_cthun_98186798299055_Spike,200171,52.13%,
ulda-tyran-standard,VF_yshaarj_cthun_72359089010607_Spike_DR,200160,52.12%,
ulda-tyran-standard,DA_yshaarj_cthun_80090164361135_Spike_DR,200158,52.12%,
ulda-tyran-standard,VF_nzoth_cthun_89193137035183_Spike_DR,200157,52.12%,
ulda-tyran-standard,DA_yshaarj_cthun_82278309943215_Spike_DR,200155,52.12%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676466067375_Flay_DR,200155,52.12%,
ulda-tyran-standard,DA_yshaarj_cthun_81146724472751_Spike_DR,200154,52.12%,
ulda-tyran-standard,DA_yshaarj_cthun_80049124399023_Spike_DR,200151,52.12%,
ulda-tyran-standard,DA_yshaarj_cthun_72150844676015_Flay_DR,200148,52.11%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808078030767_Spike_DR,200148,52.11%,
ulda-tyran-standard,VF_nzoth_cthun_90533133277103_Spike_DR,200146,52.11%,
ulda-tyran-standard,DA_nzoth_cthun_89128685262767_Spike_DR,200144,52.11%,
ulda-tyran-standard,DA_yogg_cthun_121432510814127_Spike_DR,200144,52.11%,
ulda-tyran-standard,DA_yshaarj_cthun_80049151661999_Spike_DR,200140,52.11%,
ulda-tyran-standard,VF_yogg_cthun_121432580790191_Flay_DR,200140,52.11%,
ulda-tyran-standard,VF_yshaarj_cthun_82278342186927_Spike_DR,200139,52.11%,
ulda-tyran-standard,VF_nzoth_cthun_90262928340911_Flay_DR,200138,52.11%,
ulda-tyran-standard,VF_nzoth_cthun_89193135994799_Spike_DR,200135,52.10%,
ulda-tyran-standard,VF_yshaarj_cthun_80053726058415_Flay_DR,200132,52.10%,
ulda-tyran-standard,VF_yshaarj_cthun_72357144663983_Flay_DR,200131,52.10%,
ulda-tyran-standard,DA_yogg_cthun_111238405937071_Spike_DR,200127,52.10%,
ulda-tyran-standard,DA_yshaarj_cthun_80089953597359_Spike_DR,200124,52.10%,
ulda-tyran-standard,DA_yshaarj_cthun_80055664367535_Spike_DR,200122,52.09%,
ulda-tyran-standard,VF_nzoth_yogg_58728206800815_Flay_DR,200122,52.09%,
ulda-tyran-standard,VF_yshaarj_cthun_80023518959535_Spike_DR,200120,52.09%,
ulda-tyran-standard,DA_nzoth_cthun_89195291604911_Spike_DR,200119,52.09%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674414012335_Flay_DR,200115,52.09%,
ulda-tyran-standard,DA_yshaarj_cthun_80023726307247_Flay_DR,200114,52.09%,
ulda-tyran-standard,DA_nzoth_cthun_90262720993199_Spike_DR,200114,52.09%,
ulda-tyran-standard,DA_yshaarj_cthun_80083752310703_Spike_DR,200114,52.09%,
ulda-tyran-standard,VF_nzoth_cthun_89193109772207_Spike_DR,200114,52.09%,
ulda-tyran-standard,DA_nzoth_cthun_89128715671471_Spike_DR,200112,52.09%,
ulda-tyran-standard,VF_yshaarj_cthun_80049154553775_Spike_DR,200111,52.09%,
ulda-tyran-standard,DA_nzoth_cthun_90292889302959_Flay_DR,200110,52.08%,
ulda-tyran-standard,VF_nzoth_cthun_99320946202543_Flay_DR,200110,52.08%,
ulda-tyran-standard,DA_yogg_cthun_119242081408943_Flay_DR,200109,52.08%,
ulda-tyran-standard,DA_nzoth_cthun_90262729103279_Flay_DR,200108,52.08%,
ulda-tyran-standard,DA_yogg_cthun_112644939577263_Spike_DR,200107,52.08%,
ulda-tyran-standard,DA_yshaarj_cthun_80087772813231_Spike_DR,200106,52.08%,
ulda-tyran-standard,DA_yogg_cthun_121432441878447_Spike_DR,200105,52.08%,
ulda-tyran-standard,VF_yogg_cthun_111238474872751_Flay_DR,200104,52.08%,
ulda-tyran-standard,DA_nzoth_cthun_89128988809135_Flay_DR,200102,52.08%,
ulda-tyran-standard,DA_yshaarj_cthun_72356975843247_Flay_DR,200101,52.08%,
ulda-tyran-standard,DA_nzoth_cthun_89195317540783_Flay_DR,200099,52.08%,
ulda-tyran-standard,VF_nzoth_cthun_90295141636015_Flay_DR,200099,52.08%,
ulda-tyran-standard,DA_yshaarj_cthun_72086285186991_Spike_DR,200098,52.08%,
ulda-tyran-standard,DA_yshaarj_cthun_80090056349615_Spike_DR,200096,52.07%,
ulda-tyran-standard,VF_yogg_cthun_119234630506415_Spike_DR,200095,52.07%,
ulda-tyran-standard,VF_nzoth_cthun_89128678717359_Spike_DR,200094,52.07%,
ulda-tyran-standard,DA_nzoth_cthun_90535383521199_Spike_DR,200093,52.07%,
ulda-tyran-standard,VF_nzoth_cthun_89128780691375_Spike_DR,200092,52.07%,
ulda-tyran-standard,DA_yshaarj_cthun_73490874472367_Flay_DR,200090,52.07%,
ulda-tyran-standard,VF_yshaarj_cthun_80053413074863_Spike_DR,200088,52.07%,
ulda-tyran-standard,DA_nzoth_yogg_58743636883375_Spike_DR,200087,52.07%,
ulda-tyran-standard,VF_nzoth_cthun_90535321401263_Spike_DR,200084,52.07%,
ulda-tyran-standard,DA_yogg_cthun_119242077222831_Flay_DR,200083,52.06%,
ulda-tyran-standard,DA_nzoth_cthun_90262552180655_Spike_DR,200083,52.06%,
ulda-tyran-standard,VF_yshaarj_cthun_80055731984303_Flay_DR,200083,52.06%,
ulda-tyran-standard,DA_nzoth_cthun_89195284264879_Spike_DR,200082,52.06%,
ulda-tyran-standard,VF_yshaarj_cthun_81146522892207_Spike_DR,200079,52.06%,
ulda-tyran-standard,DA_nzoth_yogg_58727131240367_Spike_DR,200078,52.06%,
ulda-tyran-standard,DA_nzoth_cthun_90295006656431_Spike_DR,200076,52.06%,
ulda-tyran-standard,DA_yshaarj_cthun_81146482251695_Spike_DR,200073,52.06%,
ulda-tyran-standard,VF_nzoth_cthun_89128712271791_Spike_DR,200073,52.06%,
ulda-tyran-standard,VF_yshaarj_cthun_80087839659951_Spike_DR,200073,52.06%,
ulda-tyran-standard,DA_yogg_cthun_110395451504559_Spike_DR,200059,52.05%,
ulda-tyran-standard,VF_nzoth_cthun_89195388835759_Flay_DR,200059,52.05%,
ulda-tyran-standard,VF_yshaarj_cthun_80055593858991_Spike_DR,200058,52.05%,
ulda-tyran-standard,DA_nzoth_cthun_99323058042799_Flay_DR,200057,52.04%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808181839791_Spike_DR,200057,52.04%,
ulda-tyran-standard,VF_yshaarj_cthun_80049158748079_Spike_DR,200056,52.04%,
ulda-tyran-standard,VF_nzoth_cthun_90533139568559_Spike_DR,200055,52.04%,
ulda-tyran-standard,VF_yogg_cthun_112644973123503_Spike_DR,200055,52.04%,
ulda-tyran-standard,DA_nzoth_cthun_90292893489071_Flay_DR,200054,52.04%,
ulda-tyran-standard,DA_yogg_cthun_119182954592175_Spike_DR,200054,52.04%,
ulda-tyran-standard,VF_nzoth_cthun_90295140595631_Flay_DR,200054,52.04%,
ulda-tyran-standard,VF_nzoth_cthun_89195495028655_Spike_DR,200053,52.04%,
ulda-tyran-standard,DA_yshaarj_cthun_81146523146159_Spike_DR,200047,52.04%,
ulda-tyran-standard,VF_nzoth_cthun_90292891391919_Flay_DR,200047,52.04%,
ulda-tyran-standard,VF_yshaarj_cthun_81144613148591_Flay_DR,200039,52.03%,
ulda-tyran-standard,DA_nzoth_cthun_98193351865263_Spike_DR,200038,52.03%,
ulda-tyran-standard,DA_yshaarj_cthun_81151055599535_Flay_DR,200037,52.03%,
ulda-tyran-standard,VF_nzoth_cthun_89193379764143_Flay_DR,200037,52.03%,
ulda-tyran-standard,VF_yshaarj_cthun_80055731214255_Spike_DR,200033,52.03%,
ulda-tyran-standard,DA_yshaarj_cthun_80055558469551_Spike_DR,200030,52.02%,
ulda-tyran-standard,DA_yshaarj_cthun_80090162263983_Spike_DR,200029,52.02%,
ulda-tyran-standard,DA_nzoth_cthun_90262928611247_Spike_DR,200027,52.02%,
ulda-tyran-standard,VF_nzoth_yogg_59622095050671_Spike_DR,200027,52.02%,
ulda-tyran-standard,VF_yogg_cthun_119234496296879_Spike_DR,200025,52.02%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808324167599_Flay_DR,200024,52.02%,
ulda-tyran-standard,VF_nzoth_cthun_89401407305647_Spike_DR,200021,52.02%,
ulda-tyran-standard,DA_yshaarj_cthun_80083581401007_Spike_DR,200019,52.02%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810329053103_Flay_DR,200018,52.02%,
ulda-tyran-standard,VF_yshaarj_cthun_81151018391471_Spike_DR,200018,52.02%,
ulda-tyran-standard,VF_nzoth_yogg_59621559998383_Flay_DR,200016,52.01%,
ulda-tyran-standard,VF_yshaarj_cthun_72359082719151_Spike_DR,200016,52.01%,
ulda-tyran-standard,VF_yshaarj_cthun_72356829591471_Spike_DR,200015,52.01%,
ulda-tyran-standard,VF_yshaarj_cthun_73490873431983_Flay_DR,200014,52.01%,
ulda-tyran-standard,DA_yshaarj_cthun_80083483883439_Spike_DR,200012,52.01%,
ulda-tyran-standard,DA_yshaarj_cthun_80055800690607_Spike_DR,200011,52.01%,
ulda-tyran-standard,DA_yshaarj_cthun_72359011678127_Spike_DR,200010,52.01%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676323747759_Spike_DR,200010,52.01%,
ulda-tyran-standard,VF_yogg_cthun_119242046805935_Flay_DR,200010,52.01%,
ulda-tyran-standard,DA_nzoth_cthun_90292621399983_Spike_DR,200009,52.01%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947146524591_Flay_DR,200008,52.01%,
ulda-tyran-standard,DA_nzoth_cthun_90294934017967_Flay_DR,200007,52.01%,
ulda-tyran-standard,DA_yshaarj_cthun_80087805327279_Spike_DR,200007,52.01%,
ulda-tyran-standard,VF_nzoth_cthun_90294941357999_Flay_DR,200004,52.00%,
ulda-tyran-standard,VF_yshaarj_cthun_81151019440047_Spike_DR,200004,52.00%,
ulda-tyran-standard,VF_yogg_cthun_119182953543599_Spike_DR,200003,52.00%,
ulda-tyran-standard,VF_nzoth_cthun_90295142684591_Flay_DR,200002,52.00%,
ulda-tyran-standard,VF_nzoth_cthun_90535314061231_Spike_DR,200002,52.00%,
ulda-tyran-standard,DA_yogg_cthun_112645007726511_Spike_DR,200001,52.00%,
ulda-tyran-standard,VF_nzoth_cthun_90292655749039_Spike_DR,200001,52.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80053419366319_Spike_DR,200001,52.00%,
ulda-tyran-standard,DA_yshaarj_cthun_72359082973103_Spike_DR,199998,52.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80049288763311_Spike_DR,199998,52.00%,
ulda-tyran-standard,DA_nzoth_cthun_90535355717551_Flay_DR,199996,52.00%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676327942063_Spike_DR,199996,52.00%,
ulda-tyran-standard,VF_yshaarj_cthun_80055562401711_Spike_DR,199995,52.00%,
ulda-tyran-standard,DA_yshaarj_cthun_81151053502383_Flay_DR,199994,52.00%,
ulda-tyran-standard,DA_yogg_cthun_110395450455983_Spike_DR,199992,52.00%,
ulda-tyran-standard,DA_yshaarj_cthun_73250287384495_Spike_DR,199991,51.99%,
ulda-tyran-standard,DA_nzoth_cthun_90294764435375_Spike_DR,199989,51.99%,
ulda-tyran-standard,DA_yogg_cthun_119234494199727_Spike_DR,199989,51.99%,
ulda-tyran-standard,DA_yshaarj_cthun_80087847770031_Flay_DR,199988,51.99%,
ulda-tyran-standard,DA_nzoth_cthun_90294941357999_Flay_DR,199986,51.99%,
ulda-tyran-standard,DA_nzoth_yogg_58471043545007_Flay_DR,199986,51.99%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674414012335_Flay_DR,199986,51.99%,
ulda-tyran-standard,DA_yshaarj_cthun_80049255978927_Flay_DR,199985,51.99%,
ulda-tyran-standard,DA_yshaarj_cthun_82278350297007_Flay_DR,199984,51.99%,
ulda-tyran-standard,DA_yshaarj_cthun_80088085796783_Flay_DR,199979,51.99%,
ulda-tyran-standard,VF_yshaarj_cthun_81146620123055_Flay_DR,199979,51.99%,
ulda-tyran-standard,VF_yogg_cthun_111238476961711_Flay_DR,199977,51.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80090090682287_Flay_DR,199976,51.98%,
ulda-tyran-standard,VF_nzoth_cthun_90535390861231_Spike_DR,199976,51.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80023451858863_Spike_DR,199976,51.98%,
ulda-tyran-standard,VF_nzoth_yogg_59604915181487_Spike_DR,199975,51.98%,
ulda-tyran-standard,DA_yshaarj_cthun_72359223482287_Spike_DR,199974,51.98%,
ulda-tyran-standard,VF_nzoth_cthun_89401685677999_Flay_DR,199974,51.98%,
ulda-tyran-standard,VF_nzoth_cthun_90262928611247_Spike_DR,199973,51.98%,
ulda-tyran-standard,DA_nzoth_cthun_89195421620143_Spike_DR,199972,51.98%,
ulda-tyran-standard,VF_yshaarj_cthun_80087839389615_Flay_DR,199971,51.98%,
ulda-tyran-standard,DA_nzoth_cthun_98186801444783_Spike,199969,51.98%,
ulda-tyran-standard,DA_yshaarj_cthun_72086352295855_Spike_DR,199968,51.98%,
ulda-tyran-standard,DA_yshaarj_cthun_72359219296175_Spike_DR,199967,51.98%,
ulda-tyran-standard,VF_nzoth_yogg_60719459194799_Spike_DR,199967,51.98%,
ulda-tyran-standard,VF_nzoth_cthun_90535559141295_Flay_DR,199966,51.98%,
ulda-tyran-standard,DA_nzoth_cthun_90535590598575_Flay_DR,199963,51.97%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024092886959_Spike_DR,199960,51.97%,
ulda-tyran-standard,DA_yshaarj_cthun_80049188870063_Flay_DR,199959,51.97%,
ulda-tyran-standard,VF_yogg_cthun_121432443713455_Spike_DR,199959,51.97%,
ulda-tyran-standard,DA_nzoth_yogg_58728638044079_Spike_DR,199958,51.97%,
ulda-tyran-standard,DA_yogg_cthun_119234493151151_Spike_DR,199958,51.97%,
ulda-tyran-standard,VF_nzoth_cthun_90292923905967_Flay_DR,199954,51.97%,
ulda-tyran-standard,VF_yshaarj_cthun_80088152905647_Flay_DR,199953,51.97%,
ulda-tyran-standard,DA_yshaarj_cthun_82278480598959_Spike_DR,199952,51.96%,
ulda-tyran-standard,VF_nzoth_yogg_58728741853103_Spike_DR,199952,51.96%,
ulda-tyran-standard,DA_nzoth_cthun_89195388835759_Flay_DR,199949,51.96%,
ulda-tyran-standard,VF_nzoth_cthun_90262616913839_Flay_DR,199949,51.96%,
ulda-tyran-standard,DA_nzoth_cthun_89401685677999_Flay_DR,199944,51.96%,
ulda-tyran-standard,DA_nzoth_cthun_89128957351855_Flay_DR,199943,51.96%,
ulda-tyran-standard,DA_yogg_cthun_110155069642671_Spike_DR,199942,51.96%,
ulda-tyran-standard,DA_yshaarj_cthun_80053691455407_Flay_DR,199940,51.96%,
ulda-tyran-standard,VF_yogg_cthun_112644977039279_Flay_DR,199939,51.96%,
ulda-tyran-standard,VF_yogg_cthun_119174364657583_Spike_DR,199939,51.96%,
ulda-tyran-standard,DA_yshaarj_cthun_80090194761647_Spike_DR,199933,51.95%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947112462255_Spike_DR,199933,51.95%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay_DR,199932,51.95%,
ulda-tyran-standard,VF_yshaarj_cthun_72356935489455_Spike_DR,199932,51.95%,
ulda-tyran-standard,DA_yshaarj_cthun_82280457172911_Spike_DR,199931,51.95%,
ulda-tyran-standard,VF_yshaarj_cthun_72357140477871_Flay_DR,199930,51.95%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808389187503_Flay_DR,199929,51.95%,
ulda-tyran-standard,VF_yshaarj_cthun_80049392572335_Spike_DR,199925,51.94%,
ulda-tyran-standard,DA_yshaarj_cthun_80083544692655_Spike_DR,199924,51.94%,
ulda-tyran-standard,VF_nzoth_cthun_90262652843951_Spike_DR,199924,51.94%,
ulda-tyran-standard,VF_nzoth_yogg_68655918077871_Spike_DR,199924,51.94%,
ulda-tyran-standard,DA_yshaarj_cthun_80083587946415_Spike_DR,199919,51.94%,
ulda-tyran-standard,VF_yshaarj_cthun_81150810773423_Spike_DR,199919,51.94%,
ulda-tyran-standard,VF_yshaarj_cthun_80083580352431_Spike_DR,199916,51.94%,
ulda-tyran-standard,DA_nzoth_cthun_89195387017135_Spike_DR,199915,51.94%,
ulda-tyran-standard,DA_nzoth_cthun_89195525429167_Spike_DR,199915,51.94%,
ulda-tyran-standard,DA_yogg_cthun_119174367008687_Spike_DR,199915,51.94%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024125384623_Spike_DR,199914,51.94%,
ulda-tyran-standard,VF_yshaarj_cthun_80088085796783_Flay_DR,199913,51.94%,
ulda-tyran-standard,DA_yshaarj_cthun_80049431091119_Flay_DR,199912,51.93%,
ulda-tyran-standard,DA_yogg_cthun_110189429381039_Spike_DR,199912,51.93%,
ulda-tyran-standard,DA_nzoth_yogg_58521942742959_Spike_DR,199911,51.93%,
ulda-tyran-standard,VF_nzoth_cthun_90294829168559_Flay_DR,199911,51.93%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808324167599_Flay_DR,199908,51.93%,
ulda-tyran-standard,DA_yshaarj_cthun_80023527069615_Flay_DR,199904,51.93%,
ulda-tyran-standard,DA_yshaarj_cthun_80083648231343_Flay_DR,199901,51.93%,
ulda-tyran-standard,VF_yshaarj_cthun_80055560304559_Spike_DR,199901,51.93%,
ulda-tyran-standard,VF_nzoth_cthun_89193103480751_Spike_DR,199897,51.92%,
ulda-tyran-standard,DA_yshaarj_cthun_80090091722671_Flay_DR,199896,51.92%,
ulda-tyran-standard,VF_yogg_cthun_112644942976943_Spike_DR,199896,51.92%,
ulda-tyran-standard,VF_yshaarj_cthun_80053449775023_Spike_DR,199894,51.92%,
ulda-tyran-standard,VF_nzoth_yogg_58728204711855_Flay_DR,199891,51.92%,
ulda-tyran-standard,VF_nzoth_cthun_89401415686063_Spike_DR,199891,51.92%,
ulda-tyran-standard,DA_nzoth_cthun_90262617184175_Spike_DR,199890,51.92%,
ulda-tyran-standard,VF_yogg_cthun_119183090628527_Flay_DR,199886,51.91%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90810229430191_Flay_DR,199886,51.91%,
ulda-tyran-standard,VF_yogg_cthun_111238405937071_Spike_DR,199884,51.91%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962280990639_Flay_DR,199883,51.91%,
ulda-tyran-standard,DA_yshaarj_cthun_81146557208495_Flay_DR,199883,51.91%,
ulda-tyran-standard,VF_yshaarj_cthun_81146626414511_Flay_DR,199883,51.91%,
ulda-tyran-standard,DA_nzoth_yogg_58537481598895_Spike_DR,199881,51.91%,
ulda-tyran-standard,DA_yshaarj_cthun_72150852016047_Flay_DR,199880,51.91%,
ulda-tyran-standard,DA_yshaarj_cthun_80023415150511_Spike_DR,199877,51.91%,
ulda-tyran-standard,VF_yogg_cthun_119201346328495_Flay_DR,199876,51.91%,
ulda-tyran-standard,VF_yogg_cthun_119200166959023_Spike_DR,199876,51.91%,
ulda-tyran-standard,DA_yshaarj_cthun_80023519729583_Flay_DR,199872,51.90%,
ulda-tyran-standard,VF_yshaarj_cthun_72359157929903_Flay_DR,199871,51.90%,
ulda-tyran-standard,VF_nzoth_cthun_99323093686191_Flay_DR,199870,51.90%,
ulda-tyran-standard,DA_yogg_cthun_119242009597871_Spike_DR,199869,51.90%,
ulda-tyran-standard,DA_nzoth_cthun_90535589558191_Flay_DR,199868,51.90%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90810329053103_Flay_DR,199868,51.90%,
ulda-tyran-standard,DA_yshaarj_cthun_72150739826607_Flay_DR,199865,51.90%,
ulda-tyran-standard,DA_yshaarj_cthun_72359046010799_Spike_DR,199863,51.90%,
ulda-tyran-standard,VF_nzoth_cthun_89128988809135_Flay_DR,199863,51.90%,
ulda-tyran-standard,VF_nzoth_cthun_90262552180655_Spike_DR,199863,51.90%,
ulda-tyran-standard,DA_nzoth_cthun_90294829168559_Flay_DR,199857,51.89%,
ulda-tyran-standard,VF_yshaarj_cthun_80023458150319_Spike_DR,199851,51.89%,
ulda-tyran-standard,VF_nzoth_cthun_89195353470895_Spike_DR,199850,51.89%,
ulda-tyran-standard,DA_yshaarj_cthun_72359150589871_Flay_DR,199849,51.89%,
ulda-tyran-standard,VF_yshaarj_cthun_80055938561967_Flay_DR,199848,51.89%,
ulda-tyran-standard,DA_nzoth_cthun_89128678971311_Spike_DR,199846,51.88%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962315863983_Spike_DR,199845,51.88%,
ulda-tyran-standard,DA_nzoth_cthun_89195321726895_Flay_DR,199843,51.88%,
ulda-tyran-standard,VF_yshaarj_cthun_72356975843247_Flay_DR,199842,51.88%,
ulda-tyran-standard,VF_yogg_cthun_119234526697391_Spike_DR,199842,51.88%,
ulda-tyran-standard,VF_yshaarj_cthun_81146585012143_Spike_DR,199842,51.88%,
ulda-tyran-standard,DA_yshaarj_cthun_72086351247279_Spike_DR,199841,51.88%,
ulda-tyran-standard,VF_yshaarj_cthun_72359357167535_Flay_DR,199841,51.88%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808391276463_Flay_DR,199839,51.88%,
ulda-tyran-standard,DA_nzoth_yogg_58726997030831_Spike_DR,199839,51.88%,
ulda-tyran-standard,VF_yogg_cthun_119174397155247_Spike_DR,199839,51.88%,
ulda-tyran-standard,DA_nzoth_cthun_89128953165743_Flay_DR,199837,51.88%,
ulda-tyran-standard,DA_nzoth_cthun_98186903122863_Spike_DR,199835,51.88%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024229963695_Flay_DR,199834,51.88%,
ulda-tyran-standard,VF_yshaarj_cthun_80023450810287_Spike_DR,199834,51.88%,
ulda-tyran-standard,DA_nzoth_cthun_90533174171567_Spike_DR,199831,51.87%,
ulda-tyran-standard,VF_nzoth_cthun_89128957351855_Flay_DR,199826,51.87%,
ulda-tyran-standard,DA_yshaarj_cthun_72357141518255_Flay_DR,199819,51.86%,
ulda-tyran-standard,DA_yshaarj_cthun_82278341916591_Flay_DR,199817,51.86%,
ulda-tyran-standard,DA_yshaarj_cthun_82278246774703_Spike_DR,199817,51.86%,
ulda-tyran-standard,DA_nzoth_cthun_90294898644911_Spike_DR,199813,51.86%,
ulda-tyran-standard,DA_yshaarj_cthun_72359081924527_Spike_DR,199813,51.86%,
ulda-tyran-standard,DA_nzoth_cthun_90262583637935_Spike_DR,199812,51.86%,
ulda-tyran-standard,VF_yshaarj_cthun_82278207977391_Spike_DR,199812,51.86%,
ulda-tyran-standard,DA_nzoth_cthun_90535525078959_Spike_DR,199808,51.86%,
ulda-tyran-standard,VF_nzoth_cthun_89401411491759_Spike_DR,199807,51.85%,
ulda-tyran-standard,VF_nzoth_cthun_90533169977263_Spike_DR,199806,51.85%,
ulda-tyran-standard,VF_yshaarj_cthun_81146586060719_Spike_DR,199806,51.85%,
ulda-tyran-standard,DA_nzoth_cthun_98193345573807_Spike_DR,199802,51.85%,
ulda-tyran-standard,VF_yshaarj_cthun_80053721872303_Flay_DR,199802,51.85%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89676667393967_Flay_DR,199802,51.85%,
ulda-tyran-standard,DA_nzoth_cthun_90533407471535_Flay_DR,199800,51.85%,
ulda-tyran-standard,VF_yogg_cthun_111238371334063_Spike_DR,199799,51.85%,
ulda-tyran-standard,DA_nzoth_cthun_89195386746799_Flay_DR,199797,51.85%,
ulda-tyran-standard,DA_nzoth_cthun_90292647622575_Spike_DR,199797,51.85%,
ulda-tyran-standard,DA_yshaarj_cthun_72357110060975_Flay_DR,199795,51.85%,
ulda-tyran-standard,DA_yshaarj_cthun_80023657371567_Spike_DR,199795,51.85%,
ulda-tyran-standard,DA_nzoth_cthun_90294768629679_Spike_DR,199794,51.84%,
ulda-tyran-standard,DA_nzoth_cthun_89195628967855_Flay_DR,199793,51.84%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674416101295_Flay_DR,199792,51.84%,
ulda-tyran-standard,DA_yshaarj_cthun_72150744012719_Flay_DR,199791,51.84%,
ulda-tyran-standard,DA_nzoth_cthun_90535278671791_Spike_DR,199791,51.84%,
ulda-tyran-standard,VF_yshaarj_cthun_72358985201583_Spike_DR,199787,51.84%,
ulda-tyran-standard,DA_yshaarj_cthun_72150776010671_Spike_DR,199782,51.84%,
ulda-tyran-standard,DA_nzoth_yogg_58728206800815_Flay_DR,199781,51.83%,
ulda-tyran-standard,DA_yogg_cthun_111238475913135_Flay_DR,199781,51.83%,
ulda-tyran-standard,VF_nzoth_cthun_99322790139823_Spike_DR,199781,51.83%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676528220079_Spike_DR,199779,51.83%,
ulda-tyran-standard,VF_yogg_cthun_119174363609007_Spike_DR,199778,51.83%,
ulda-tyran-standard,DA_nzoth_cthun_90295003510703_Spike_DR,199777,51.83%,
ulda-tyran-standard,VF_yshaarj_cthun_80053446629295_Spike_DR,199777,51.83%,
ulda-tyran-standard,DA_yshaarj_cthun_80049184683951_Flay_DR,199775,51.83%,
