profile,actor,DPS,increase,
rlp-tyran-standard,DA_yogg_cthun_112644977039279_Flay,178293,39.96%,
rlp-tyran-standard,DA_nzoth_yogg_58521942472623_Flay,178291,39.96%,
rlp-tyran-standard,DA_yogg_cthun_121432980584367_Spike,178290,39.96%,
rlp-tyran-standard,DA_yshaarj_yogg_49432183150511_Flay,178287,39.95%,
rlp-tyran-standard,VF_nzoth_yogg_58460843268015_Spike,178286,39.95%,
rlp-tyran-standard,DA_nzoth_cthun_90533547938735_Flay_DR,178284,39.95%,
rlp-tyran-standard,VF_yshaarj_yogg_40570087790511_Spike,178284,39.95%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947008619439_Spike_DR,178284,39.95%,
rlp-tyran-standard,VF_yshaarj_yogg_42835111294895_Flay,178282,39.95%,
rlp-tyran-standard,VF_nzoth_cthun_90535425176495_Spike_DR,178278,39.95%,
rlp-tyran-standard,DA_yshaarj_yogg_42560736982959_Spike_DR,178277,39.95%,
rlp-tyran-standard,VF_nzoth_cthun_99320911066031_Spike_DR,178274,39.94%,
rlp-tyran-standard,DA_yshaarj_yogg_40576463394735_Spike_DR,178268,39.94%,
rlp-tyran-standard,VF_nzoth_cthun_90293029770159_Flay_DR,178264,39.94%,
rlp-tyran-standard,VF_yogg_cthun_119201812944815_Flay_DR,178262,39.93%,
rlp-tyran-standard,DA_yshaarj_cthun_82278411088815_Flay_DR,178261,39.93%,
rlp-tyran-standard,DA_yshaarj_yogg_42560736982959_Spike,178261,39.93%,
rlp-tyran-standard,VF_yshaarj_yogg_40363998295983_Flay,178256,39.93%,
rlp-tyran-standard,VF_yogg_cthun_119251205068719_Flay_DR,178256,39.93%,
rlp-tyran-standard,VF_yshaarj_yogg_42560740382639_Spike_DR,178255,39.93%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808354550703_Flay_DR,178253,39.93%,
rlp-tyran-standard,DA_nzoth_yogg_59621557909423_Flay,178250,39.93%,
rlp-tyran-standard,DA_yshaarj_yogg_40570057103279_Flay,178250,39.93%,
rlp-tyran-standard,VF_yogg_cthun_111237301508015_Flay,178248,39.92%,
rlp-tyran-standard,VF_yshaarj_yogg_41495116371887_Spike,178247,39.92%,
rlp-tyran-standard,VF_yshaarj_cthun_81144539993007_Spike_DR,178246,39.92%,
rlp-tyran-standard,VF_yshaarj_yogg_40363933276079_Flay,178245,39.92%,
rlp-tyran-standard,VF_yshaarj_yogg_41426866665391_Spike,178243,39.92%,
rlp-tyran-standard,DA_yogg_cthun_119200270497711_Flay,178240,39.92%,
rlp-tyran-standard,VF_yshaarj_cthun_73220500199343_Flay,178236,39.91%,
rlp-tyran-standard,DA_yogg_cthun_121432581043119_Spike_DR,178235,39.91%,
rlp-tyran-standard,DA_nzoth_cthun_98193484239791_Spike_DR,178234,39.91%,
rlp-tyran-standard,VF_yshaarj_yogg_40336012842927_Flay_DR,178233,39.91%,
rlp-tyran-standard,VF_yshaarj_yogg_40303769130927_Flay,178227,39.91%,
rlp-tyran-standard,DA_nzoth_yogg_59603235092399_Flay,178225,39.91%,
rlp-tyran-standard,DA_nzoth_yogg_68656559527855_Flay,178224,39.91%,
rlp-tyran-standard,VF_yshaarj_yogg_49432181331887_Spike,178224,39.91%,
rlp-tyran-standard,VF_yshaarj_yogg_42835081418671_Spike_DR,178224,39.91%,
rlp-tyran-standard,DA_nzoth_yogg_68656022656943_Flay,178223,39.90%,
rlp-tyran-standard,DA_yogg_cthun_121433117661103_Flay,178222,39.90%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674276107183_Spike_DR,178222,39.90%,
rlp-tyran-standard,DA_nzoth_yogg_59877507463087_Spike,178221,39.90%,
rlp-tyran-standard,VF_yshaarj_cthun_73252338653103_Spike,178220,39.90%,
rlp-tyran-standard,DA_yogg_cthun_111238476961711_Flay,178219,39.90%,
rlp-tyran-standard,VF_yshaarj_cthun_73220498110383_Flay,178218,39.90%,
rlp-tyran-standard,VF_yshaarj_cthun_73252442462127_Spike,178210,39.89%,
rlp-tyran-standard,VF_nzoth_yogg_59621488703407_Flay,178209,39.89%,
rlp-tyran-standard,VF_yshaarj_cthun_73220230207407_Spike,178209,39.89%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946945450927_Spike_DR,178208,39.89%,
rlp-tyran-standard,VF_nzoth_cthun_98188983751599_Spike_DR,178208,39.89%,
rlp-tyran-standard,VF_yshaarj_yogg_42835077232559_Spike_DR,178208,39.89%,
rlp-tyran-standard,DA_yshaarj_yogg_40303767033775_Flay_DR,178207,39.89%,
rlp-tyran-standard,DA_nzoth_cthun_99320980001711_Spike_DR,178207,39.89%,
rlp-tyran-standard,DA_nzoth_yogg_60720433296303_Spike_DR,178206,39.89%,
rlp-tyran-standard,DA_nzoth_cthun_89399540798383_Spike_DR,178205,39.89%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152385370031_Spike,178205,39.89%,
rlp-tyran-standard,VF_nzoth_cthun_90535494095791_Flay_DR,178204,39.89%,
rlp-tyran-standard,VF_yshaarj_yogg_41426865870767_Spike_DR,178203,39.89%,
rlp-tyran-standard,DA_nzoth_yogg_68655883745199_Spike,178201,39.89%,
rlp-tyran-standard,VF_nzoth_cthun_98188979565487_Spike_DR,178201,39.89%,
rlp-tyran-standard,VF_nzoth_cthun_98189117707183_Spike_DR,178200,39.89%,
rlp-tyran-standard,DA_yshaarj_yogg_49432148834223_Spike,178198,39.88%,
rlp-tyran-standard,DA_nzoth_yogg_59622026614703_Flay_DR,178197,39.88%,
rlp-tyran-standard,DA_nzoth_yogg_58726993098671_Spike,178195,39.88%,
rlp-tyran-standard,DA_nzoth_cthun_99322989073327_Spike_DR,178192,39.88%,
rlp-tyran-standard,DA_nzoth_cthun_98193412404143_Flay,178191,39.88%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946941510575_Spike_DR,178191,39.88%,
rlp-tyran-standard,VF_yshaarj_cthun_73220499150767_Flay,178190,39.88%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152387205039_Spike,178190,39.88%,
rlp-tyran-standard,VF_yogg_cthun_119251204298671_Spike,178189,39.88%,
rlp-tyran-standard,VF_nzoth_cthun_89193241605039_Spike_DR,178189,39.88%,
rlp-tyran-standard,DA_yogg_cthun_119200272586671_Flay,178188,39.88%,
rlp-tyran-standard,DA_nzoth_cthun_99321051026351_Flay_DR,178187,39.88%,
rlp-tyran-standard,DA_nzoth_yogg_68656458864559_Flay_DR,178186,39.88%,
rlp-tyran-standard,DA_yshaarj_yogg_42560805902255_Flay_DR,178185,39.87%,
rlp-tyran-standard,DA_yshaarj_yogg_42835113383855_Flay,178184,39.87%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808358736815_Flay_DR,178184,39.87%,
rlp-tyran-standard,VF_nzoth_yogg_59594610825135_Spike,178184,39.87%,
rlp-tyran-standard,VF_nzoth_cthun_90535351776175_Spike_DR,178183,39.87%,
rlp-tyran-standard,DA_nzoth_yogg_59877509552047_Spike,178182,39.87%,
rlp-tyran-standard,DA_yshaarj_yogg_49363964393391_Spike,178179,39.87%,
rlp-tyran-standard,DA_nzoth_yogg_68656489281455_Flay,178178,39.87%,
rlp-tyran-standard,VF_yshaarj_cthun_81150990554031_Flay_DR,178176,39.87%,
rlp-tyran-standard,VF_yogg_cthun_119251137451951_Spike,178176,39.87%,
rlp-tyran-standard,VF_yshaarj_yogg_cthun_119732173789103_Spike,178175,39.87%,
rlp-tyran-standard,DA_yshaarj_cthun_80087977767855_Flay_DR,178173,39.87%,
rlp-tyran-standard,DA_yshaarj_yogg_40370375727023_Flay_DR,178173,39.87%,
rlp-tyran-standard,VF_nzoth_yogg_58460707215279_Spike_DR,178171,39.86%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734448792495_Spike_DR,178171,39.86%,
rlp-tyran-standard,DA_yogg_cthun_119201883199407_Flay,178170,39.86%,
rlp-tyran-standard,DA_yshaarj_yogg_40570052917167_Flay,178170,39.86%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734650119087_Spike_DR,178170,39.86%,
rlp-tyran-standard,DA_nzoth_cthun_98186970223535_Spike,178168,39.86%,
rlp-tyran-standard,VF_nzoth_cthun_89399540798383_Spike_DR,178165,39.86%,
rlp-tyran-standard,VF_nzoth_cthun_98186969953199_Flay,178164,39.86%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947146777519_Spike_DR,178162,39.86%,
rlp-tyran-standard,VF_nzoth_yogg_58460774061999_Spike_DR,178162,39.86%,
rlp-tyran-standard,VF_nzoth_cthun_89193516053423_Flay_DR,178160,39.85%,
rlp-tyran-standard,DA_yshaarj_yogg_40336081278895_Spike,178158,39.85%,
rlp-tyran-standard,DA_yogg_cthun_119234493405103_Spike,178157,39.85%,
rlp-tyran-standard,DA_yshaarj_yogg_49432149088175_Spike_DR,178157,39.85%,
rlp-tyran-standard,VF_yshaarj_cthun_73252606556079_Flay,178157,39.85%,
rlp-tyran-standard,VF_nzoth_yogg_59860865505199_Spike,178156,39.85%,
rlp-tyran-standard,DA_nzoth_yogg_58728206800815_Flay,178155,39.85%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674353152943_Flay_DR,178155,39.85%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947213878191_Spike_DR,178155,39.85%,
rlp-tyran-standard,DA_nzoth_cthun_98189057151919_Spike_DR,178150,39.85%,
rlp-tyran-standard,VF_yogg_cthun_112371207477167_Flay,178150,39.85%,
rlp-tyran-standard,DA_yshaarj_yogg_42560874067887_Flay,178149,39.85%,
rlp-tyran-standard,DA_yshaarj_yogg_49432215664559_Flay_DR,178149,39.85%,
rlp-tyran-standard,VF_nzoth_cthun_90292753232815_Spike_DR,178149,39.85%,
rlp-tyran-standard,DA_yshaarj_yogg_40576530241455_Spike,178147,39.84%,
rlp-tyran-standard,DA_yshaarj_yogg_40335981385647_Flay_DR,178145,39.84%,
rlp-tyran-standard,VF_yshaarj_yogg_42835111294895_Flay_DR,178144,39.84%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808149308335_Spike_DR,178140,39.84%,
rlp-tyran-standard,VF_nzoth_cthun_90262755292079_Flay_DR,178139,39.84%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808423756719_Flay_DR,178138,39.84%,
rlp-tyran-standard,VF_nzoth_yogg_59594578327471_Spike_DR,178137,39.84%,
rlp-tyran-standard,VF_yogg_cthun_121432979789743_Spike_DR,178137,39.84%,
rlp-tyran-standard,VF_yshaarj_cthun_73252364875695_Spike,178136,39.84%,
rlp-tyran-standard,DA_yogg_cthun_119201781487535_Flay,178135,39.84%,
rlp-tyran-standard,VF_nzoth_cthun_90533476643759_Flay_DR,178135,39.84%,
rlp-tyran-standard,VF_nzoth_cthun_90533204546479_Spike_DR,178135,39.84%,
rlp-tyran-standard,DA_yshaarj_cthun_81144473146287_Spike_DR,178132,39.83%,
rlp-tyran-standard,DA_yshaarj_yogg_42835077232559_Spike_DR,178130,39.83%,
rlp-tyran-standard,VF_nzoth_cthun_89193174496175_Spike_DR,178129,39.83%,
rlp-tyran-standard,DA_nzoth_yogg_68656021616559_Flay,178127,39.83%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947283084207_Spike_DR,178125,39.83%,
rlp-tyran-standard,VF_yshaarj_yogg_49432151185327_Spike,178124,39.83%,
rlp-tyran-standard,DA_nzoth_cthun_98187177841583_Spike,178123,39.83%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_60152387458991_Spike_DR,178123,39.83%,
rlp-tyran-standard,VF_yogg_cthun_112645076662191_Flay,178123,39.83%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947284902831_Flay_DR,178119,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_41495049525167_Spike_DR,178119,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_49397788301231_Spike,178118,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_42594593126319_Flay_DR,178114,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_40329569621935_Spike,178114,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_49365611157423_Flay_DR,178113,39.82%,
rlp-tyran-standard,VF_yshaarj_yogg_42594559850415_Spike,178111,39.82%,
rlp-tyran-standard,DA_yshaarj_yogg_42594559063983_Spike_DR,178109,39.81%,
rlp-tyran-standard,VF_yshaarj_yogg_42560772347823_Flay,178109,39.81%,
rlp-tyran-standard,VF_yshaarj_yogg_40363894486959_Flay,178105,39.81%,
rlp-tyran-standard,VF_nzoth_yogg_59603167467439_Spike,178105,39.81%,
rlp-tyran-standard,VF_yogg_cthun_119242008557487_Spike,178103,39.81%,
rlp-tyran-standard,VF_yogg_cthun_112371138811823_Spike,178102,39.81%,
rlp-tyran-standard,DA_yshaarj_yogg_42594560104367_Spike_DR,178101,39.81%,
rlp-tyran-standard,VF_yshaarj_cthun_73493092751279_Spike,178101,39.81%,
rlp-tyran-standard,VF_nzoth_cthun_99320711828399_Spike_DR,178100,39.81%,
rlp-tyran-standard,VF_yogg_cthun_112644939831215_Spike,178099,39.81%,
rlp-tyran-standard,DA_nzoth_yogg_68656421656495_Spike,178098,39.81%,
rlp-tyran-standard,DA_nzoth_cthun_90292958475183_Flay_DR,178097,39.81%,
rlp-tyran-standard,DA_nzoth_yogg_59620415231919_Spike,178096,39.80%,
rlp-tyran-standard,DA_yogg_cthun_121433116620719_Flay,178093,39.80%,
rlp-tyran-standard,DA_nzoth_yogg_59603202578351_Flay,178090,39.80%,
rlp-tyran-standard,VF_nzoth_cthun_90292962661295_Flay_DR,178086,39.80%,
rlp-tyran-standard,DA_yogg_cthun_119174367008687_Spike,178084,39.80%,
rlp-tyran-standard,VF_nzoth_yogg_58460842997679_Flay,178084,39.80%,
rlp-tyran-standard,VF_nzoth_cthun_99320915252143_Spike_DR,178084,39.80%,
rlp-tyran-standard,VF_yshaarj_yogg_40576461305775_Spike_DR,178083,39.79%,
rlp-tyran-standard,DA_yshaarj_cthun_81150852428719_Spike_DR,178080,39.79%,
rlp-tyran-standard,DA_yshaarj_yogg_49432148039599_Spike_DR,178077,39.79%,
rlp-tyran-standard,VF_yshaarj_yogg_49363998455727_Flay,178073,39.79%,
rlp-tyran-standard,DA_yshaarj_yogg_49365644711855_Flay_DR,178072,39.79%,
rlp-tyran-standard,DA_nzoth_cthun_89193308705711_Spike_DR,178070,39.78%,
rlp-tyran-standard,VF_nzoth_yogg_58469296101295_Spike,178069,39.78%,
rlp-tyran-standard,DA_nzoth_yogg_59621559998383_Flay,178067,39.78%,
rlp-tyran-standard,VF_yshaarj_yogg_42594593396655_Spike,178066,39.78%,
rlp-tyran-standard,VF_yshaarj_cthun_80053484090287_Spike_DR,178066,39.78%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90810363622319_Flay_DR,178065,39.78%,
rlp-tyran-standard,VF_yshaarj_yogg_49397856966575_Flay,178063,39.78%,
rlp-tyran-standard,VF_nzoth_yogg_59594614740911_Flay,178058,39.77%,
rlp-tyran-standard,DA_yogg_cthun_119174364911535_Spike,178056,39.77%,
rlp-tyran-standard,VF_nzoth_cthun_98186909414319_Spike,178053,39.77%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947075466159_Spike_DR,178052,39.77%,
rlp-tyran-standard,DA_nzoth_cthun_99320913154991_Spike_DR,178051,39.77%,
rlp-tyran-standard,VF_yshaarj_yogg_40570055006127_Flay,178050,39.77%,
rlp-tyran-standard,VF_nzoth_yogg_68656420616111_Spike_DR,178043,39.76%,
rlp-tyran-standard,VF_nzoth_cthun_98189191369647_Spike_DR,178042,39.76%,
rlp-tyran-standard,DA_yshaarj_cthun_81144678134703_Flay_DR,178041,39.76%,
rlp-tyran-standard,VF_nzoth_yogg_59636991383471_Spike,178040,39.76%,
rlp-tyran-standard,VF_nzoth_cthun_89193446847407_Flay_DR,178039,39.76%,
rlp-tyran-standard,DA_yogg_cthun_121433051600815_Flay,178033,39.76%,
rlp-tyran-standard,VF_yshaarj_yogg_41426900981679_Flay,178029,39.75%,
rlp-tyran-standard,VF_nzoth_yogg_59594580424623_Spike,178026,39.75%,
rlp-tyran-standard,DA_yogg_cthun_119200202332079_Flay,178025,39.75%,
rlp-tyran-standard,VF_yshaarj_yogg_40570052917167_Flay,178024,39.75%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89674344772527_Flay_DR,178024,39.75%,
rlp-tyran-standard,VF_nzoth_yogg_59868416808879_Flay,178022,39.75%,
rlp-tyran-standard,VF_yshaarj_yogg_40303765215151_Spike,178020,39.74%,
rlp-tyran-standard,VF_yshaarj_yogg_41495116371887_Spike_DR,178020,39.74%,
rlp-tyran-standard,DA_yogg_cthun_119201816090543_Flay,178019,39.74%,
rlp-tyran-standard,VF_nzoth_cthun_98189057151919_Spike_DR,178019,39.74%,
rlp-tyran-standard,VF_yshaarj_cthun_73220428904367_Flay,178018,39.74%,
rlp-tyran-standard,DA_yogg_cthun_111238371063727_Flay,178012,39.74%,
rlp-tyran-standard,VF_yshaarj_yogg_40370341124015_Flay,178012,39.74%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808423756719_Flay_DR,178010,39.74%,
rlp-tyran-standard,DA_nzoth_cthun_90292686123951_Spike_DR,178010,39.74%,
rlp-tyran-standard,VF_nzoth_cthun_99322922226607_Spike_DR,178010,39.74%,
rlp-tyran-standard,DA_nzoth_yogg_60720533959599_Spike,178007,39.73%,
rlp-tyran-standard,DA_nzoth_yogg_58460774832047_Flay_DR,178005,39.73%,
rlp-tyran-standard,DA_yogg_cthun_120299145631663_Flay_DR,178004,39.73%,
rlp-tyran-standard,DA_nzoth_cthun_98189327143855_Flay_DR,178003,39.73%,
rlp-tyran-standard,DA_yshaarj_cthun_81150915343279_Spike_DR,178002,39.73%,
rlp-tyran-standard,VF_nzoth_yogg_58520836757423_Spike,178002,39.73%,
rlp-tyran-standard,VF_nzoth_cthun_98189050860463_Spike_DR,178002,39.73%,
rlp-tyran-standard,DA_nzoth_yogg_67522618955695_Flay_DR,178000,39.73%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152454305711_Spike_DR,178000,39.73%,
rlp-tyran-standard,DA_yogg_cthun_121433118709679_Flay_DR,177998,39.73%,
rlp-tyran-standard,DA_nzoth_cthun_99323198509999_Flay_DR,177996,39.73%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947144942511_Spike_DR,177996,39.73%,
rlp-tyran-standard,DA_nzoth_yogg_68655884785583_Spike,177993,39.72%,
rlp-tyran-standard,VF_yshaarj_cthun_81151124771759_Flay_DR,177991,39.72%,
rlp-tyran-standard,VF_yogg_cthun_119251136403375_Spike,177991,39.72%,
rlp-tyran-standard,VF_nzoth_yogg_59603235362735_Spike,177989,39.72%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734786171823_Spike,177988,39.72%,
rlp-tyran-standard,VF_yshaarj_cthun_73252712454063_Flay,177988,39.72%,
rlp-tyran-standard,VF_yogg_cthun_121433047414703_Flay,177984,39.72%,
rlp-tyran-standard,DA_nzoth_yogg_58521944561583_Flay,177982,39.72%,
rlp-tyran-standard,VF_yogg_cthun_119242077222831_Flay,177979,39.71%,
rlp-tyran-standard,DA_yshaarj_yogg_40335977199535_Flay_DR,177978,39.71%,
rlp-tyran-standard,DA_yogg_cthun_111238375249839_Flay,177977,39.71%,
rlp-tyran-standard,VF_yshaarj_cthun_73493090662319_Spike,177975,39.71%,
rlp-tyran-standard,DA_nzoth_yogg_59860933400495_Spike,177974,39.71%,
rlp-tyran-standard,VF_yshaarj_yogg_42835150084015_Flay_DR,177974,39.71%,
rlp-tyran-standard,DA_nzoth_yogg_68655953450927_Flay,177973,39.71%,
rlp-tyran-standard,DA_yogg_cthun_119201882150831_Flay_DR,177972,39.71%,
rlp-tyran-standard,VF_nzoth_yogg_68656422705071_Spike_DR,177971,39.71%,
rlp-tyran-standard,VF_yshaarj_cthun_73252610742191_Flay,177967,39.70%,
rlp-tyran-standard,VF_nzoth_cthun_90292820333487_Spike_DR,177967,39.70%,
rlp-tyran-standard,DA_yogg_cthun_111237331924911_Flay,177964,39.70%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_60152454305711_Spike_DR,177964,39.70%,
rlp-tyran-standard,VF_nzoth_yogg_58461851719599_Flay,177964,39.70%,
rlp-tyran-standard,VF_nzoth_cthun_98189187183535_Spike_DR,177961,39.70%,
rlp-tyran-standard,DA_yshaarj_yogg_49432185247663_Flay_DR,177960,39.70%,
rlp-tyran-standard,DA_nzoth_yogg_59603166427055_Spike,177960,39.70%,
rlp-tyran-standard,VF_nzoth_cthun_90535693333423_Flay_DR,177955,39.69%,
rlp-tyran-standard,VF_yshaarj_cthun_72153065052079_Spike,177955,39.69%,
rlp-tyran-standard,DA_yshaarj_yogg_41426866919343_Spike,177953,39.69%,
rlp-tyran-standard,DA_nzoth_cthun_90533204546479_Spike_DR,177953,39.69%,
rlp-tyran-standard,VF_yshaarj_yogg_40303764944815_Flay_DR,177953,39.69%,
rlp-tyran-standard,VF_yshaarj_yogg_40303869794223_Flay,177951,39.69%,
rlp-tyran-standard,DA_nzoth_cthun_99322920137647_Spike_DR,177950,39.69%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734651962287_Spike,177949,39.69%,
rlp-tyran-standard,DA_yshaarj_yogg_49397789349807_Spike,177949,39.69%,
rlp-tyran-standard,VF_nzoth_yogg_59621492889519_Flay,177948,39.69%,
rlp-tyran-standard,VF_yogg_cthun_119251204028335_Flay,177947,39.69%,
rlp-tyran-standard,DA_nzoth_yogg_67523659396015_Spike_DR,177946,39.69%,
rlp-tyran-standard,VF_yshaarj_cthun_81144471057327_Spike_DR,177946,39.69%,
rlp-tyran-standard,DA_yshaarj_yogg_49363965433775_Spike,177943,39.68%,
rlp-tyran-standard,VF_nzoth_yogg_58460773791663_Flay,177943,39.68%,
rlp-tyran-standard,VF_nzoth_cthun_90292958475183_Flay_DR,177938,39.68%,
rlp-tyran-standard,DA_nzoth_yogg_59868449593263_Spike,177937,39.68%,
rlp-tyran-standard,VF_yshaarj_yogg_40370372581295_Flay_DR,177937,39.68%,
rlp-tyran-standard,VF_yshaarj_yogg_42594628769711_Flay_DR,177935,39.68%,
rlp-tyran-standard,VF_yshaarj_cthun_81144609469359_Spike_DR,177932,39.68%,
rlp-tyran-standard,DA_nzoth_yogg_59868382492591_Spike,177930,39.67%,
rlp-tyran-standard,DA_yogg_cthun_119174362822575_Spike,177928,39.67%,
rlp-tyran-standard,DA_nzoth_yogg_67523763205039_Spike_DR,177927,39.67%,
rlp-tyran-standard,VF_nzoth_cthun_89401752761263_Flay_DR,177927,39.67%,
rlp-tyran-standard,VF_yshaarj_yogg_49432148834223_Spike_DR,177926,39.67%,
rlp-tyran-standard,DA_nzoth_yogg_59594580424623_Spike_DR,177925,39.67%,
rlp-tyran-standard,VF_yogg_cthun_121433048455087_Flay_DR,177924,39.67%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808155853743_Spike_DR,177922,39.67%,
rlp-tyran-standard,DA_yshaarj_yogg_42560876156847_Flay,177920,39.67%,
rlp-tyran-standard,DA_nzoth_cthun_98189260034991_Flay_DR,177919,39.67%,
rlp-tyran-standard,DA_yshaarj_cthun_73220161001391_Spike,177919,39.67%,
rlp-tyran-standard,DA_yogg_cthun_119200271538095_Flay,177916,39.66%,
rlp-tyran-standard,VF_yshaarj_yogg_49364034099119_Flay,177911,39.66%,
rlp-tyran-standard,VF_nzoth_cthun_99322855117743_Spike_DR,177911,39.66%,
rlp-tyran-standard,VF_yogg_cthun_110139967780783_Flay,177910,39.66%,
rlp-tyran-standard,VF_yshaarj_yogg_40576600217519_Flay,177910,39.66%,
rlp-tyran-standard,VF_yogg_cthun_121432980584367_Spike_DR,177910,39.66%,
rlp-tyran-standard,VF_yshaarj_cthun_80053756441519_Flay_DR,177909,39.66%,
rlp-tyran-standard,DA_nzoth_yogg_67522585401263_Flay_DR,177908,39.66%,
rlp-tyran-standard,DA_nzoth_cthun_89399605547951_Spike_DR,177907,39.66%,
rlp-tyran-standard,DA_nzoth_cthun_89193451033519_Flay_DR,177906,39.66%,
rlp-tyran-standard,DA_nzoth_yogg_60720533959599_Spike_DR,177900,39.65%,
rlp-tyran-standard,VF_nzoth_cthun_89193247896495_Spike_DR,177897,39.65%,
rlp-tyran-standard,DA_yogg_cthun_112645076662191_Flay,177896,39.65%,
rlp-tyran-standard,DA_yshaarj_cthun_81144548103087_Flay_DR,177895,39.65%,
rlp-tyran-standard,VF_nzoth_yogg_58460709058479_Spike,177894,39.65%,
rlp-tyran-standard,DA_yshaarj_cthun_81144409977775_Spike_DR,177893,39.65%,
rlp-tyran-standard,VF_yshaarj_cthun_81151120585647_Flay_DR,177893,39.65%,
rlp-tyran-standard,DA_yshaarj_cthun_81144539993007_Spike_DR,177892,39.64%,
rlp-tyran-standard,DA_yshaarj_yogg_49364000544687_Flay,177888,39.64%,
rlp-tyran-standard,VF_nzoth_cthun_99320774489007_Spike,177887,39.64%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674483184559_Flay_DR,177886,39.64%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89674210833327_Spike_DR,177886,39.64%,
rlp-tyran-standard,DA_nzoth_yogg_58728102991791_Flay,177881,39.64%,
rlp-tyran-standard,VF_yshaarj_yogg_42594560898991_Spike,177881,39.64%,
rlp-tyran-standard,DA_yshaarj_yogg_42594628769711_Flay_DR,177879,39.63%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734649865135_Spike,177879,39.63%,
rlp-tyran-standard,VF_yshaarj_yogg_40335943923631_Spike_DR,177877,39.63%,
rlp-tyran-standard,VF_yshaarj_yogg_49397856966575_Flay_DR,177874,39.63%,
rlp-tyran-standard,VF_yshaarj_yogg_cthun_119732207851439_Flay,177872,39.63%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947149128623_Spike_DR,177871,39.63%,
rlp-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike_DR,177870,39.63%,
rlp-tyran-standard,VF_yshaarj_cthun_81144479437743_Spike_DR,177870,39.63%,
rlp-tyran-standard,VF_nzoth_yogg_59868518528943_Flay,177869,39.63%,
rlp-tyran-standard,VF_nzoth_yogg_59868382492591_Spike,177869,39.63%,
rlp-tyran-standard,VF_nzoth_yogg_68656422451119_Spike,177869,39.63%,
rlp-tyran-standard,DA_nzoth_yogg_68655921993647_Flay,177865,39.62%,
rlp-tyran-standard,VF_nzoth_cthun_98186901287855_Spike,177865,39.62%,
rlp-tyran-standard,DA_nzoth_cthun_90292751397807_Spike_DR,177863,39.62%,
rlp-tyran-standard,VF_nzoth_yogg_68655883745199_Spike,177863,39.62%,
rlp-tyran-standard,DA_yshaarj_yogg_42835113383855_Flay_DR,177860,39.62%,
rlp-tyran-standard,DA_nzoth_cthun_90535494095791_Flay_DR,177853,39.61%,
rlp-tyran-standard,VF_yogg_cthun_112371135666095_Spike,177853,39.61%,
rlp-tyran-standard,DA_yogg_cthun_112645077702575_Flay,177852,39.61%,
