profile,actor,DPS,increase,
rlp-fort-standard,DA_yogg_cthun_110189292279727_Spike_DR,199870,44.55%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89947006023599_Flay,199870,44.55%,
rlp-fort-standard,DA_nzoth_yogg_59604846745519_Flay,199869,44.55%,
rlp-fort-standard,DA_yshaarj_cthun_80053687269295_Flay,199869,44.55%,
rlp-fort-standard,DA_yshaarj_cthun_82280428574639_Flay,199868,44.55%,
rlp-fort-standard,VF_nzoth_cthun_90262625294255_Flay_DR,199867,44.54%,
rlp-fort-standard,DA_nzoth_yogg_58537546602415_Spike_DR,199865,44.54%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_110670327576495_Spike_DR,199865,44.54%,
rlp-fort-standard,DA_yshaarj_cthun_80055730943919_Flay,199863,44.54%,
rlp-fort-standard,DA_nzoth_cthun_90535559141295_Flay,199860,44.54%,
rlp-fort-standard,VF_nzoth_cthun_89128719611823_Spike_DR,199860,44.54%,
rlp-fort-standard,DA_yshaarj_yogg_40570053187503_Spike,199859,44.54%,
rlp-fort-standard,DA_nzoth_yogg_cthun_139024125384623_Spike_DR,199859,44.54%,
rlp-fort-standard,DA_nzoth_yogg_59604813191087_Flay_DR,199858,44.54%,
rlp-fort-standard,VF_yshaarj_cthun_73250329040815_Flay_DR,199858,44.54%,
rlp-fort-standard,DA_yshaarj_cthun_73220222613423_Spike,199856,44.54%,
rlp-fort-standard,VF_nzoth_cthun_89195421620143_Spike_DR,199856,44.54%,
rlp-fort-standard,VF_nzoth_yogg_58727131240367_Spike_DR,199856,44.54%,
rlp-fort-standard,DA_nzoth_yogg_58469363996591_Spike_DR,199855,44.54%,
rlp-fort-standard,VF_yogg_cthun_119182987089839_Spike_DR,199854,44.54%,
rlp-fort-standard,DA_nzoth_yogg_58727065950127_Flay_DR,199853,44.53%,
rlp-fort-standard,VF_nzoth_cthun_98187077982127_Flay,199853,44.53%,
rlp-fort-standard,VF_yshaarj_cthun_82280353617839_Spike_DR,199852,44.53%,
rlp-fort-standard,DA_yshaarj_yogg_41701207955375_Spike,199850,44.53%,
rlp-fort-standard,DA_yshaarj_cthun_80087943198639_Flay,199849,44.53%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810296539055_Flay_DR,199848,44.53%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89947040626607_Flay,199846,44.53%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_98734752372655_Flay,199845,44.53%,
rlp-fort-standard,VF_nzoth_cthun_90535451416495_Spike,199845,44.53%,
rlp-fort-standard,DA_yshaarj_yogg_42562484950959_Spike_DR,199841,44.53%,
rlp-fort-standard,VF_yogg_cthun_119242009597871_Spike_DR,199841,44.53%,
rlp-fort-standard,DA_nzoth_yogg_67522687121327_Flay_DR,199840,44.53%,
rlp-fort-standard,VF_nzoth_cthun_90292924176303_Spike_DR,199839,44.52%,
rlp-fort-standard,VF_nzoth_cthun_98187041281967_Flay,199838,44.52%,
rlp-fort-standard,VF_yshaarj_cthun_73493159327663_Flay_DR,199837,44.52%,
rlp-fort-standard,DA_yshaarj_yogg_42562381141935_Spike,199835,44.52%,
rlp-fort-standard,VF_yogg_cthun_119242078263215_Flay_DR,199835,44.52%,
rlp-fort-standard,VF_yshaarj_cthun_81144472639407_Flay,199833,44.52%,
rlp-fort-standard,DA_nzoth_yogg_58537515915183_Flay_DR,199831,44.52%,
rlp-fort-standard,DA_yshaarj_yogg_41701345826735_Flay_DR,199831,44.52%,
rlp-fort-standard,DA_nzoth_cthun_89193412278191_Flay,199830,44.52%,
rlp-fort-standard,DA_yshaarj_cthun_73490805807023_Spike,199830,44.52%,
rlp-fort-standard,DA_yshaarj_cthun_72357141518255_Flay,199828,44.52%,
rlp-fort-standard,DA_yshaarj_yogg_49397788301231_Spike_DR,199828,44.52%,
rlp-fort-standard,VF_yshaarj_cthun_82278212171695_Spike,199828,44.52%,
rlp-fort-standard,DA_nzoth_yogg_cthun_129962281260975_Spike,199826,44.52%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676362258351_Flay_DR,199826,44.52%,
rlp-fort-standard,DA_yshaarj_cthun_72357140477871_Flay,199825,44.51%,
rlp-fort-standard,VF_yshaarj_cthun_82280359655343_Spike_DR,199825,44.51%,
rlp-fort-standard,VF_yshaarj_cthun_82280390064047_Spike_DR,199825,44.51%,
rlp-fort-standard,DA_yshaarj_cthun_80083649271727_Flay,199824,44.51%,
rlp-fort-standard,DA_yshaarj_yogg_49397926172591_Flay_DR,199824,44.51%,
rlp-fort-standard,VF_nzoth_yogg_59604915951535_Flay_DR,199823,44.51%,
rlp-fort-standard,DA_yogg_cthun_119216913495983_Flay_DR,199818,44.51%,
rlp-fort-standard,VF_nzoth_cthun_98187143002031_Flay,199817,44.51%,
rlp-fort-standard,DA_nzoth_cthun_90533513369519_Flay,199808,44.50%,
rlp-fort-standard,DA_yshaarj_cthun_72152930580399_Spike,199806,44.50%,
rlp-fort-standard,DA_yshaarj_cthun_73252610742191_Flay_DR,199805,44.50%,
rlp-fort-standard,DA_yogg_cthun_119184597702575_Spike_DR,199802,44.50%,
rlp-fort-standard,DA_nzoth_cthun_89195248875439_Spike,199800,44.50%,
rlp-fort-standard,DA_yshaarj_cthun_72150679541679_Spike,199800,44.50%,
rlp-fort-standard,DA_nzoth_yogg_58727027431343_Spike,199798,44.49%,
rlp-fort-standard,DA_yshaarj_yogg_41495081768879_Spike,199798,44.49%,
rlp-fort-standard,DA_nzoth_cthun_90292759271343_Flay,199797,44.49%,
rlp-fort-standard,DA_yshaarj_cthun_72359049926575_Flay,199796,44.49%,
rlp-fort-standard,VF_nzoth_cthun_90292717615023_Spike,199796,44.49%,
rlp-fort-standard,DA_yshaarj_cthun_73220186953647_Spike,199794,44.49%,
rlp-fort-standard,DA_yshaarj_cthun_80083648231343_Flay,199792,44.49%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_98734753421231_Flay,199791,44.49%,
rlp-fort-standard,VF_yshaarj_cthun_72356868126639_Spike,199791,44.49%,
rlp-fort-standard,DA_yshaarj_yogg_cthun_119732175632303_Spike_DR,199789,44.49%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89946973001647_Spike,199788,44.49%,
rlp-fort-standard,DA_yshaarj_yogg_40329638557615_Flay_DR,199787,44.49%,
rlp-fort-standard,DA_nzoth_cthun_90535557044143_Flay,199786,44.49%,
rlp-fort-standard,DA_yshaarj_yogg_41495186347951_Flay,199786,44.49%,
rlp-fort-standard,DA_yshaarj_cthun_73252373256111_Spike_DR,199786,44.49%,
rlp-fort-standard,VF_nzoth_cthun_98193351612335_Flay,199786,44.49%,
rlp-fort-standard,VF_yshaarj_cthun_81146756716463_Spike,199785,44.49%,
rlp-fort-standard,VF_nzoth_cthun_89195352684463_Spike_DR,199784,44.48%,
rlp-fort-standard,DA_yshaarj_yogg_40363998295983_Flay_DR,199783,44.48%,
rlp-fort-standard,DA_yshaarj_cthun_82280387172271_Spike,199782,44.48%,
rlp-fort-standard,VF_nzoth_cthun_89399399782319_Flay,199777,44.48%,
rlp-fort-standard,DA_yshaarj_cthun_72152826771375_Spike,199776,44.48%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808017475503_Spike,199775,44.48%,
rlp-fort-standard,DA_nzoth_yogg_58726997030831_Spike,199774,44.48%,
rlp-fort-standard,DA_nzoth_yogg_58522479613871_Spike_DR,199773,44.48%,
rlp-fort-standard,VF_yogg_cthun_120300319266735_Spike_DR,199773,44.48%,
rlp-fort-standard,DA_yogg_cthun_110395587811247_Spike,199772,44.48%,
rlp-fort-standard,DA_yshaarj_yogg_40576465237935_Spike_DR,199771,44.48%,
rlp-fort-standard,DA_nzoth_cthun_89128749733807_Flay,199770,44.47%,
rlp-fort-standard,VF_yshaarj_cthun_72150776805295_Spike_DR,199769,44.47%,
rlp-fort-standard,VF_yshaarj_cthun_72086628833199_Flay_DR,199768,44.47%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808086140847_Flay,199767,44.47%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676320602031_Spike_DR,199766,44.47%,
rlp-fort-standard,DA_yogg_cthun_111238375249839_Flay_DR,199765,44.47%,
rlp-fort-standard,DA_yshaarj_cthun_82280455337903_Spike,199765,44.47%,
rlp-fort-standard,DA_yshaarj_yogg_49397789349807_Spike_DR,199764,44.47%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810160510895_Spike_DR,199764,44.47%,
rlp-fort-standard,DA_yshaarj_yogg_41701206906799_Spike_DR,199763,44.47%,
rlp-fort-standard,VF_yshaarj_cthun_73490743941039_Spike_DR,199759,44.47%,
rlp-fort-standard,VF_yshaarj_cthun_80090161469359_Spike_DR,199759,44.47%,
rlp-fort-standard,VF_yshaarj_cthun_81144368322479_Spike,199757,44.47%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676289398703_Spike,199756,44.46%,
rlp-fort-standard,DA_yogg_cthun_110154933589935_Spike_DR,199755,44.46%,
rlp-fort-standard,DA_nzoth_yogg_59636990334895_Spike_DR,199753,44.46%,
rlp-fort-standard,VF_nzoth_yogg_58728105088943_Flay_DR,199751,44.46%,
rlp-fort-standard,VF_nzoth_cthun_99322781759407_Spike,199751,44.46%,
rlp-fort-standard,DA_nzoth_yogg_59637059000239_Flay,199749,44.46%,
rlp-fort-standard,VF_nzoth_yogg_60720433043375_Flay,199748,44.46%,
rlp-fort-standard,VF_nzoth_cthun_90535286798255_Spike,199748,44.46%,
rlp-fort-standard,VF_yogg_cthun_119182954592175_Spike_DR,199748,44.46%,
rlp-fort-standard,VF_nzoth_cthun_98193386215343_Flay,199746,44.46%,
rlp-fort-standard,DA_yshaarj_cthun_80049255978927_Flay,199745,44.46%,
rlp-fort-standard,DA_yshaarj_cthun_73220119852975_Spike,199743,44.46%,
rlp-fort-standard,VF_yshaarj_cthun_80090056349615_Spike,199742,44.45%,
rlp-fort-standard,VF_yshaarj_cthun_73493230622639_Flay_DR,199741,44.45%,
rlp-fort-standard,VF_nzoth_cthun_99320746465199_Spike,199741,44.45%,
rlp-fort-standard,DA_yshaarj_cthun_72359054120879_Flay,199740,44.45%,
rlp-fort-standard,DA_yogg_cthun_110122792097711_Flay_DR,199740,44.45%,
rlp-fort-standard,DA_yshaarj_yogg_49365713917871_Flay_DR,199740,44.45%,
rlp-fort-standard,VF_nzoth_yogg_59604917000111_Flay_DR,199739,44.45%,
rlp-fort-standard,VF_nzoth_cthun_99320945432495_Spike,199738,44.45%,
rlp-fort-standard,VF_yshaarj_cthun_82280390317999_Spike_DR,199738,44.45%,
rlp-fort-standard,DA_yshaarj_cthun_73490700957615_Spike,199737,44.45%,
rlp-fort-standard,VF_yogg_cthun_119183091668911_Flay_DR,199737,44.45%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89946872338351_Spike,199737,44.45%,
rlp-fort-standard,DA_nzoth_cthun_90535590598575_Flay,199736,44.45%,
rlp-fort-standard,DA_nzoth_yogg_59620484437935_Spike_DR,199735,44.45%,
rlp-fort-standard,DA_nzoth_yogg_58469331212207_Flay_DR,199734,44.45%,
rlp-fort-standard,DA_yogg_cthun_120300320036783_Flay,199733,44.45%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808043698095_Spike,199732,44.45%,
rlp-fort-standard,VF_nzoth_yogg_67522687391663_Spike,199731,44.45%,
rlp-fort-standard,DA_yshaarj_cthun_80023414880175_Flay,199730,44.45%,
rlp-fort-standard,VF_nzoth_cthun_90535522981807_Spike_DR,199730,44.45%,
rlp-fort-standard,DA_nzoth_yogg_58520974628783_Flay_DR,199728,44.44%,
rlp-fort-standard,VF_nzoth_cthun_89195631056815_Flay_DR,199728,44.44%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810536671151_Flay_DR,199728,44.44%,
rlp-fort-standard,DA_yshaarj_cthun_72357010446255_Flay,199726,44.44%,
rlp-fort-standard,DA_yogg_cthun_110155069642671_Spike,199726,44.44%,
rlp-fort-standard,VF_nzoth_cthun_89399364671407_Spike,199726,44.44%,
rlp-fort-standard,DA_nzoth_yogg_59636993480623_Spike_DR,199725,44.44%,
rlp-fort-standard,VF_nzoth_cthun_89399332673455_Flay,199725,44.44%,
rlp-fort-standard,VF_nzoth_yogg_58522583422895_Spike_DR,199723,44.44%,
rlp-fort-standard,DA_nzoth_yogg_58743705802671_Flay_DR,199722,44.44%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_59018548336559_Spike_DR,199722,44.44%,
rlp-fort-standard,DA_yshaarj_yogg_41701274531759_Flay,199721,44.44%,
rlp-fort-standard,VF_nzoth_cthun_89399433336751_Flay,199718,44.44%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_60152423618479_Flay,199717,44.44%,
rlp-fort-standard,DA_nzoth_yogg_60720430946223_Flay_DR,199717,44.44%,
rlp-fort-standard,VF_nzoth_yogg_60720429127599_Spike,199717,44.44%,
rlp-fort-standard,VF_yshaarj_cthun_80055597004719_Spike,199716,44.44%,
rlp-fort-standard,VF_nzoth_cthun_89195630008239_Flay_DR,199715,44.43%,
rlp-fort-standard,DA_yshaarj_yogg_49397787260847_Spike,199714,44.43%,
rlp-fort-standard,VF_yshaarj_cthun_81146480162735_Spike,199714,44.43%,
rlp-fort-standard,VF_nzoth_yogg_58471043815343_Spike,199713,44.43%,
rlp-fort-standard,VF_nzoth_yogg_58728741853103_Spike,199712,44.43%,
rlp-fort-standard,DA_yshaarj_cthun_72150706804655_Spike,199710,44.43%,
rlp-fort-standard,VF_nzoth_cthun_90533204039599_Flay,199710,44.43%,
rlp-fort-standard,DA_nzoth_yogg_58537513818031_Flay_DR,199709,44.43%,
rlp-fort-standard,VF_nzoth_cthun_89128953436079_Spike_DR,199708,44.43%,
rlp-fort-standard,VF_nzoth_cthun_98189222320047_Flay,199706,44.43%,
rlp-fort-standard,VF_nzoth_cthun_99320673064879_Spike,199706,44.43%,
rlp-fort-standard,DA_yshaarj_cthun_80055664367535_Spike,199704,44.43%,
rlp-fort-standard,DA_yogg_cthun_111237265348527_Spike_DR,199704,44.43%,
rlp-fort-standard,DA_yshaarj_cthun_82278247028655_Spike,199702,44.43%,
rlp-fort-standard,DA_yogg_cthun_119201881380783_Spike_DR,199700,44.42%,
rlp-fort-standard,VF_nzoth_cthun_98189153654703_Spike,199700,44.42%,
rlp-fort-standard,DA_yshaarj_cthun_72359020058543_Spike,199698,44.42%,
rlp-fort-standard,DA_yshaarj_yogg_40329538934703_Flay_DR,199697,44.42%,
rlp-fort-standard,VF_yogg_cthun_112645076662191_Flay_DR,199697,44.42%,
rlp-fort-standard,VF_yogg_cthun_119200133412783_Spike_DR,199696,44.42%,
rlp-fort-standard,DA_nzoth_yogg_58743674345391_Flay_DR,199695,44.42%,
rlp-fort-standard,DA_yshaarj_cthun_73250225518511_Spike,199695,44.42%,
rlp-fort-standard,VF_nzoth_cthun_98193239963567_Spike,199695,44.42%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962281260975_Spike_DR,199694,44.42%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674249664431_Spike,199693,44.42%,
rlp-fort-standard,DA_yshaarj_cthun_80087910684591_Flay,199692,44.42%,
rlp-fort-standard,DA_nzoth_yogg_58537550518191_Flay_DR,199692,44.42%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962283079599_Flay_DR,199691,44.42%,
rlp-fort-standard,VF_nzoth_cthun_90294866401199_Spike_DR,199691,44.42%,
rlp-fort-standard,DA_yshaarj_cthun_72153064798127_Spike,199690,44.42%,
rlp-fort-standard,VF_nzoth_cthun_90535390607279_Spike,199690,44.42%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810302830511_Flay_DR,199688,44.42%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674176264111_Spike,199687,44.41%,
rlp-fort-standard,VF_nzoth_yogg_60719461013423_Flay_DR,199686,44.41%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_90808182609839_Flay,199685,44.41%,
rlp-fort-standard,VF_nzoth_cthun_89399363631023_Spike,199685,44.41%,
rlp-fort-standard,VF_yshaarj_cthun_81146484348847_Spike,199684,44.41%,
rlp-fort-standard,DA_yshaarj_yogg_41495187396527_Flay,199683,44.41%,
rlp-fort-standard,DA_yogg_cthun_119201881380783_Spike,199683,44.41%,
rlp-fort-standard,VF_nzoth_cthun_89128711485359_Spike_DR,199682,44.41%,
rlp-fort-standard,DA_yshaarj_cthun_73252399208367_Spike,199680,44.41%,
rlp-fort-standard,VF_nzoth_cthun_98187074836399_Flay,199679,44.41%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_59018548066223_Flay,199678,44.41%,
rlp-fort-standard,DA_nzoth_cthun_90262625294255_Flay,199677,44.41%,
rlp-fort-standard,VF_yshaarj_cthun_72356872320943_Spike,199677,44.41%,
rlp-fort-standard,VF_yshaarj_cthun_80087772559279_Spike,199677,44.41%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_60152419702703_Spike,199675,44.41%,
rlp-fort-standard,VF_yogg_cthun_110395487917999_Flay_DR,199675,44.41%,
rlp-fort-standard,VF_yshaarj_cthun_73250294978479_Spike_DR,199675,44.41%,
rlp-fort-standard,VF_nzoth_cthun_89195325921199_Flay_DR,199673,44.40%,
rlp-fort-standard,VF_nzoth_yogg_59868418906031_Flay_DR,199670,44.40%,
rlp-fort-standard,DA_yogg_cthun_110122755397551_Flay_DR,199669,44.40%,
rlp-fort-standard,VF_yshaarj_cthun_81144506193839_Flay,199669,44.40%,
rlp-fort-standard,VF_yshaarj_cthun_80055627405231_Spike,199669,44.40%,
rlp-fort-standard,DA_yshaarj_cthun_80089991059375_Flay,199667,44.40%,
rlp-fort-standard,VF_yshaarj_cthun_72357106145199_Spike,199666,44.40%,
rlp-fort-standard,DA_nzoth_cthun_89401787398063_Flay,199665,44.40%,
rlp-fort-standard,DA_nzoth_yogg_59621492889519_Flay_DR,199665,44.40%,
rlp-fort-standard,DA_yshaarj_cthun_80055698429871_Flay,199664,44.40%,
rlp-fort-standard,DA_yshaarj_cthun_80087805327279_Spike,199664,44.40%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676665575343_Spike,199664,44.40%,
rlp-fort-standard,DA_yogg_cthun_111237332965295_Flay_DR,199662,44.40%,
rlp-fort-standard,DA_yshaarj_yogg_42594563250095_Spike_DR,199662,44.40%,
rlp-fort-standard,DA_yshaarj_cthun_80023452112815_Spike,199660,44.40%,
rlp-fort-standard,VF_nzoth_yogg_60720534755247_Flay,199659,44.39%,
rlp-fort-standard,VF_nzoth_cthun_90292681955247_Spike,199659,44.39%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024229193647_Spike,199659,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_80049220614063_Spike,199659,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_72150679541679_Spike_DR,199659,44.39%,
rlp-fort-standard,DA_yshaarj_cthun_73490709338031_Spike,199658,44.39%,
rlp-fort-standard,VF_nzoth_yogg_59620484167599_Flay_DR,199656,44.39%,
rlp-fort-standard,DA_nzoth_yogg_59861002336175_Flay_DR,199655,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_72150706804655_Spike_DR,199655,44.39%,
rlp-fort-standard,VF_nzoth_cthun_89193136781231_Spike,199654,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_80049124145071_Spike,199653,44.39%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810261428143_Spike_DR,199653,44.39%,
rlp-fort-standard,DA_yshaarj_yogg_41701278717871_Flay_DR,199650,44.39%,
rlp-fort-standard,VF_nzoth_cthun_89399264008111_Spike,199650,44.39%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_60152386156463_Spike,199648,44.39%,
rlp-fort-standard,DA_yshaarj_cthun_73492917106607_Flay,199647,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_72086319503279_Flay_DR,199647,44.39%,
rlp-fort-standard,VF_yshaarj_cthun_82280628082607_Spike_DR,199645,44.38%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_59018516092847_Spike,199644,44.38%,
rlp-fort-standard,DA_nzoth_cthun_89401789487023_Flay,199641,44.38%,
rlp-fort-standard,VF_yshaarj_cthun_80053453715375_Spike,199641,44.38%,
rlp-fort-standard,VF_yshaarj_cthun_72086626744239_Flay_DR,199640,44.38%,
rlp-fort-standard,VF_yshaarj_cthun_72150675347375_Spike_DR,199640,44.38%,
rlp-fort-standard,VF_nzoth_cthun_90533271148463_Flay,199639,44.38%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89674243372975_Spike,199638,44.38%,
rlp-fort-standard,DA_yshaarj_yogg_41701240199087_Spike_DR,199637,44.38%,
rlp-fort-standard,VF_nzoth_cthun_98189221279663_Flay,199635,44.38%,
rlp-fort-standard,VF_nzoth_cthun_90262928611247_Spike_DR,199633,44.38%,
rlp-fort-standard,DA_nzoth_yogg_cthun_139024228923311_Flay,199631,44.37%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_59018552252335_Flay,199631,44.37%,
rlp-fort-standard,VF_nzoth_yogg_58728205752239_Flay_DR,199631,44.37%,
rlp-fort-standard,VF_yshaarj_cthun_80083479689135_Spike,199630,44.37%,
rlp-fort-standard,VF_nzoth_yogg_cthun_139024229193647_Spike_DR,199630,44.37%,
rlp-fort-standard,DA_nzoth_yogg_59868414719919_Flay_DR,199629,44.37%,
rlp-fort-standard,DA_nzoth_cthun_90292647622575_Spike,199627,44.37%,
rlp-fort-standard,DA_yshaarj_cthun_80090091722671_Flay,199626,44.37%,
rlp-fort-standard,DA_yogg_cthun_111237267445679_Spike_DR,199626,44.37%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676600285103_Flay_DR,199626,44.37%,
rlp-fort-standard,VF_nzoth_cthun_99320740173743_Spike,199626,44.37%,
rlp-fort-standard,VF_nzoth_yogg_58522583422895_Spike,199626,44.37%,
rlp-fort-standard,DA_yshaarj_cthun_72356975843247_Flay,199625,44.37%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89947148621743_Flay,199625,44.37%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90810158413743_Spike_DR,199625,44.37%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89676353877935_Flay,199624,44.37%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,199624,44.37%,
rlp-fort-standard,DA_nzoth_cthun_89128850397103_Flay,199623,44.37%,
rlp-fort-standard,DA_nzoth_yogg_60720463460271_Flay_DR,199623,44.37%,
rlp-fort-standard,DA_yshaarj_yogg_41427003742127_Flay_DR,199622,44.37%,
rlp-fort-standard,VF_yogg_cthun_121432511584175_Flay_DR,199622,44.37%,
rlp-fort-standard,VF_nzoth_yogg_cthun_129962247714735_Spike_DR,199621,44.37%,
rlp-fort-standard,DA_yshaarj_yogg_40576534157231_Flay_DR,199620,44.37%,
rlp-fort-standard,VF_nzoth_yogg_60719459964847_Flay_DR,199620,44.37%,
rlp-fort-standard,VF_yshaarj_cthun_81146726315951_Spike,199619,44.37%,
rlp-fort-standard,DA_yshaarj_nzoth_yogg_60152523241391_Flay_DR,199616,44.36%,
rlp-fort-standard,VF_nzoth_cthun_90292614854575_Spike,199616,44.36%,
rlp-fort-standard,DA_yshaarj_cthun_80055601452975_Spike,199614,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_81146522892207_Spike,199613,44.36%,
rlp-fort-standard,VF_nzoth_cthun_89128715671471_Spike_DR,199613,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_82280463718319_Spike_DR,199613,44.36%,
rlp-fort-standard,DA_yshaarj_nzoth_cthun_89674414012335_Flay,199612,44.36%,
rlp-fort-standard,VF_nzoth_cthun_98189186676655_Flay,199612,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_80055664113583_Spike,199612,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_73490979329967_Flay_DR,199611,44.36%,
rlp-fort-standard,DA_yshaarj_cthun_73490769622959_Flay,199610,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_80055696611247_Spike,199610,44.36%,
rlp-fort-standard,VF_nzoth_yogg_59604915181487_Spike_DR,199610,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_81150775130031_Spike,199609,44.36%,
rlp-fort-standard,VF_yshaarj_cthun_73492954339247_Spike_DR,199609,44.36%,
rlp-fort-standard,DA_nzoth_yogg_59621454370735_Spike_DR,199608,44.36%,
rlp-fort-standard,VF_yogg_cthun_119182988908463_Flay_DR,199608,44.36%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_90808147236783_Spike,199608,44.36%,
rlp-fort-standard,DA_nzoth_yogg_59868453509039_Flay_DR,199607,44.36%,
rlp-fort-standard,VF_nzoth_cthun_89401683859375_Spike,199607,44.36%,
rlp-fort-standard,VF_nzoth_cthun_90533173917615_Spike,199606,44.36%,
rlp-fort-standard,DA_nzoth_yogg_58469329123247_Flay_DR,199604,44.35%,
rlp-fort-standard,DA_yshaarj_yogg_41495085684655_Flay,199603,44.35%,
rlp-fort-standard,VF_nzoth_cthun_90535314061231_Spike,199603,44.35%,
rlp-fort-standard,VF_yshaarj_cthun_81151086286767_Spike,199603,44.35%,
rlp-fort-standard,DA_nzoth_yogg_59877545711535_Flay,199602,44.35%,
rlp-fort-standard,VF_yshaarj_cthun_80053791348655_Spike,199602,44.35%,
rlp-fort-standard,VF_nzoth_cthun_89195563947951_Flay_DR,199600,44.35%,
rlp-fort-standard,DA_yogg_cthun_110189360175023_Spike_DR,199599,44.35%,
rlp-fort-standard,DA_yshaarj_cthun_80053689358255_Flay,199598,44.35%,
rlp-fort-standard,VF_nzoth_yogg_58520974628783_Flay_DR,199598,44.35%,
rlp-fort-standard,VF_nzoth_yogg_59877645334447_Flay_DR,199597,44.35%,
rlp-fort-standard,VF_yshaarj_cthun_81144367282095_Spike,199596,44.35%,
rlp-fort-standard,DA_nzoth_cthun_89193377675183_Flay,199595,44.35%,
rlp-fort-standard,DA_nzoth_yogg_58521944561583_Flay_DR,199593,44.35%,
rlp-fort-standard,VF_yshaarj_nzoth_cthun_89676597139375_Flay_DR,199593,44.35%,
rlp-fort-standard,VF_yshaarj_cthun_72357002336175_Spike,199593,44.35%,
rlp-fort-standard,DA_yshaarj_cthun_72359015864239_Spike,199591,44.35%,
rlp-fort-standard,DA_yshaarj_yogg_40570087790511_Spike_DR,199590,44.34%,
rlp-fort-standard,VF_nzoth_yogg_60720467646383_Flay_DR,199590,44.34%,
rlp-fort-standard,VF_nzoth_cthun_90294872438703_Spike_DR,199590,44.34%,
