profile,actor,DPS,increase,
everbloom-tyran-standard,VF_yshaarj_cthun_80088047277999_Spike_DR,181698,51.64%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044867975087_Spike_DR,181697,51.64%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019065386927_Flay_DR,181696,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150714660783_Flay,181696,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150709950383_Spike,181695,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087882659759_Spike,181695,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086248617903_Spike_DR,181695,51.63%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674252523439_Flay,181693,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215871014831_Spike_DR,181693,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278216357807_Spike_DR,181693,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083518617519_Spike_DR,181691,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083786913711_Spike_DR,181691,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049288763311_Spike_DR,181691,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113584027567_Flay,181690,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326106507183_Spike,181690,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086290151343_Flay,181689,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278205880239_Spike,181688,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144447473583_Flay,181687,51.63%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,181687,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087876622255_Spike,181686,51.63%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044959455151_Spike_DR,181686,51.63%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250184755119_Spike,181685,51.63%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808017352623_Spike_DR,181684,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326209914799_Flay_DR,181683,51.62%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,181683,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044893910959_Flay,181682,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_73491012761519_Flay_DR,181682,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_80113921660847_Flay_DR,181682,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278350297007_Flay_DR,181681,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044827334575_Spike,181681,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049117853615_Spike_DR,181681,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278239688623_Spike,181680,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113617573807_Flay,181680,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113885878191_Flay_DR,181678,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150776805295_Spike_DR,181677,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215896180655_Spike_DR,181676,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087772690351_Spike_DR,181675,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087839659951_Spike,181674,51.62%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044869015471_Spike_DR,181674,51.62%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326045820847_Spike,181672,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278207977391_Spike,181672,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261659576239_Flay_DR,181671,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083479689135_Spike,181671,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356967733167_Spike,181671,51.61%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808123119535_Spike,181671,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326141249455_Spike,181670,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087778981807_Spike,181670,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083477723055_Spike_DR,181669,51.61%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674250434479_Flay,181668,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044934035375_Spike_DR,181668,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357107840943_Flay_DR,181667,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014829139887_Flay_DR,181666,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278209796015_Flay,181666,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326209914799_Flay,181665,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144445384623_Flay,181665,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019197507503_Flay_DR,181665,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257328187311_Spike,181665,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049220614063_Spike,181665,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356944385967_Flay_DR,181665,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_73490769893295_Spike_DR,181665,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045101799343_Spike_DR,181665,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_72082297165743_Flay_DR,181663,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010738137007_Spike_DR,181663,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083484137391_Spike_DR,181663,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150673127343_Spike,181663,51.61%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150706681775_Spike,181663,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150718076847_Spike,181662,51.61%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019095279535_Spike_DR,181660,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053487908783_Flay,181660,51.60%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808389187503_Flay,181659,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291858565039_Flay_DR,181658,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044864960431_Spike,181657,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051440281519_Spike_DR,181657,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326110291887_Flay,181656,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051198330799_Spike_DR,181656,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015137691567_Spike_DR,181656,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80079257843631_Flay_DR,181654,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044869015471_Spike,181654,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_72357110060975_Flay_DR,181653,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150681507759_Spike_DR,181653,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490739746735_Spike_DR,181653,51.60%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808389457839_Spike,181652,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053583460271_Flay,181652,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150740096943_Spike,181652,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291725395887_Flay_DR,181651,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257365141423_Spike_DR,181651,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356872574895_Spike,181651,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80079253919663_Spike_DR,181651,51.60%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,181651,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80088081881007_Spike,181650,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80023385790383_Spike_DR,181650,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010842986415_Spike_DR,181649,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80045028120495_Flay_DR,181649,51.60%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay_DR,181649,51.60%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113548785583_Spike,181649,51.60%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023388944303_Spike,181648,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083589511087_Flay_DR,181647,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087847647151_Flay,181647,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049496381359_Spike_DR,181647,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014862186415_Spike_DR,181646,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053722789807_Flay,181646,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049184683951_Flay_DR,181646,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044898375599_Spike_DR,181646,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80045097613231_Spike,181645,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326106105775_Flay_DR,181645,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278239434671_Spike_DR,181643,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150986233775_Flay_DR,181642,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490710902703_Flay,181641,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014803204015_Spike_DR,181641,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113583388591_Spike_DR,181641,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044835461039_Spike,181640,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113852331951_Flay,181640,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326039275439_Spike,181640,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356835612591_Spike,181640,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250287384495_Spike,181639,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015037028271_Spike_DR,181639,51.59%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_90808285378479_Flay,181638,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_80079182886831_Spike,181637,51.59%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674518861743_Flay_DR,181637,51.59%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087806367663_Spike_DR,181637,51.59%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326080300975_Spike,181636,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250221324207_Spike,181636,51.58%,
everbloom-tyran-standard,VF_yshaarj_cthun_72357140477871_Flay,181636,51.58%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113646172079_Spike,181636,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_71292058073007_Spike_DR,181634,51.58%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326114363311_Flay_DR,181634,51.58%,
everbloom-tyran-standard,DA_nzoth_yogg_59604640462767_Spike_DR,181633,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_81144608962479_Flay,181632,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_80079262029743_Flay_DR,181631,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023423260591_Flay_DR,181630,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250193004463_Spike,181630,51.58%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053548857263_Flay_DR,181630,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250218432431_Spike,181628,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_70982517389231_Spike_DR,181628,51.58%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087776475055_Flay_DR,181627,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250355263407_Flay,181625,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220119852975_Spike_DR,181625,51.58%,
everbloom-tyran-standard,DA_yshaarj_cthun_71017006872495_Flay_DR,181624,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113548908463_Spike,181624,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326142035887_Spike_DR,181624,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150717806511_Flay,181623,51.57%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674251753391_Spike,181623,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80019120445359_Spike_DR,181623,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083511146415_Spike,181622,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087875319727_Spike_DR,181622,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80045103617967_Flay_DR,181621,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326114363311_Flay,181621,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356877277103_Flay,181621,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049119950767_Spike_DR,181621,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051240773551_Flay_DR,181620,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150714144687_Spike,181619,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80045132216239_Spike,181619,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80053523175343_Spike,181619,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_71296011204527_Spike_DR,181619,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250218432431_Spike_DR,181619,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278280968111_Flay_DR,181619,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220256159663_Spike_DR,181618,51.57%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674149771183_Flay,181618,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278317021103_Spike_DR,181618,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80023354595247_Spike_DR,181617,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049192941487_Flay_DR,181616,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_72150947714991_Spike,181615,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010575607727_Spike_DR,181615,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144644605871_Flay,181615,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278377559983_Flay_DR,181615,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087877408687_Spike_DR,181615,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087780669359_Flay,181614,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80015067445167_Spike_DR,181614,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053516629935_Spike,181614,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278309943215_Spike,181613,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010534705071_Spike_DR,181613,51.57%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278212171695_Spike_DR,181613,51.57%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215895910319_Flay,181612,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490702923695_Spike,181612,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_80079249733551_Spike,181611,51.56%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674242578351_Spike,181610,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049154553775_Spike_DR,181610,51.56%,
everbloom-tyran-standard,DA_nzoth_cthun_99321016457135_Flay,181609,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_71051165816751_Spike_DR,181609,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086384523183_Flay_DR,181608,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_72081957967791_Spike_DR,181608,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055523166127_Flay_DR,181607,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356839937967_Spike,181607,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278514931631_Flay_DR,181606,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014863226799_Spike_DR,181606,51.56%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808121284527_Spike_DR,181606,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215969580975_Spike_DR,181605,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250493945775_Spike_DR,181605,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150744012719_Flay_DR,181605,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087806244783_Spike,181605,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_72081964005295_Spike,181604,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490709084079_Spike,181604,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113713272751_Spike,181604,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261618681775_Flay_DR,181603,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490805553071_Spike,181602,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049227954095_Spike,181602,51.56%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,181602,51.56%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044825245615_Spike_DR,181601,51.56%,
everbloom-tyran-standard,DA_yshaarj_cthun_71292060161967_Spike_DR,181600,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80014800058287_Spike_DR,181600,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053726058415_Flay_DR,181600,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150777845679_Spike_DR,181600,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326084356015_Spike,181599,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261647533999_Spike,181598,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010807072687_Spike_DR,181598,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_80044890249135_Spike_DR,181598,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250259834799_Flay,181597,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257353615279_Spike,181597,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80045101529007_Flay_DR,181595,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215961454511_Spike_DR,181595,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_80053687670703_Spike_DR,181595,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80087779104687_Spike,181594,51.55%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808017475503_Spike,181593,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_80010501158831_Spike_DR,181592,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278208231343_Spike,181591,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326039406511_Spike_DR,181590,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278242580399_Spike_DR,181590,51.55%,
everbloom-tyran-standard,DA_yshaarj_cthun_71261655660463_Spike,181589,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278480598959_Spike_DR,181589,51.55%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326076745647_Flay,181588,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278376519599_Flay_DR,181587,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_80079194929071_Flay_DR,181586,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_73250186721199_Spike,181584,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_81144713811887_Flay_DR,181583,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087813453743_Spike_DR,181583,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019233150895_Flay_DR,181582,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_71326149375919_Spike,181582,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356868380591_Spike,181582,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049254160303_Spike_DR,181582,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_80083615717295_Flay_DR,181581,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_71223006197679_Spike_DR,181581,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326142289839_Spike_DR,181581,51.54%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674249918383_Spike,181580,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_71223340693423_Spike_DR,181579,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_82278243350447_Flay,181579,51.54%,
everbloom-tyran-standard,VF_yshaarj_cthun_80087781070767_Spike,181579,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_71291683985327_Spike_DR,181578,51.54%,
everbloom-tyran-standard,DA_yshaarj_cthun_73490735560623_Spike_DR,181576,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_80049288492975_Flay_DR,181575,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_80019090044847_Spike,181574,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_71257395419055_Spike_DR,181574,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_72356837971887_Spike_DR,181573,51.53%,
everbloom-tyran-standard,DA_nzoth_yogg_59604547131311_Spike_DR,181572,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_73220186953647_Spike_DR,181572,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_80045137172399_Flay_DR,181571,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_80044833626031_Spike,181570,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_71296077264815_Spike_DR,181570,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_72086282295215_Spike_DR,181570,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_72150676912047_Flay_DR,181570,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278238648239_Spike,181569,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326175582127_Spike_DR,181569,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_71223073306543_Spike_DR,181568,51.53%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_89674242324399_Spike,181568,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_71055628015535_Flay_DR,181567,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_73215996573615_Flay_DR,181567,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_82278247946159_Spike,181567,51.53%,
everbloom-tyran-standard,DA_yshaarj_cthun_80049427306415_Spike_DR,181567,51.53%,
everbloom-tyran-standard,VF_yshaarj_nzoth_cthun_90808056010671_Spike,181567,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_80113678399407_Flay_DR,181566,51.53%,
everbloom-tyran-standard,VF_yshaarj_cthun_71326149375919_Spike_DR,181566,51.53%,
everbloom-tyran-standard,DA_yshaarj_nzoth_cthun_89674517821359_Flay,181565,51.53%,
