profile,actor,DPS,increase,
galakrond-tyran-standard,DA_yshaarj_cthun_80079224821679_Spike_DR,190028,54.30%,
galakrond-tyran-standard,VF_nzoth_yogg_59604708333487_Flay_DR,190028,54.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490747602863_Flay_DR,190028,54.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113920620463_Flay_DR,190027,54.30%,
galakrond-tyran-standard,VF_nzoth_yogg_59604603484079_Flay,190026,54.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261656430511_Flay_DR,190025,54.30%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082400974767_Flay_DR,190025,54.30%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150949533615_Flay_DR,190024,54.30%,
galakrond-tyran-standard,DA_nzoth_cthun_99320914745263_Flay,190023,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215829333935_Spike_DR,190023,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014868477871_Spike_DR,190023,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73491012761519_Flay_DR,190022,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079563249583_Spike_DR,190022,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019197777839_Spike_DR,190022,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291859605423_Flay_DR,190021,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215892125615_Spike_DR,190020,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045203511215_Spike_DR,190020,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71016948422575_Spike_DR,190019,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088049096623_Flay_DR,190019,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083481778095_Spike_DR,190018,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220255889327_Flay_DR,190017,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250251601839_Spike,190017,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049159919535_Spike_DR,190016,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023726577583_Spike_DR,190016,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80053523691439_Flay_DR,190015,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144346810287_Flay_DR,190015,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257332103087_Flay_DR,190014,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490979329967_Flay_DR,190014,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083519526831_Spike_DR,190014,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113655322543_Flay_DR,190014,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044967581615_Spike_DR,190014,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055501416367_Spike_DR,190012,54.29%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674210580399_Flay,190012,54.29%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674483079087_Flay,190012,54.29%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490807371695_Flay_DR,190012,54.29%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257457932207_Flay_DR,190010,54.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019090831279_Spike_DR,190010,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356837717935_Spike,190009,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086353065903_Flay_DR,190008,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055523313583_Spike_DR,190008,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261716740015_Spike_DR,190007,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296016439215_Spike_DR,190007,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010910881711_Spike_DR,190007,54.28%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808113690543_Spike,190007,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055523166127_Flay_DR,190006,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261660616623_Flay_DR,190004,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113855600559_Flay_DR,190004,54.28%,
galakrond-tyran-standard,VF_nzoth_yogg_58471045633967_Flay_DR,190003,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053421332399_Spike,190002,54.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_72357106276271_Spike_DR,190002,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082066487215_Flay_DR,190001,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_80015071631279_Spike_DR,190001,54.28%,
galakrond-tyran-standard,VF_nzoth_cthun_99321016457135_Flay,190001,54.28%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261719345071_Flay_DR,190000,54.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_72086524901295_Flay_DR,189999,54.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326149629871_Spike_DR,189999,54.28%,
galakrond-tyran-standard,VF_yshaarj_cthun_72086558455727_Flay_DR,189998,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220298872751_Flay_DR,189996,54.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356864194479_Spike_DR,189996,54.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113575917487_Spike_DR,189996,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261623146415_Spike_DR,189994,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220156553135_Spike_DR,189992,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220223661999_Spike_DR,189992,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_71295974758319_Spike_DR,189990,54.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356942297007_Flay_DR,189989,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278247028655_Spike_DR,189988,54.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_71051504891823_Flay_DR,189987,54.27%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490702792623_Spike_DR,189987,54.27%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220157593519_Spike_DR,189985,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079249987503_Spike_DR,189985,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261793785775_Flay_DR,189983,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023658018735_Flay_DR,189983,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_71295984981935_Spike_DR,189983,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053457901487_Spike,189982,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_71055592642479_Spike_DR,189982,54.26%,
galakrond-tyran-standard,VF_nzoth_yogg_59604648572847_Flay_DR,189982,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250251454383_Flay,189981,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296084604847_Spike_DR,189980,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_71292060161967_Spike_DR,189979,54.26%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356975843247_Flay_DR,189979,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086359357359_Flay_DR,189978,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_73216204461999_Spike_DR,189978,54.26%,
galakrond-tyran-standard,VF_nzoth_yogg_59604715673519_Flay_DR,189975,54.26%,
galakrond-tyran-standard,DA_yshaarj_cthun_70982513194927_Spike_DR,189974,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086351501231_Spike_DR,189974,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086323574703_Flay_DR,189973,54.25%,
galakrond-tyran-standard,VF_nzoth_yogg_59604647524271_Flay_DR,189973,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086315464623_Spike_DR,189972,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261652236207_Flay_DR,189972,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326418573231_Flay_DR,189972,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356829591471_Spike_DR,189971,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490804766639_Spike_DR,189970,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_71261648574383_Spike_DR,189969,54.25%,
galakrond-tyran-standard,DA_nzoth_yogg_59604542945199_Spike_DR,189968,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150706804655_Spike_DR,189968,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113678669743_Spike,189967,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_71292058073007_Spike_DR,189967,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278281090991_Flay_DR,189967,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215870744495_Flay_DR,189966,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250194831279_Flay_DR,189965,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257322157999_Spike_DR,189965,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_81144332679087_Spike_DR,189965,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278341916591_Flay_DR,189964,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250295764911_Spike_DR,189964,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144379594671_Spike,189963,54.25%,
galakrond-tyran-standard,DA_yogg_cthun_110122857387951_Spike_DR,189962,54.25%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490881812399_Flay_DR,189962,54.25%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010509285295_Spike_DR,189961,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250463258543_Flay_DR,189960,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326348728239_Spike_DR,189960,54.24%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808155346863_Flay,189959,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250564970415_Flay_DR,189958,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_80088047007663_Flay_DR,189957,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083477723055_Spike_DR,189957,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150718076847_Spike_DR,189957,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490807642031_Spike_DR,189957,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278243620783_Spike_DR,189956,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278281090991_Flay_DR,189955,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_71295974504367_Spike_DR,189955,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_71291750561711_Flay_DR,189955,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150685292463_Flay_DR,189955,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326417803183_Spike_DR,189955,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014869518255_Spike_DR,189954,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150784915375_Flay_DR,189954,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356833523631_Spike,189953,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_73215904290735_Flay_DR,189953,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326081341359_Spike_DR,189951,54.24%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296110811055_Spike_DR,189950,54.24%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261689853871_Flay_DR,189949,54.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261924734895_Flay_DR,189949,54.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_73216004954031_Flay_DR,189949,54.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278218176431_Flay_DR,189949,54.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113653503919_Spike_DR,189949,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049158879151_Spike_DR,189945,54.23%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808123119535_Spike,189945,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083856119727_Spike_DR,189944,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278247946159_Spike_DR,189943,54.23%,
galakrond-tyran-standard,VF_yshaarj_cthun_80044835461039_Spike_DR,189943,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113544714159_Spike,189942,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051438184367_Spike_DR,189942,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150713890735_Spike,189941,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356873492399_Spike,189941,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051471468463_Flay_DR,189939,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113609340847_Spike,189939,54.23%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257399203759_Flay_DR,189937,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_71296153524143_Flay_DR,189937,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_72086282295215_Spike_DR,189937,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_80015137691567_Spike_DR,189937,54.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326183692207_Flay_DR,189936,54.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_72356941780911_Spike_DR,189936,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_71295978420143_Flay_DR,189935,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250493675439_Flay_DR,189935,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014937413551_Spike_DR,189934,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051273566127_Spike_DR,189933,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_80079191144367_Spike_DR,189932,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051199371183_Spike_DR,189931,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_80045132347311_Spike_DR,189931,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_72357106145199_Spike,189930,54.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250494592943_Flay_DR,189927,54.22%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490713270191_Spike_DR,189927,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023346214831_Spike_DR,189926,54.22%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144505153455_Flay,189925,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278243350447_Flay_DR,189924,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023389714351_Flay_DR,189923,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023423260591_Flay_DR,189923,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014929033135_Spike_DR,189923,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215961454511_Spike_DR,189922,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_71055799850927_Flay_DR,189922,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023658018735_Flay_DR,189922,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_71257663322031_Flay_DR,189921,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326039529391_Spike_DR,189921,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053410985903_Spike,189920,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019128702895_Spike_DR,189920,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023354472367_Spike_DR,189918,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113852454831_Flay_DR,189917,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291817670575_Flay_DR,189916,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_81144609363887_Spike,189915,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326315812783_Flay_DR,189914,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326417532847_Flay_DR,189914,54.21%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113550473135_Flay_DR,189913,54.21%,
galakrond-tyran-standard,DA_yshaarj_cthun_71257594779567_Spike_DR,189912,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_71296318019503_Flay_DR,189912,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_80087809259439_Spike,189911,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045002184623_Spike_DR,189911,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049151661999_Spike_DR,189910,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113852331951_Flay_DR,189910,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150785955759_Flay_DR,189909,54.20%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674206664623_Spike,189906,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220119852975_Spike_DR,189904,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250494715823_Flay_DR,189904,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_72082264020911_Spike_DR,189903,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051442100143_Flay_DR,189902,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051271731119_Spike_DR,189902,54.20%,
galakrond-tyran-standard,VF_yshaarj_cthun_71291750832047_Spike_DR,189902,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326349244335_Flay_DR,189901,54.20%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674249918383_Spike,189901,54.20%,
galakrond-tyran-standard,DA_yshaarj_cthun_73220186683311_Flay_DR,189900,54.19%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_90808389457839_Spike,189899,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150679287727_Spike_DR,189899,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278239688623_Spike,189898,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_80023518959535_Spike_DR,189898,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326043461551_Spike,189896,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490739746735_Spike_DR,189896,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049185085359_Spike_DR,189894,54.19%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_90808121800623_Flay,189894,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356835612591_Spike,189893,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010607851439_Spike_DR,189893,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80083514292143_Spike_DR,189893,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_71326317909935_Flay_DR,189893,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326106105775_Flay,189892,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_80045028120495_Flay_DR,189892,54.19%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150809032623_Flay_DR,189891,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80044935853999_Flay_DR,189889,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_73250225772463_Spike_DR,189889,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_80014768601007_Spike_DR,189889,54.19%,
galakrond-tyran-standard,DA_yshaarj_cthun_71017115924399_Flay_DR,189888,54.18%,
galakrond-tyran-standard,VF_nzoth_yogg_59604548949935_Flay,189888,54.18%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674139695023_Spike,189888,54.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_72150672996271_Spike_DR,189888,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356831557551_Spike,189887,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_71295976601519_Spike_DR,189887,54.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113855600559_Flay_DR,189886,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_72150951630767_Flay_DR,189885,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80023348180911_Spike_DR,189885,54.18%,
galakrond-tyran-standard,VF_yshaarj_nzoth_cthun_89674139563951_Spike,189885,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113646172079_Spike,189884,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278205880239_Spike,189884,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_71051206711215_Spike_DR,189882,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_71223031617455_Spike_DR,189881,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113818900399_Flay_DR,189880,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80049151539119_Spike_DR,189880,54.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250230474671_Flay_DR,189880,54.18%,
galakrond-tyran-standard,VF_yshaarj_cthun_80087770724271_Spike_DR,189880,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278218176431_Flay_DR,189879,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80053454755759_Spike,189878,54.18%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674414413743_Spike,189878,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356833777583_Spike,189876,54.18%,
galakrond-tyran-standard,DA_yshaarj_cthun_80113921660847_Flay_DR,189875,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278216087471_Flay_DR,189875,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_71261659576239_Flay_DR,189875,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_82278246905775_Spike_DR,189874,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_82278318839727_Flay_DR,189874,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_70982823565231_Spike_DR,189872,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250222364591_Spike_DR,189872,54.17%,
galakrond-tyran-standard,DA_nzoth_yogg_59604647524271_Flay_DR,189871,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71326315689903_Flay_DR,189871,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_73215927908271_Spike_DR,189871,54.17%,
galakrond-tyran-standard,VF_nzoth_yogg_59604915951535_Flay_DR,189871,54.17%,
galakrond-tyran-standard,DA_yshaarj_nzoth_cthun_89674416101295_Flay,189870,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_70982647404463_Spike_DR,189870,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291791988655_Spike_DR,189870,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71291686090671_Spike_DR,189869,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_72356873090991_Flay,189868,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_80010844034991_Spike_DR,189866,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80113544714159_Spike_DR,189865,54.17%,
galakrond-tyran-standard,DA_nzoth_yogg_59604647008175_Spike_DR,189864,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_73490743818159_Spike_DR,189864,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80019232110511_Flay_DR,189864,54.17%,
galakrond-tyran-standard,VF_yshaarj_cthun_80088151857071_Flay_DR,189864,54.17%,
galakrond-tyran-standard,DA_yshaarj_cthun_71222972643247_Spike_DR,189861,54.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_73250363643823_Flay_DR,189861,54.16%,
galakrond-tyran-standard,VF_yshaarj_cthun_73490847209391_Flay_DR,189861,54.16%,
