profile,actor,DPS,increase,
bhh-tyran-standard,VF_yshaarj_cthun_80023350146991_Spike_DR,352910,55.90%,
bhh-tyran-standard,VF_cthun_80605486757807_Flay_DR,352907,55.90%,
bhh-tyran-standard,DA_cthun_79499463751679_Spike_DR,352904,55.90%,
bhh-tyran-standard,VF_yshaarj_cthun_80083477591983_Spike_DR,352903,55.90%,
bhh-tyran-standard,VF_cthun_80649410557871_Flay_DR,352901,55.90%,
bhh-tyran-standard,DA_cthun_79533721778111_Spike_DR,352900,55.90%,
bhh-tyran-standard,DA_nzoth_cthun_89195354519471_Spike_ME,352900,55.90%,
bhh-tyran-standard,DA_cthun_80589484439487_Flay_DR,352899,55.90%,
bhh-tyran-standard,DA_cthun_81739228379055_Spike_DR,352899,55.90%,
bhh-tyran-standard,VF_nzoth_cthun_89126529398719_Spike_DR,352896,55.90%,
bhh-tyran-standard,VF_yogg_cthun_119251135100911_Spike_DR,352896,55.90%,
bhh-tyran-standard,VF_cthun_80589243545535_Spike_DR,352895,55.90%,
bhh-tyran-standard,DA_nzoth_yogg_59593572464559_Flay_DR,352893,55.90%,
bhh-tyran-standard,DA_yshaarj_cthun_80047212591087_Spike_DR,352892,55.90%,
bhh-tyran-standard,DA_yshaarj_cthun_80081363662783_Spike_DR,352891,55.90%,
bhh-tyran-standard,VF_cthun_80596767078335_Spike_DR,352891,55.90%,
bhh-tyran-standard,VF_yshaarj_cthun_80047007332271_Spike_DR,352891,55.90%,
bhh-tyran-standard,DA_nzoth_cthun_89126572390319_Spike_DR,352889,55.89%,
bhh-tyran-standard,DA_cthun_79540266989503_Spike_DR,352888,55.89%,
bhh-tyran-standard,VF_nzoth_yogg_59860327593919_Spike_DR,352886,55.89%,
bhh-tyran-standard,VF_yogg_cthun_110189295171503_Spike_DR,352886,55.89%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810225244079_Flay_ME,352885,55.89%,
bhh-tyran-standard,VF_cthun_82847291144111_Spike_ME,352885,55.89%,
bhh-tyran-standard,DA_cthun_80588237961215_Spike_DR,352884,55.89%,
bhh-tyran-standard,VF_yshaarj_yogg_41426466879407_Flay_DR,352883,55.89%,
bhh-tyran-standard,VF_yshaarj_yogg_42835081164719_Spike_DR,352883,55.89%,
bhh-tyran-standard,DA_cthun_80649380149247_Flay_DR,352882,55.89%,
bhh-tyran-standard,DA_nzoth_cthun_99322816362415_Spike_ME,352882,55.89%,
bhh-tyran-standard,DA_cthun_80598975379391_Spike_ME,352881,55.89%,
bhh-tyran-standard,VF_nzoth_cthun_89128780150783_Flay_DR,352881,55.89%,
bhh-tyran-standard,VF_yogg_cthun_110395453601711_Spike_DR,352880,55.89%,
bhh-tyran-standard,DA_yshaarj_yogg_41426467927983_Flay_DR,352877,55.89%,
bhh-tyran-standard,VF_cthun_81764959385519_Spike_ME,352876,55.89%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810399586223_Spike_ME,352873,55.89%,
bhh-tyran-standard,DA_yogg_cthun_119199597852591_Spike_DR,352873,55.89%,
bhh-tyran-standard,DA_yshaarj_cthun_82280456124335_Spike_ME,352872,55.89%,
bhh-tyran-standard,DA_yogg_cthun_110395451504559_Spike_DR,352871,55.89%,
bhh-tyran-standard,DA_nzoth_cthun_90262549805039_Flay_DR,352870,55.89%,
bhh-tyran-standard,DA_yogg_cthun_110378273994671_Spike_DR,352867,55.88%,
bhh-tyran-standard,DA_yshaarj_cthun_81146479900607_Spike_ME,352865,55.88%,
bhh-tyran-standard,VF_nzoth_yogg_58726524893167_Flay_DR,352864,55.88%,
bhh-tyran-standard,VF_yshaarj_cthun_80055730943919_Flay_DR,352864,55.88%,
bhh-tyran-standard,VF_yogg_cthun_121432445810607_Spike_ME,352861,55.88%,
bhh-tyran-standard,DA_yshaarj_cthun_71227633563567_Spike_DR,352861,55.88%,
bhh-tyran-standard,DA_cthun_80658030901247_Flay_DR,352860,55.88%,
bhh-tyran-standard,DA_cthun_82847290865599_Flay_DR,352859,55.88%,
bhh-tyran-standard,VF_nzoth_yogg_59619809425343_Spike_DR,352859,55.88%,
bhh-tyran-standard,DA_yshaarj_cthun_72359011415999_Spike_DR,352858,55.88%,
bhh-tyran-standard,DA_nzoth_yogg_59860327331839_Spike_DR,352857,55.88%,
bhh-tyran-standard,DA_cthun_79534102132655_Flay_DR,352856,55.88%,
bhh-tyran-standard,DA_cthun_81748155955119_Spike_DR,352856,55.88%,
bhh-tyran-standard,VF_yogg_cthun_119182419818431_Spike_DR,352855,55.88%,
bhh-tyran-standard,DA_cthun_80650687723439_Flay_DR,352853,55.88%,
bhh-tyran-standard,DA_cthun_81748952872959_Spike_DR,352852,55.88%,
bhh-tyran-standard,DA_nzoth_cthun_89128788817839_Spike_ME,352852,55.88%,
bhh-tyran-standard,VF_nzoth_cthun_90262547707903_Flay_DR,352850,55.88%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810190919663_Spike_DR,352850,55.88%,
bhh-tyran-standard,DA_cthun_81765198460847_Spike_ME,352849,55.88%,
bhh-tyran-standard,DA_cthun_80665547372527_Spike_ME,352846,55.88%,
bhh-tyran-standard,VF_nzoth_cthun_89195256723439_Flay_DR,352845,55.88%,
bhh-tyran-standard,DA_yshaarj_cthun_80047003137983_Spike_DR,352844,55.87%,
bhh-tyran-standard,DA_yogg_cthun_121431906842607_Spike_DR,352843,55.87%,
bhh-tyran-standard,DA_nzoth_cthun_89195257001903_Spike_ME,352843,55.87%,
bhh-tyran-standard,VF_nzoth_yogg_58521405601727_Flay_DR,352843,55.87%,
bhh-tyran-standard,VF_nzoth_yogg_59620951832511_Flay_ME,352842,55.87%,
bhh-tyran-standard,DA_yogg_cthun_110154931238847_Spike_DR,352842,55.87%,
bhh-tyran-standard,DA_nzoth_yogg_58453764061103_Flay_ME,352842,55.87%,
bhh-tyran-standard,VF_cthun_80589208156095_Spike_DR,352841,55.87%,
bhh-tyran-standard,DA_cthun_81757442914287_Flay_DR,352840,55.87%,
bhh-tyran-standard,DA_nzoth_cthun_98188877887423_Spike_ME,352839,55.87%,
bhh-tyran-standard,VF_cthun_80656957437935_Spike_DR,352839,55.87%,
bhh-tyran-standard,DA_nzoth_yogg_58460705126319_Spike_DR,352837,55.87%,
bhh-tyran-standard,VF_nzoth_cthun_90294726948847_Spike_DR,352837,55.87%,
bhh-tyran-standard,VF_nzoth_yogg_59603166164927_Spike_ME,352836,55.87%,
bhh-tyran-standard,DA_nzoth_cthun_89195283986367_Flay_DR,352836,55.87%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810398537663_Spike_DR,352836,55.87%,
bhh-tyran-standard,DA_cthun_81764959107055_Flay_DR,352835,55.87%,
bhh-tyran-standard,VF_cthun_79508330231727_Flay_DR,352835,55.87%,
bhh-tyran-standard,VF_cthun_80596905211823_Flay_DR,352835,55.87%,
bhh-tyran-standard,VF_yogg_cthun_119233420457919_Spike_DR,352833,55.87%,
bhh-tyran-standard,DA_nzoth_cthun_90260681242543_Flay_DR,352832,55.87%,
bhh-tyran-standard,VF_cthun_80650549311407_Flay_DR,352832,55.87%,
bhh-tyran-standard,DA_cthun_80650449696751_Flay_DR,352831,55.87%,
bhh-tyran-standard,VF_yshaarj_cthun_80055592810479_Spike_DR,352830,55.87%,
bhh-tyran-standard,VF_yshaarj_cthun_80014929033135_Spike_DR,352829,55.87%,
bhh-tyran-standard,DA_cthun_82847322322879_Flay_DR,352828,55.87%,
bhh-tyran-standard,DA_yshaarj_nzoth_yogg_60152386926527_Flay_DR,352828,55.87%,
bhh-tyran-standard,VF_nzoth_yogg_58468826855407_Flay_DR,352828,55.87%,
bhh-tyran-standard,VF_nzoth_cthun_90295003232239_Flay_DR,352827,55.87%,
bhh-tyran-standard,DA_yshaarj_cthun_80055524653055_Spike_DR,352825,55.87%,
bhh-tyran-standard,DA_cthun_81756607477695_Spike_DR,352824,55.87%,
bhh-tyran-standard,DA_cthun_82847325747119_Spike_ME,352824,55.87%,
bhh-tyran-standard,DA_yogg_cthun_120299107383215_Spike_ME,352824,55.87%,
bhh-tyran-standard,DA_cthun_81749957670831_Spike_DR,352823,55.87%,
bhh-tyran-standard,VF_yshaarj_cthun_80047142057903_Flay_DR,352823,55.87%,
bhh-tyran-standard,DA_yshaarj_yogg_42835081164719_Spike_ME,352821,55.86%,
bhh-tyran-standard,VF_yshaarj_nzoth_yogg_60152386926527_Flay_DR,352819,55.86%,
bhh-tyran-standard,DA_yogg_cthun_119216913495983_Flay_DR,352818,55.86%,
bhh-tyran-standard,VF_yshaarj_cthun_80046970369983_Spike_DR,352818,55.86%,
bhh-tyran-standard,VF_yshaarj_cthun_81146515273711_Flay_DR,352817,55.86%,
bhh-tyran-standard,VF_nzoth_yogg_67522550806511_Flay_ME,352816,55.86%,
bhh-tyran-standard,DA_cthun_80648368551919_Spike_ME,352816,55.86%,
bhh-tyran-standard,DA_cthun_80665687603135_Flay_DR,352815,55.86%,
bhh-tyran-standard,DA_yshaarj_cthun_80014794815423_Spike_DR,352815,55.86%,
bhh-tyran-standard,DA_yshaarj_yogg_40568009521071_Spike_DR,352815,55.86%,
bhh-tyran-standard,VF_nzoth_cthun_89126633207791_Spike_DR,352815,55.86%,
bhh-tyran-standard,VF_nzoth_yogg_58726994933679_Spike_ME,352814,55.86%,
bhh-tyran-standard,DA_nzoth_cthun_89195492653039_Flay_DR,352814,55.86%,
bhh-tyran-standard,DA_nzoth_yogg_58520331859903_Flay_DR,352814,55.86%,
bhh-tyran-standard,DA_yogg_cthun_110395449407471_Spike_DR,352814,55.86%,
bhh-tyran-standard,VF_cthun_79508053686207_Spike_DR,352814,55.86%,
bhh-tyran-standard,DA_nzoth_cthun_89126633207743_Spike_DR,352813,55.86%,
bhh-tyran-standard,VF_cthun_81750027663279_Spike_DR,352810,55.86%,
bhh-tyran-standard,VF_cthun_81764998182831_Spike_DR,352810,55.86%,
bhh-tyran-standard,DA_cthun_80665687603183_Flay_DR,352809,55.86%,
bhh-tyran-standard,DA_nzoth_yogg_58520297535487_Spike_ME,352809,55.86%,
bhh-tyran-standard,VF_cthun_82847256803263_Spike_DR,352809,55.86%,
bhh-tyran-standard,VF_cthun_81765127927727_Flay_DR,352807,55.86%,
bhh-tyran-standard,DA_cthun_79505802655679_Spike_DR,352803,55.86%,
bhh-tyran-standard,DA_nzoth_cthun_90294768351215_Flay_DR,352802,55.86%,
bhh-tyran-standard,VF_nzoth_yogg_58520297535487_Spike_ME,352800,55.86%,
bhh-tyran-standard,DA_nzoth_yogg_58727564031983_Flay_DR,352799,55.85%,
bhh-tyran-standard,VF_nzoth_cthun_90535520630767_Spike_ME,352798,55.85%,
bhh-tyran-standard,VF_nzoth_yogg_60719321561023_Flay_DR,352798,55.85%,
bhh-tyran-standard,VF_nzoth_cthun_98189153122287_Flay_ME,352797,55.85%,
bhh-tyran-standard,DA_cthun_80658039568303_Spike_ME,352797,55.85%,
bhh-tyran-standard,VF_cthun_80596828157935_Spike_DR,352797,55.85%,
bhh-tyran-standard,VF_nzoth_cthun_90260504573935_Spike_DR,352797,55.85%,
bhh-tyran-standard,DA_yogg_cthun_119233452685295_Flay_DR,352796,55.85%,
bhh-tyran-standard,DA_cthun_79490875914223_Spike_DR,352794,55.85%,
bhh-tyran-standard,VF_yshaarj_cthun_80055558207423_Spike_DR,352792,55.85%,
bhh-tyran-standard,VF_cthun_82848360691695_Spike_DR,352791,55.85%,
bhh-tyran-standard,DA_nzoth_cthun_90294864820207_Flay_DR,352790,55.85%,
bhh-tyran-standard,VF_nzoth_yogg_cthun_129962246928303_Spike_ME,352788,55.85%,
bhh-tyran-standard,DA_cthun_81730741974959_Flay_DR,352787,55.85%,
bhh-tyran-standard,VF_nzoth_cthun_99322824210367_Flay_ME,352787,55.85%,
bhh-tyran-standard,VF_cthun_79499472402351_Spike_DR,352787,55.85%,
bhh-tyran-standard,DA_yshaarj_cthun_80081433130927_Spike_DR,352786,55.85%,
bhh-tyran-standard,DA_nzoth_cthun_90535382218687_Spike_ME,352786,55.85%,
bhh-tyran-standard,DA_cthun_79506081036207_Flay_DR,352785,55.85%,
bhh-tyran-standard,DA_cthun_80656991762351_Flay_DR,352785,55.85%,
bhh-tyran-standard,DA_cthun_81730700310463_Spike_DR,352782,55.85%,
bhh-tyran-standard,DA_cthun_81730768467887_Spike_DR,352780,55.85%,
bhh-tyran-standard,DA_nzoth_cthun_89126773454831_Spike_DR,352780,55.85%,
bhh-tyran-standard,VF_cthun_82848395556783_Spike_DR,352780,55.85%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810262222767_Spike_ME,352779,55.85%,
bhh-tyran-standard,VF_nzoth_yogg_58520834406383_Spike_ME,352778,55.85%,
bhh-tyran-standard,DA_yogg_cthun_120299109218223_Spike_ME,352778,55.85%,
bhh-tyran-standard,VF_yshaarj_cthun_80055627134895_Flay_DR,352778,55.85%,
bhh-tyran-standard,DA_yshaarj_cthun_73492856567727_Spike_DR,352777,55.85%,
bhh-tyran-standard,DA_cthun_79533824538559_Spike_DR,352776,55.84%,
bhh-tyran-standard,VF_nzoth_cthun_98188944455679_Flay_ME,352776,55.84%,
bhh-tyran-standard,VF_nzoth_cthun_89126701873135_Flay_DR,352776,55.84%,
bhh-tyran-standard,DA_yshaarj_cthun_81146726315951_Spike_ME,352775,55.84%,
bhh-tyran-standard,VF_cthun_81757441095599_Spike_DR,352774,55.84%,
bhh-tyran-standard,DA_cthun_81765266339759_Flay_DR,352773,55.84%,
bhh-tyran-standard,DA_cthun_82847253395455_Spike_DR,352772,55.84%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810191968175_Spike_ME,352772,55.84%,
bhh-tyran-standard,DA_yogg_cthun_119182954313663_Flay_DR,352772,55.84%,
bhh-tyran-standard,DA_cthun_80596691843071_Spike_DR,352771,55.84%,
bhh-tyran-standard,VF_nzoth_cthun_90294864050111_Spike_ME,352771,55.84%,
bhh-tyran-standard,VF_yogg_cthun_119173290915823_Spike_DR,352771,55.84%,
bhh-tyran-standard,VF_nzoth_yogg_68656422172607_Flay_DR,352768,55.84%,
bhh-tyran-standard,DA_cthun_80656958207935_Flay_DR,352766,55.84%,
bhh-tyran-standard,VF_cthun_81756611671983_Spike_DR,352766,55.84%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810158135279_Flay_DR,352766,55.84%,
bhh-tyran-standard,DA_cthun_81733054085039_Flay_DR,352764,55.84%,
bhh-tyran-standard,VF_nzoth_cthun_89126529398767_Spike_DR,352764,55.84%,
bhh-tyran-standard,VF_yogg_cthun_119165777082287_Spike_DR,352764,55.84%,
bhh-tyran-standard,VF_nzoth_cthun_90262590977967_Spike_ME,352763,55.84%,
bhh-tyran-standard,DA_yshaarj_cthun_80083855849391_Flay_DR,352762,55.84%,
bhh-tyran-standard,VF_cthun_81757544904623_Spike_DR,352762,55.84%,
bhh-tyran-standard,VF_yshaarj_cthun_80055593072559_Spike_DR,352762,55.84%,
bhh-tyran-standard,DA_nzoth_cthun_89195354241007_Flay_DR,352761,55.84%,
bhh-tyran-standard,DA_nzoth_yogg_67522548709375_Flay_DR,352761,55.84%,
bhh-tyran-standard,VF_cthun_81764993988527_Spike_DR,352760,55.84%,
bhh-tyran-standard,DA_nzoth_yogg_58726458062831_Spike_ME,352759,55.84%,
bhh-tyran-standard,DA_yogg_cthun_121431908939711_Spike_ME,352759,55.84%,
bhh-tyran-standard,DA_cthun_79490804873151_Spike_DR,352758,55.84%,
bhh-tyran-standard,VF_nzoth_yogg_68655383033775_Flay_DR,352758,55.84%,
bhh-tyran-standard,DA_yshaarj_cthun_81146522892207_Spike_ME,352757,55.84%,
bhh-tyran-standard,DA_cthun_80648332621759_Flay_DR,352755,55.84%,
bhh-tyran-standard,DA_cthun_81757443192751_Spike_ME,352755,55.84%,
bhh-tyran-standard,DA_cthun_80648332621807_Flay_DR,352754,55.83%,
bhh-tyran-standard,VF_yshaarj_cthun_81146860255151_Flay_DR,352754,55.83%,
bhh-tyran-standard,VF_cthun_82847355877295_Flay_DR,352752,55.83%,
bhh-tyran-standard,VF_nzoth_cthun_89126772668335_Spike_DR,352752,55.83%,
bhh-tyran-standard,VF_nzoth_yogg_59620346034111_Spike_DR,352752,55.83%,
bhh-tyran-standard,DA_cthun_80581831931823_Flay_DR,352751,55.83%,
bhh-tyran-standard,DA_cthun_81764922685439_Spike_DR,352751,55.83%,
bhh-tyran-standard,DA_nzoth_cthun_89126567933887_Spike_DR,352751,55.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80014902540207_Flay_DR,352750,55.83%,
bhh-tyran-standard,DA_yogg_cthun_110154933335983_Spike_DR,352750,55.83%,
bhh-tyran-standard,VF_nzoth_yogg_59860933130159_Flay_DR,352750,55.83%,
bhh-tyran-standard,VF_yogg_cthun_119216779556783_Spike_ME,352748,55.83%,
bhh-tyran-standard,DA_nzoth_yogg_59868382214079_Flay_DR,352747,55.83%,
bhh-tyran-standard,DA_yogg_cthun_119242010114031_Flay_DR,352747,55.83%,
bhh-tyran-standard,DA_cthun_80605560436655_Spike_ME,352746,55.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80055593580479_Flay_DR,352745,55.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80014833334191_Flay_DR,352744,55.83%,
bhh-tyran-standard,VF_nzoth_cthun_89195494750191_Flay_DR,352744,55.83%,
bhh-tyran-standard,DA_cthun_80656889001967_Flay_DR,352742,55.83%,
bhh-tyran-standard,VF_yshaarj_cthun_81146481997743_Spike_ME,352742,55.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80049221384175_Flay_DR,352742,55.83%,
bhh-tyran-standard,DA_cthun_80665689978799_Spike_ME,352741,55.83%,
bhh-tyran-standard,DA_nzoth_cthun_89126602258351_Flay_DR,352740,55.83%,
bhh-tyran-standard,VF_cthun_82847325747119_Spike_DR,352739,55.83%,
bhh-tyran-standard,VF_yshaarj_cthun_80055528060911_Spike_DR,352738,55.83%,
bhh-tyran-standard,DA_cthun_79473901565871_Spike_DR,352737,55.83%,
bhh-tyran-standard,DA_cthun_79490808805359_Spike_DR,352737,55.83%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_89676286769087_Flay_DR,352736,55.83%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_90810261944303_Flay_DR,352734,55.83%,
bhh-tyran-standard,DA_yshaarj_cthun_80049227675631_Flay_DR,352733,55.83%,
bhh-tyran-standard,VF_cthun_80605280729023_Spike_DR,352732,55.83%,
bhh-tyran-standard,DA_cthun_80588280674223_Flay_DR,352730,55.82%,
bhh-tyran-standard,VF_yogg_cthun_119251137197999_Spike_DR,352730,55.82%,
bhh-tyran-standard,DA_nzoth_yogg_58468792252351_Flay_ME,352729,55.82%,
bhh-tyran-standard,VF_cthun_80656888493999_Spike_DR,352728,55.82%,
bhh-tyran-standard,DA_cthun_80598871291903_Flay_DR,352727,55.82%,
bhh-tyran-standard,DA_cthun_80590324348911_Flay_DR,352726,55.82%,
bhh-tyran-standard,VF_nzoth_cthun_98189022050287_Flay_ME,352726,55.82%,
bhh-tyran-standard,DA_nzoth_yogg_59586056271791_Flay_DR,352726,55.82%,
bhh-tyran-standard,DA_yogg_cthun_112370129827759_Spike_DR,352723,55.82%,
bhh-tyran-standard,VF_cthun_79473901565871_Spike_DR,352721,55.82%,
bhh-tyran-standard,VF_cthun_80588138346431_Spike_DR,352720,55.82%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_89676323469295_Flay_DR,352718,55.82%,
bhh-tyran-standard,DA_nzoth_cthun_89401441646575_Spike_ME,352717,55.82%,
bhh-tyran-standard,VF_nzoth_cthun_90294727997375_Spike_DR,352717,55.82%,
bhh-tyran-standard,DA_cthun_82847252609023_Spike_DR,352716,55.82%,
bhh-tyran-standard,VF_yogg_cthun_119234561030063_Flay_DR,352715,55.82%,
bhh-tyran-standard,DA_nzoth_yogg_59620346034159_Spike_ME,352714,55.82%,
bhh-tyran-standard,DA_cthun_80605352540095_Flay_DR,352713,55.82%,
bhh-tyran-standard,VF_cthun_80589320353711_Spike_DR,352713,55.82%,
bhh-tyran-standard,DA_cthun_79490772105151_Spike_DR,352712,55.82%,
bhh-tyran-standard,VF_nzoth_yogg_59586124429295_Flay_DR,352711,55.82%,
bhh-tyran-standard,VF_yshaarj_cthun_80049150359535_Spike_DR,352708,55.81%,
bhh-tyran-standard,VF_yshaarj_cthun_80083475494847_Spike_DR,352708,55.81%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810260895727_Flay_DR,352708,55.81%,
bhh-tyran-standard,DA_cthun_81765059770351_Flay_DR,352707,55.81%,
bhh-tyran-standard,DA_nzoth_cthun_89195252529087_Flay_DR,352707,55.81%,
bhh-tyran-standard,DA_yshaarj_cthun_80090021754815_Spike_DR,352707,55.81%,
bhh-tyran-standard,DA_nzoth_cthun_90294762059759_Flay_DR,352705,55.81%,
bhh-tyran-standard,DA_nzoth_cthun_89126572128239_Spike_DR,352704,55.81%,
bhh-tyran-standard,VF_cthun_80649449895855_Spike_DR,352704,55.81%,
bhh-tyran-standard,DA_yshaarj_cthun_80014791669695_Spike_DR,352703,55.81%,
bhh-tyran-standard,VF_nzoth_yogg_58520838322159_Flay_DR,352703,55.81%,
bhh-tyran-standard,VF_cthun_80650514986991_Spike_DR,352701,55.81%,
bhh-tyran-standard,VF_yshaarj_cthun_80055592810431_Spike_DR,352701,55.81%,
bhh-tyran-standard,VF_yshaarj_cthun_80055662278575_Spike_DR,352701,55.81%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_89676390578111_Flay_DR,352701,55.81%,
bhh-tyran-standard,VF_yshaarj_yogg_40363461703599_Spike_DR,352698,55.81%,
bhh-tyran-standard,VF_cthun_79499532957615_Spike_DR,352697,55.81%,
bhh-tyran-standard,DA_yshaarj_cthun_72358950860735_Spike_DR,352696,55.81%,
bhh-tyran-standard,DA_yshaarj_cthun_80055596726207_Flay_DR,352695,55.81%,
bhh-tyran-standard,VF_nzoth_yogg_58461847533487_Flay_DR,352695,55.81%,
bhh-tyran-standard,DA_cthun_81747879393263_Spike_DR,352693,55.81%,
bhh-tyran-standard,DA_cthun_79506046711743_Spike_DR,352692,55.81%,
bhh-tyran-standard,VF_cthun_80649376233407_Spike_DR,352692,55.81%,
bhh-tyran-standard,VF_nzoth_cthun_90260504573887_Spike_DR,352692,55.81%,
bhh-tyran-standard,DA_nzoth_cthun_90260408891327_Spike_DR,352691,55.81%,
bhh-tyran-standard,VF_cthun_80589320091583_Spike_DR,352691,55.81%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_90810156316655_Spike_DR,352689,55.81%,
bhh-tyran-standard,DA_yshaarj_cthun_80021442000815_Spike_DR,352688,55.81%,
bhh-tyran-standard,DA_cthun_80649442293743_Spike_ME,352688,55.81%,
bhh-tyran-standard,DA_nzoth_yogg_59585987344319_Spike_DR,352686,55.80%,
bhh-tyran-standard,DA_yshaarj_yogg_41426865616815_Spike_DR,352686,55.80%,
bhh-tyran-standard,VF_cthun_80596758951871_Spike_DR,352685,55.80%,
bhh-tyran-standard,DA_cthun_81756335110079_Spike_DR,352684,55.80%,
bhh-tyran-standard,DA_yshaarj_cthun_80015138469807_Flay_DR,352681,55.80%,
bhh-tyran-standard,VF_nzoth_cthun_90260408891375_Spike_DR,352681,55.80%,
bhh-tyran-standard,DA_nzoth_yogg_59603166164927_Spike_ME,352677,55.80%,
bhh-tyran-standard,VF_cthun_79499464800191_Spike_DR,352676,55.80%,
bhh-tyran-standard,VF_cthun_80648575121327_Spike_DR,352676,55.80%,
bhh-tyran-standard,VF_cthun_80596762884031_Spike_DR,352674,55.80%,
bhh-tyran-standard,VF_cthun_80649406642095_Spike_DR,352673,55.80%,
bhh-tyran-standard,VF_yshaarj_cthun_81146453686271_Spike_DR,352672,55.80%,
bhh-tyran-standard,DA_yogg_cthun_121431905007599_Spike_DR,352668,55.80%,
bhh-tyran-standard,VF_cthun_80649341630447_Spike_DR,352667,55.80%,
bhh-tyran-standard,DA_cthun_79473592498095_Spike_DR,352663,55.79%,
bhh-tyran-standard,DA_yshaarj_nzoth_cthun_89676252706799_Spike_DR,352663,55.79%,
bhh-tyran-standard,DA_yogg_cthun_119182419818431_Spike_DR,352663,55.79%,
bhh-tyran-standard,VF_cthun_80581730760623_Spike_DR,352663,55.79%,
bhh-tyran-standard,VF_yshaarj_cthun_82280359655343_Spike_DR,352660,55.79%,
bhh-tyran-standard,VF_yshaarj_yogg_41428509505455_Flay_ME,352659,55.79%,
bhh-tyran-standard,VF_cthun_80648436709295_Spike_DR,352659,55.79%,
bhh-tyran-standard,DA_nzoth_cthun_89126572128191_Spike_DR,352658,55.79%,
bhh-tyran-standard,VF_nzoth_cthun_99322781218815_Flay_ME,352656,55.79%,
bhh-tyran-standard,DA_nzoth_yogg_58453222995903_Flay_DR,352656,55.79%,
bhh-tyran-standard,DA_nzoth_cthun_89126567933935_Spike_DR,352655,55.79%,
bhh-tyran-standard,DA_cthun_79534000420783_Flay_DR,352654,55.79%,
bhh-tyran-standard,DA_cthun_81749161260975_Flay_DR,352652,55.79%,
bhh-tyran-standard,DA_nzoth_yogg_59860866021311_Flay_DR,352650,55.79%,
bhh-tyran-standard,VF_nzoth_cthun_90260538636223_Flay_DR,352647,55.79%,
bhh-tyran-standard,VF_nzoth_yogg_58452153448367_Flay_DR,352643,55.79%,
bhh-tyran-standard,DA_cthun_81730603841519_Spike_DR,352642,55.79%,
bhh-tyran-standard,VF_nzoth_yogg_58520366462959_Flay_DR,352642,55.79%,
bhh-tyran-standard,DA_nzoth_cthun_89126641334255_Spike_DR,352641,55.78%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_90810156316607_Spike_ME,352639,55.78%,
bhh-tyran-standard,VF_cthun_79542415521711_Spike_DR,352637,55.78%,
bhh-tyran-standard,VF_cthun_81756608526255_Spike_DR,352637,55.78%,
bhh-tyran-standard,DA_cthun_79490874865647_Spike_DR,352636,55.78%,
bhh-tyran-standard,DA_cthun_81747881490351_Spike_DR,352636,55.78%,
bhh-tyran-standard,DA_yshaarj_cthun_80021304375231_Spike_DR,352636,55.78%,
bhh-tyran-standard,VF_yshaarj_nzoth_cthun_89676252706751_Spike_DR,352636,55.78%,
bhh-tyran-standard,VF_yshaarj_yogg_41701206652847_Spike_ME,352635,55.78%,
bhh-tyran-standard,DA_yshaarj_cthun_80049227675583_Flay_DR,352635,55.78%,
bhh-tyran-standard,VF_nzoth_cthun_90295004559279_Spike_ME,352634,55.78%,
bhh-tyran-standard,VF_cthun_80649345824751_Spike_DR,352634,55.78%,
bhh-tyran-standard,DA_nzoth_cthun_90535321401263_Spike_ME,352630,55.78%,
bhh-tyran-standard,VF_yshaarj_cthun_82280594536367_Spike_DR,352630,55.78%,
bhh-tyran-standard,DA_cthun_80597000632303_Flay_DR,352628,55.78%,
bhh-tyran-standard,DA_cthun_80650515756991_Flay_DR,352628,55.78%,
bhh-tyran-standard,DA_cthun_81750095542191_Flay_DR,352628,55.78%,
bhh-tyran-standard,DA_cthun_81749125887919_Spike_ME,352628,55.78%,
