profile,actor,DPS,increase,
atal-fort-standard,DA_yshaarj_cthun_71055560398767_Spike,190154,55.41%,
atal-fort-standard,VF_yshaarj_cthun_71291989120943_Spike,190154,55.41%,
atal-fort-standard,VF_yshaarj_cthun_70987013404591_Flay,190153,55.41%,
atal-fort-standard,VF_yshaarj_cthun_73215937083311_Spike,190153,55.41%,
atal-fort-standard,DA_yshaarj_cthun_80049262270383_Flay,190151,55.41%,
atal-fort-standard,DA_yshaarj_cthun_71296146184111_Flay,190149,55.41%,
atal-fort-standard,VF_yshaarj_cthun_71021373544367_Spike,190148,55.41%,
atal-fort-standard,VF_yshaarj_cthun_70986745378735_Spike,190146,55.41%,
atal-fort-standard,VF_yshaarj_cthun_73220498380719_Spike,190144,55.41%,
atal-fort-standard,VF_yshaarj_cthun_80019165534127_Spike,190143,55.41%,
atal-fort-standard,VF_yshaarj_cthun_72082333874095_Flay,190142,55.40%,
atal-fort-standard,VF_yshaarj_cthun_71257360955311_Spike,190142,55.40%,
atal-fort-standard,DA_yshaarj_cthun_80049289533359_Flay,190141,55.40%,
atal-fort-standard,VF_yshaarj_cthun_80023451858863_Spike,190141,55.40%,
atal-fort-standard,DA_yshaarj_cthun_80010841946031_Spike,190138,55.40%,
atal-fort-standard,VF_yshaarj_cthun_70982756186031_Flay,190138,55.40%,
atal-fort-standard,VF_yshaarj_cthun_71016847767471_Spike,190137,55.40%,
atal-fort-standard,VF_yshaarj_cthun_71055493289903_Spike,190137,55.40%,
atal-fort-standard,VF_yshaarj_cthun_70982509262767_Spike,190136,55.40%,
atal-fort-standard,DA_yshaarj_cthun_70982755415983_Spike,190135,55.40%,
atal-fort-standard,DA_yshaarj_cthun_72082066487215_Flay,190134,55.40%,
atal-fort-standard,DA_yshaarj_cthun_73220396390319_Flay,190134,55.40%,
atal-fort-standard,DA_yshaarj_cthun_71051474614191_Flay,190133,55.40%,
atal-fort-standard,DA_yshaarj_cthun_80023622899631_Spike,190132,55.40%,
atal-fort-standard,VF_yshaarj_cthun_80019197507503_Flay,190132,55.40%,
atal-fort-standard,VF_yshaarj_cthun_73215969310639_Flay,190131,55.40%,
atal-fort-standard,DA_yshaarj_cthun_71261725120431_Spike,190129,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71257700423599_Spike,190129,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71021371578287_Spike,190127,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71227598673839_Flay,190125,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71223039743919_Spike,190124,55.39%,
atal-fort-standard,DA_yshaarj_cthun_71261622876079_Flay,190123,55.39%,
atal-fort-standard,DA_yshaarj_cthun_71261785405359_Flay,190123,55.39%,
atal-fort-standard,DA_yshaarj_cthun_80023452628911_Flay,190123,55.39%,
atal-fort-standard,DA_yshaarj_cthun_71021163960239_Spike,190123,55.39%,
atal-fort-standard,VF_yshaarj_cthun_80010777442223_Flay,190123,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71292060161967_Spike,190123,55.39%,
atal-fort-standard,DA_yshaarj_cthun_71261718828975_Spike,190122,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71017078454191_Spike,190122,55.39%,
atal-fort-standard,VF_yshaarj_cthun_80014869518255_Spike,190122,55.39%,
atal-fort-standard,DA_yshaarj_cthun_80049255978927_Flay,190120,55.39%,
atal-fort-standard,VF_yshaarj_cthun_71223173683119_Flay,190118,55.38%,
atal-fort-standard,DA_yshaarj_cthun_71223373191087_Spike,190117,55.38%,
atal-fort-standard,VF_yshaarj_cthun_71017112008623_Spike,190116,55.38%,
atal-fort-standard,DA_yshaarj_cthun_71257432250287_Spike,190115,55.38%,
atal-fort-standard,VF_yshaarj_cthun_71257629259695_Spike,190114,55.38%,
atal-fort-standard,DA_yshaarj_cthun_80049296873391_Flay,190113,55.38%,
atal-fort-standard,VF_nzoth_yogg_cthun_129962280990639_Flay,190110,55.38%,
atal-fort-standard,VF_yshaarj_cthun_80010876278703_Spike,190108,55.38%,
atal-fort-standard,VF_yshaarj_cthun_80019156105135_Spike,190108,55.38%,
atal-fort-standard,DA_yshaarj_cthun_71016980936623_Spike,190107,55.38%,
atal-fort-standard,VF_yshaarj_cthun_70982785816495_Spike,190107,55.38%,
atal-fort-standard,VF_yshaarj_cthun_71021103151023_Spike,190107,55.38%,
atal-fort-standard,VF_yshaarj_cthun_72082333095855_Spike,190107,55.38%,
atal-fort-standard,DA_yshaarj_cthun_80015034660783_Flay,190106,55.37%,
atal-fort-standard,DA_yshaarj_cthun_80010910881711_Spike,190105,55.37%,
atal-fort-standard,VF_yshaarj_cthun_80010574559151_Spike,190105,55.37%,
atal-fort-standard,DA_yshaarj_cthun_71261685782447_Flay,190104,55.37%,
atal-fort-standard,DA_yshaarj_cthun_71051471869871_Spike,190104,55.37%,
atal-fort-standard,DA_yshaarj_cthun_73220429944751_Flay,190103,55.37%,
atal-fort-standard,VF_yshaarj_cthun_71051332286383_Spike,190100,55.37%,
atal-fort-standard,VF_yshaarj_cthun_71021138794415_Spike,190098,55.37%,
atal-fort-standard,DA_yshaarj_cthun_70986907776943_Spike,190096,55.37%,
atal-fort-standard,VF_yshaarj_cthun_71291724879791_Spike,190095,55.37%,
atal-fort-standard,DA_yshaarj_cthun_71055468631983_Flay,190094,55.37%,
atal-fort-standard,DA_yshaarj_cthun_80015101761455_Flay,190093,55.36%,
atal-fort-standard,VF_yshaarj_cthun_80079561930671_Flay,190089,55.36%,
atal-fort-standard,DA_yshaarj_cthun_71296078567343_Spike,190087,55.36%,
atal-fort-standard,VF_yshaarj_cthun_80010772740015_Spike,190086,55.36%,
atal-fort-standard,DA_yshaarj_cthun_71326183692207_Flay,190085,55.36%,
atal-fort-standard,DA_yshaarj_cthun_72082133587887_Flay,190080,55.35%,
atal-fort-standard,DA_yshaarj_cthun_80023658018735_Flay,190080,55.35%,
atal-fort-standard,DA_yshaarj_cthun_70982722901935_Spike,190080,55.35%,
atal-fort-standard,VF_yshaarj_cthun_71055560398767_Spike,190078,55.35%,
atal-fort-standard,DA_yshaarj_cthun_70982488283055_Spike,190075,55.35%,
atal-fort-standard,VF_yshaarj_cthun_80014938183599_Flay,190075,55.35%,
atal-fort-standard,VF_yshaarj_cthun_80019432388527_Flay,190074,55.35%,
atal-fort-standard,DA_yshaarj_cthun_71257332103087_Flay,190073,55.35%,
atal-fort-standard,VF_yshaarj_cthun_80019434477487_Flay,190072,55.35%,
atal-fort-standard,DA_yshaarj_cthun_80113922709423_Flay,190071,55.35%,
atal-fort-standard,DA_yshaarj_cthun_71055497361327_Spike,190071,55.35%,
atal-fort-standard,DA_yshaarj_cthun_72082332309423_Spike,190071,55.35%,
atal-fort-standard,VF_yshaarj_cthun_71227529754543_Spike,190068,55.34%,
atal-fort-standard,VF_yshaarj_cthun_71055834863535_Spike,190067,55.34%,
atal-fort-standard,DA_yshaarj_cthun_73250497861551_Flay,190066,55.34%,
atal-fort-standard,VF_yshaarj_cthun_80015139510191_Flay,190066,55.34%,
atal-fort-standard,VF_yshaarj_cthun_80010608105391_Spike,190065,55.34%,
atal-fort-standard,VF_yshaarj_cthun_71055568525231_Spike,190064,55.34%,
atal-fort-standard,VF_yshaarj_cthun_80014871353263_Spike,190063,55.34%,
atal-fort-standard,DA_yshaarj_cthun_80087884478383_Flay,190062,55.34%,
atal-fort-standard,VF_yshaarj_cthun_71021096859567_Spike,190062,55.34%,
atal-fort-standard,DA_yshaarj_cthun_71021142726575_Spike,190061,55.34%,
atal-fort-standard,VF_yshaarj_cthun_80023458150319_Spike,190061,55.34%,
atal-fort-standard,VF_yshaarj_cthun_71055458686895_Spike,190058,55.34%,
atal-fort-standard,VF_yshaarj_cthun_71227326322607_Spike,190058,55.34%,
atal-fort-standard,VF_yshaarj_cthun_80083856889775_Flay,190056,55.33%,
atal-fort-standard,DA_nzoth_yogg_cthun_129962073372591_Flay,190055,55.33%,
atal-fort-standard,DA_yshaarj_cthun_71021134600111_Spike,190052,55.33%,
atal-fort-standard,VF_yshaarj_cthun_80010842986415_Spike,190050,55.33%,
atal-fort-standard,DA_yshaarj_cthun_71017006872495_Flay,190049,55.33%,
atal-fort-standard,DA_yshaarj_cthun_73220152620975_Spike,190049,55.33%,
atal-fort-standard,VF_yshaarj_cthun_71016946333615_Spike,190049,55.33%,
atal-fort-standard,DA_yshaarj_cthun_70986875262895_Spike,190048,55.33%,
atal-fort-standard,VF_yshaarj_cthun_71223237138351_Spike,190047,55.33%,
atal-fort-standard,VF_yshaarj_cthun_72086359357359_Flay,190046,55.33%,
atal-fort-standard,DA_yshaarj_cthun_70986908817327_Spike,190044,55.32%,
atal-fort-standard,DA_yshaarj_cthun_71055732750255_Flay,190042,55.32%,
atal-fort-standard,DA_yshaarj_cthun_71296284473263_Flay,190039,55.32%,
atal-fort-standard,VF_yshaarj_cthun_71261725636527_Flay,190039,55.32%,
atal-fort-standard,VF_yshaarj_cthun_70987080505263_Flay,190037,55.32%,
atal-fort-standard,VF_yshaarj_cthun_71257699375023_Spike,190037,55.32%,
atal-fort-standard,VF_yshaarj_cthun_72086419396527_Spike,190037,55.32%,
atal-fort-standard,VF_yshaarj_cthun_72086281254831_Spike,190036,55.32%,
atal-fort-standard,VF_yshaarj_cthun_71227565529007_Spike,190032,55.31%,
atal-fort-standard,VF_yshaarj_cthun_71051272771503_Spike,190031,55.31%,
atal-fort-standard,VF_yshaarj_cthun_71016940042159_Spike,190030,55.31%,
atal-fort-standard,DA_yshaarj_cthun_72082266765231_Flay,190029,55.31%,
atal-fort-standard,DA_yshaarj_cthun_71227297101743_Spike,190027,55.31%,
atal-fort-standard,VF_yshaarj_cthun_80015136905135_Spike,190027,55.31%,
atal-fort-standard,DA_yshaarj_cthun_71227297224623_Spike,190026,55.31%,
atal-fort-standard,DA_yshaarj_cthun_70982479902639_Spike,190025,55.31%,
atal-fort-standard,VF_yshaarj_cthun_80014937413551_Spike,190024,55.31%,
atal-fort-standard,VF_yshaarj_cthun_80019163445167_Spike,190024,55.31%,
atal-fort-standard,DA_yshaarj_cthun_71021275895727_Spike,190020,55.30%,
atal-fort-standard,VF_yshaarj_cthun_71051202525103_Spike,190020,55.30%,
atal-fort-standard,VF_yshaarj_cthun_80019166050223_Flay,190019,55.30%,
atal-fort-standard,VF_yshaarj_cthun_70987046320047_Spike,190019,55.30%,
atal-fort-standard,DA_yshaarj_cthun_71021138794415_Spike,190018,55.30%,
atal-fort-standard,DA_yshaarj_cthun_72151053342639_Flay,190017,55.30%,
atal-fort-standard,VF_yshaarj_cthun_70986816264111_Flay,190017,55.30%,
atal-fort-standard,VF_yshaarj_cthun_71016806086575_Spike,190015,55.30%,
atal-fort-standard,DA_yshaarj_cthun_80023519729583_Flay,190013,55.30%,
atal-fort-standard,VF_yshaarj_cthun_71257431996335_Spike,190012,55.30%,
atal-fort-standard,VF_yshaarj_cthun_71223237015471_Spike,190010,55.30%,
atal-fort-standard,DA_yshaarj_cthun_80088150816687_Flay,190007,55.29%,
atal-fort-standard,VF_yshaarj_cthun_80014894430127_Spike,190006,55.29%,
atal-fort-standard,DA_yshaarj_cthun_71055626975151_Flay,190005,55.29%,
atal-fort-standard,DA_yshaarj_cthun_70987116435375_Spike,190000,55.29%,
atal-fort-standard,VF_yshaarj_cthun_80010910611375_Flay,189995,55.28%,
atal-fort-standard,VF_yshaarj_cthun_71051264391087_Spike,189992,55.28%,
atal-fort-standard,DA_yshaarj_cthun_73490813663151_Flay,189991,55.28%,
atal-fort-standard,VF_yshaarj_cthun_80010676770735_Flay,189989,55.28%,
atal-fort-standard,VF_yshaarj_cthun_71296084604847_Spike,189989,55.28%,
atal-fort-standard,DA_yshaarj_cthun_71291784648623_Spike,189987,55.28%,
atal-fort-standard,VF_yshaarj_cthun_71291791734703_Spike,189986,55.28%,
atal-fort-standard,VF_yshaarj_cthun_80019431872431_Spike,189986,55.28%,
atal-fort-standard,DA_yshaarj_cthun_71296084858799_Spike,189984,55.28%,
atal-fort-standard,VF_yshaarj_cthun_72086351247279_Spike,189984,55.28%,
atal-fort-standard,DA_yshaarj_cthun_71326317909935_Flay,189983,55.27%,
atal-fort-standard,DA_yshaarj_cthun_72082158753711_Flay,189983,55.27%,
atal-fort-standard,VF_yshaarj_cthun_71261624973231_Flay,189983,55.27%,
atal-fort-standard,VF_yshaarj_cthun_71227267602351_Spike,189983,55.27%,
atal-fort-standard,DA_yshaarj_cthun_71055628015535_Flay,189982,55.27%,
atal-fort-standard,VF_yshaarj_cthun_72086358841263_Spike,189979,55.27%,
atal-fort-standard,DA_yshaarj_cthun_80015035062191_Spike,189978,55.27%,
atal-fort-standard,DA_yshaarj_cthun_70982517520303_Spike,189977,55.27%,
atal-fort-standard,VF_yshaarj_cthun_71055489103791_Spike,189977,55.27%,
atal-fort-standard,VF_yshaarj_cthun_71291791988655_Spike,189977,55.27%,
atal-fort-standard,VF_yshaarj_cthun_80014796117935_Spike,189977,55.27%,
atal-fort-standard,DA_yshaarj_cthun_70982454728623_Spike,189975,55.27%,
atal-fort-standard,DA_yshaarj_cthun_71016873187247_Spike,189974,55.27%,
atal-fort-standard,DA_yshaarj_cthun_73220463368111_Flay,189973,55.27%,
atal-fort-standard,VF_yshaarj_cthun_70986743412655_Spike,189969,55.26%,
atal-fort-standard,VF_yshaarj_cthun_72082097944495_Flay,189968,55.26%,
atal-fort-standard,VF_yshaarj_cthun_72086353065903_Flay,189968,55.26%,
atal-fort-standard,VF_yshaarj_cthun_73220161001391_Spike,189968,55.26%,
atal-fort-standard,DA_yshaarj_cthun_71223035811759_Spike,189966,55.26%,
atal-fort-standard,VF_yshaarj_cthun_73215996057519_Spike,189966,55.26%,
atal-fort-standard,VF_yshaarj_cthun_72081998862255_Spike,189964,55.26%,
atal-fort-standard,DA_yshaarj_cthun_71292023183279_Flay,189963,55.26%,
atal-fort-standard,DA_yshaarj_cthun_80023691564975_Flay,189963,55.26%,
atal-fort-standard,DA_yshaarj_cthun_73216101832623_Spike,189963,55.26%,
atal-fort-standard,DA_yshaarj_cthun_73490981427119_Flay,189962,55.26%,
atal-fort-standard,VF_yshaarj_cthun_70987047229359_Spike,189960,55.26%,
atal-fort-standard,VF_yshaarj_cthun_80015138740143_Spike,189960,55.26%,
atal-fort-standard,VF_yshaarj_cthun_72086358587311_Spike,189958,55.25%,
atal-fort-standard,VF_yshaarj_cthun_80023450810287_Spike,189958,55.25%,
atal-fort-standard,DA_yshaarj_cthun_70982613858223_Spike,189957,55.25%,
atal-fort-standard,DA_yshaarj_cthun_71291850708911_Spike,189956,55.25%,
atal-fort-standard,DA_yshaarj_cthun_71055766304687_Flay,189954,55.25%,
atal-fort-standard,VF_yshaarj_cthun_72082267035567_Spike,189953,55.25%,
atal-fort-standard,VF_nzoth_yogg_cthun_129962119501743_Flay,189951,55.25%,
atal-fort-standard,DA_yshaarj_cthun_71223274624943_Spike,189950,55.25%,
atal-fort-standard,DA_yshaarj_cthun_70982821476271_Spike,189949,55.25%,
atal-fort-standard,DA_yshaarj_cthun_71055559350191_Spike,189949,55.25%,
atal-fort-standard,DA_yshaarj_cthun_71223073306543_Spike,189949,55.25%,
atal-fort-standard,VF_yshaarj_cthun_80015067445167_Spike,189948,55.25%,
atal-fort-standard,VF_yshaarj_cthun_72086293567407_Spike,189946,55.24%,
atal-fort-standard,DA_yshaarj_cthun_72082333874095_Flay,189945,55.24%,
atal-fort-standard,VF_yshaarj_cthun_70986782717871_Flay,189943,55.24%,
atal-fort-standard,VF_yshaarj_cthun_73215927908271_Spike,189942,55.24%,
atal-fort-standard,VF_yshaarj_cthun_72086627784623_Flay,189941,55.24%,
atal-fort-standard,VF_yshaarj_cthun_71227326052271_Flay,189940,55.24%,
atal-fort-standard,DA_yshaarj_cthun_71051265439663_Spike,189939,55.24%,
atal-fort-standard,DA_yshaarj_cthun_71055731185583_Spike,189939,55.24%,
atal-fort-standard,DA_yshaarj_cthun_72082091653039_Flay,189937,55.24%,
atal-fort-standard,VF_yshaarj_cthun_71296086423471_Flay,189936,55.24%,
atal-fort-standard,VF_yshaarj_cthun_80023458920367_Flay,189935,55.24%,
atal-fort-standard,VF_yshaarj_cthun_80010475984815_Spike,189935,55.24%,
atal-fort-standard,VF_yshaarj_cthun_80014795863983_Spike,189934,55.23%,
atal-fort-standard,DA_yshaarj_cthun_70986743412655_Spike,189933,55.23%,
atal-fort-standard,DA_yshaarj_cthun_71223238981551_Spike,189932,55.23%,
atal-fort-standard,DA_yshaarj_cthun_71055502186415_Flay,189930,55.23%,
atal-fort-standard,DA_yshaarj_cthun_70986773821359_Spike,189929,55.23%,
atal-fort-standard,VF_yshaarj_cthun_80023727347631_Flay,189929,55.23%,
atal-fort-standard,VF_yshaarj_cthun_72082132817839_Spike,189929,55.23%,
atal-fort-standard,VF_yshaarj_cthun_80010501158831_Spike,189928,55.23%,
atal-fort-standard,VF_yshaarj_cthun_80010576394159_Spike,189928,55.23%,
atal-fort-standard,DA_yshaarj_cthun_70982622238639_Spike,189927,55.23%,
atal-fort-standard,DA_yshaarj_cthun_80083590551471_Flay,189923,55.23%,
atal-fort-standard,DA_yshaarj_cthun_71227330246575_Flay,189922,55.22%,
atal-fort-standard,VF_yshaarj_cthun_80014758377391_Spike,189922,55.22%,
atal-fort-standard,VF_yshaarj_cthun_80019164485551_Spike,189921,55.22%,
atal-fort-standard,DA_yshaarj_cthun_71055466543023_Flay,189920,55.22%,
atal-fort-standard,DA_yshaarj_cthun_80083622008751_Flay,189919,55.22%,
atal-fort-standard,VF_yshaarj_cthun_73216203421615_Spike,189915,55.22%,
atal-fort-standard,VF_yshaarj_cthun_73220223915951_Spike,189915,55.22%,
atal-fort-standard,DA_yshaarj_cthun_82278584137647_Flay,189912,55.22%,
atal-fort-standard,DA_yshaarj_cthun_71017116194735_Spike,189912,55.22%,
atal-fort-standard,DA_yshaarj_cthun_71223104763823_Spike,189911,55.22%,
atal-fort-standard,VF_nzoth_yogg_cthun_129962142578607_Flay,189910,55.21%,
atal-fort-standard,VF_yshaarj_cthun_71257431201711_Spike,189910,55.21%,
atal-fort-standard,VF_yshaarj_cthun_71055836682159_Flay,189907,55.21%,
atal-fort-standard,VF_yshaarj_cthun_71261726685103_Flay,189906,55.21%,
atal-fort-standard,VF_yshaarj_cthun_80014930073519_Spike,189906,55.21%,
atal-fort-standard,DA_yshaarj_cthun_71051470829487_Spike,189904,55.21%,
atal-fort-standard,VF_yshaarj_cthun_80015036757935_Flay,189904,55.21%,
atal-fort-standard,VF_yshaarj_cthun_80010607851439_Spike,189904,55.21%,
atal-fort-standard,DA_yshaarj_cthun_80019333814191_Flay,189903,55.21%,
atal-fort-standard,DA_yshaarj_cthun_70982446348207_Spike,189903,55.21%,
atal-fort-standard,VF_yshaarj_cthun_71296084858799_Spike,189902,55.21%,
atal-fort-standard,VF_yshaarj_cthun_71051332540335_Spike,189901,55.21%,
atal-fort-standard,DA_yshaarj_cthun_71021105239983_Spike,189900,55.21%,
atal-fort-standard,DA_yshaarj_cthun_80010542561199_Flay,189899,55.21%,
atal-fort-standard,DA_yshaarj_cthun_80010643224495_Flay,189899,55.21%,
atal-fort-standard,DA_yshaarj_cthun_70982718969775_Spike,189899,55.21%,
atal-fort-standard,DA_yshaarj_cthun_71017183303599_Spike,189899,55.21%,
atal-fort-standard,DA_yshaarj_cthun_71261928003503_Flay,189897,55.20%,
atal-fort-standard,VF_yshaarj_cthun_71223274354607_Flay,189897,55.20%,
atal-fort-standard,DA_yshaarj_cthun_80049496111023_Flay,189896,55.20%,
atal-fort-standard,VF_yshaarj_cthun_73216103528367_Flay,189894,55.20%,
atal-fort-standard,VF_yshaarj_cthun_80014869264303_Spike,189893,55.20%,
atal-fort-standard,VF_yshaarj_cthun_71257701193647_Flay,189892,55.20%,
atal-fort-standard,VF_yshaarj_cthun_70987013674927_Spike,189892,55.20%,
atal-fort-standard,DA_yshaarj_cthun_73220223915951_Spike,189891,55.20%,
atal-fort-standard,VF_yshaarj_cthun_80019433437103_Flay,189891,55.20%,
atal-fort-standard,VF_yshaarj_cthun_70982517520303_Spike,189891,55.20%,
atal-fort-standard,DA_yshaarj_cthun_70986804098991_Spike,189889,55.20%,
atal-fort-standard,VF_yshaarj_cthun_71016814213039_Spike,189889,55.20%,
atal-fort-standard,DA_yshaarj_cthun_73216099743663_Spike,189888,55.20%,
atal-fort-standard,VF_yshaarj_cthun_71051608823727_Flay,189888,55.20%,
atal-fort-standard,VF_yshaarj_cthun_72086627014575_Spike,189888,55.20%,
atal-fort-standard,DA_yshaarj_cthun_71291791988655_Spike,189887,55.20%,
atal-fort-standard,VF_yshaarj_cthun_71227296970671_Spike,189887,55.20%,
atal-fort-standard,DA_yshaarj_cthun_80045204281263_Flay,189886,55.20%,
atal-fort-standard,DA_yshaarj_cthun_71223096637359_Spike,189886,55.20%,
atal-fort-standard,DA_yshaarj_cthun_80019367368623_Flay,189884,55.19%,
atal-fort-standard,VF_yshaarj_cthun_80023492466607_Flay,189884,55.19%,
atal-fort-standard,DA_yshaarj_cthun_71222964516783_Spike,189883,55.19%,
atal-fort-standard,VF_yshaarj_cthun_71261995112367_Flay,189879,55.19%,
atal-fort-standard,VF_yshaarj_cthun_71227265767343_Spike,189877,55.19%,
atal-fort-standard,DA_yshaarj_cthun_70986779056047_Spike,189876,55.19%,
atal-fort-standard,DA_yshaarj_cthun_71055765387183_Flay,189874,55.19%,
atal-fort-standard,VF_yshaarj_cthun_80010743887791_Flay,189874,55.19%,
atal-fort-standard,DA_yshaarj_cthun_71051307882415_Flay,189873,55.18%,
atal-fort-standard,DA_yshaarj_cthun_71296019314607_Flay,189872,55.18%,
atal-fort-standard,VF_yshaarj_cthun_70982521305007_Flay,189872,55.18%,
atal-fort-standard,DA_yshaarj_cthun_73215928956847_Spike,189870,55.18%,
atal-fort-standard,DA_yshaarj_cthun_80014870566831_Spike,189866,55.18%,
atal-fort-standard,VF_yshaarj_cthun_80010776672175_Spike,189866,55.18%,
atal-fort-standard,DA_yshaarj_cthun_71021101045679_Spike,189865,55.18%,
atal-fort-standard,VF_yshaarj_cthun_71055600752559_Flay,189865,55.18%,
atal-fort-standard,DA_yshaarj_cthun_70986741307311_Spike,189863,55.18%,
atal-fort-standard,VF_yshaarj_cthun_70982655514543_Flay,189863,55.18%,
atal-fort-standard,DA_yshaarj_cthun_71223106852783_Spike,189860,55.17%,
atal-fort-standard,VF_nzoth_yogg_cthun_129962185562031_Flay,189860,55.17%,
atal-fort-standard,DA_yshaarj_cthun_71296077518767_Spike,189859,55.17%,
atal-fort-standard,DA_yshaarj_cthun_73215937853359_Flay,189858,55.17%,
atal-fort-standard,DA_yshaarj_cthun_71227633563567_Spike,189857,55.17%,
atal-fort-standard,DA_yshaarj_cthun_80023624587183_Flay,189856,55.17%,
atal-fort-standard,VF_yshaarj_cthun_71227569313711_Flay,189856,55.17%,
atal-fort-standard,VF_yshaarj_cthun_70986803967919_Spike,189854,55.17%,
atal-fort-standard,VF_yshaarj_cthun_71223304116143_Spike,189853,55.17%,
atal-fort-standard,VF_yshaarj_cthun_80049496111023_Flay,189852,55.17%,
atal-fort-standard,VF_yshaarj_cthun_72086628833199_Flay,189850,55.17%,
atal-fort-standard,DA_yshaarj_cthun_72086561724335_Flay,189849,55.16%,
atal-fort-standard,DA_yshaarj_cthun_73250564970415_Flay,189849,55.16%,
atal-fort-standard,DA_yshaarj_cthun_73250463258543_Flay,189847,55.16%,
