profile,actor,DPS,increase,
hoi-fort-standard,VF_yshaarj_cthun_80055704695791_Flay_DR,229533,40.92%,
hoi-fort-standard,VF_cthun_80656820074495_Spike_ME,229533,40.92%,
hoi-fort-standard,DA_cthun_81733023642607_Flay_DR,229532,40.92%,
hoi-fort-standard,DA_yogg_cthun_121432079545263_Flay_DR,229532,40.92%,
hoi-fort-standard,DA_yshaarj_cthun_81146620375983_Spike_ME,229531,40.92%,
hoi-fort-standard,DA_cthun_79540439184319_Spike_DR,229530,40.92%,
hoi-fort-standard,VF_cthun_80665581696943_Flay_ME,229530,40.92%,
hoi-fort-standard,DA_yogg_cthun_119200844034991_Flay_DR,229530,40.92%,
hoi-fort-standard,VF_cthun_81749230711743_Spike_DR,229529,40.92%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_89676327942063_Spike_ME,229528,40.92%,
hoi-fort-standard,DA_nzoth_cthun_89126808286127_Spike_DR,229528,40.92%,
hoi-fort-standard,DA_yshaarj_nzoth_yogg_59018548066223_Flay_DR,229528,40.92%,
hoi-fort-standard,DA_nzoth_yogg_58521977582511_Spike_DR,229528,40.92%,
hoi-fort-standard,VF_cthun_80590281635775_Spike_ME,229527,40.92%,
hoi-fort-standard,DA_cthun_80658307969983_Spike_ME,229526,40.92%,
hoi-fort-standard,DA_yogg_cthun_121431908939759_Spike_ME,229526,40.92%,
hoi-fort-standard,DA_cthun_80649376495535_Spike_ME,229522,40.92%,
hoi-fort-standard,VF_cthun_81765093569519_Spike_DR,229522,40.92%,
hoi-fort-standard,VF_yshaarj_cthun_73493094315967_Flay_DR,229522,40.92%,
hoi-fort-standard,VF_cthun_79490847830959_Spike_DR,229521,40.91%,
hoi-fort-standard,VF_cthun_80665452180415_Spike_DR,229521,40.91%,
hoi-fort-standard,VF_cthun_80589246953391_Spike_ME,229521,40.91%,
hoi-fort-standard,VF_yshaarj_cthun_82280390064047_Spike_ME,229520,40.91%,
hoi-fort-standard,DA_yogg_cthun_110138963751871_Spike_DR,229520,40.91%,
hoi-fort-standard,DA_yogg_cthun_110395487892415_Flay_DR,229519,40.91%,
hoi-fort-standard,DA_cthun_79473659573231_Spike_DR,229518,40.91%,
hoi-fort-standard,DA_cthun_80597004792831_Flay_DR,229516,40.91%,
hoi-fort-standard,DA_cthun_81730874602415_Spike_DR,229515,40.91%,
hoi-fort-standard,VF_cthun_79508088255471_Spike_DR,229515,40.91%,
hoi-fort-standard,VF_nzoth_yogg_59868382492591_Spike_DR,229515,40.91%,
hoi-fort-standard,VF_yogg_cthun_110395450455983_Spike_ME,229514,40.91%,
hoi-fort-standard,VF_cthun_79490917036975_Spike_DR,229514,40.91%,
hoi-fort-standard,VF_yogg_cthun_119174398948287_Flay_DR,229514,40.91%,
hoi-fort-standard,VF_cthun_79540335146927_Spike_ME,229514,40.91%,
hoi-fort-standard,VF_cthun_81747749369855_Spike_DR,229513,40.91%,
hoi-fort-standard,VF_yshaarj_cthun_80081743213487_Spike_DR,229513,40.91%,
hoi-fort-standard,VF_nzoth_yogg_cthun_139024229430191_Spike_DR,229513,40.91%,
hoi-fort-standard,VF_yshaarj_cthun_81146447394815_Spike_ME,229512,40.91%,
hoi-fort-standard,DA_yshaarj_cthun_80081571002367_Flay_DR,229512,40.91%,
hoi-fort-standard,DA_nzoth_yogg_68655885301695_Flay_DR,229512,40.91%,
hoi-fort-standard,DA_nzoth_yogg_59604914911151_Flay_ME,229512,40.91%,
hoi-fort-standard,VF_cthun_79540136179711_Spike_DR,229512,40.91%,
hoi-fort-standard,VF_yshaarj_cthun_80081366530047_Flay_DR,229512,40.91%,
hoi-fort-standard,DA_nzoth_yogg_58460706961327_Spike_DR,229511,40.91%,
hoi-fort-standard,VF_yogg_cthun_119233591063535_Flay_DR,229511,40.91%,
hoi-fort-standard,DA_yshaarj_yogg_40328998156207_Spike_DR,229510,40.91%,
hoi-fort-standard,DA_cthun_80648507226031_Spike_ME,229510,40.91%,
hoi-fort-standard,VF_nzoth_yogg_58522479343535_Flay_DR,229510,40.91%,
hoi-fort-standard,VF_cthun_81748887861231_Spike_ME,229510,40.91%,
hoi-fort-standard,VF_nzoth_cthun_89128712271791_Spike_ME,229508,40.91%,
hoi-fort-standard,VF_yogg_cthun_121432441878447_Spike_ME,229508,40.91%,
hoi-fort-standard,VF_cthun_79473591957503_Flay_DR,229508,40.91%,
hoi-fort-standard,VF_yshaarj_cthun_80023484330991_Spike_DR,229508,40.91%,
hoi-fort-standard,VF_yogg_cthun_112371134363583_Spike_DR,229508,40.91%,
hoi-fort-standard,VF_nzoth_yogg_58520836503471_Spike_DR,229508,40.91%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810164426735_Flay_DR,229507,40.91%,
hoi-fort-standard,DA_yogg_cthun_119201777808303_Spike_DR,229507,40.91%,
hoi-fort-standard,DA_nzoth_cthun_89126667548591_Spike_ME,229507,40.91%,
hoi-fort-standard,DA_cthun_79542447715327_Flay_DR,229506,40.91%,
hoi-fort-standard,DA_yogg_cthun_111237297566655_Spike_DR,229506,40.91%,
hoi-fort-standard,DA_yshaarj_yogg_40576529971119_Flay_DR,229506,40.91%,
hoi-fort-standard,VF_nzoth_yogg_58452119123951_Spike_DR,229506,40.91%,
hoi-fort-standard,DA_yshaarj_yogg_40327492122543_Flay_DR,229505,40.91%,
hoi-fort-standard,DA_nzoth_yogg_58726460159983_Spike_ME,229505,40.91%,
hoi-fort-standard,VF_cthun_79499433309119_Spike_DR,229505,40.91%,
hoi-fort-standard,VF_yogg_cthun_119174401045439_Flay_DR,229505,40.91%,
hoi-fort-standard,DA_yshaarj_cthun_72084410054639_Flay_DR,229504,40.90%,
hoi-fort-standard,DA_yogg_cthun_121432443941823_Spike_DR,229504,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_80046970369983_Spike_ME,229504,40.90%,
hoi-fort-standard,VF_cthun_79542586667951_Spike_DR,229504,40.90%,
hoi-fort-standard,VF_cthun_81757719704511_Flay_DR,229504,40.90%,
hoi-fort-standard,VF_cthun_82847433438143_Flay_DR,229504,40.90%,
hoi-fort-standard,VF_cthun_80588410942463_Spike_DR,229503,40.90%,
hoi-fort-standard,VF_nzoth_cthun_99322781759407_Spike_ME,229502,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_82280353085423_Flay_DR,229502,40.90%,
hoi-fort-standard,VF_nzoth_yogg_59877511395247_Spike_DR,229502,40.90%,
hoi-fort-standard,VF_cthun_82847291372527_Spike_DR,229500,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_82280498033583_Spike_DR,229500,40.90%,
hoi-fort-standard,VF_yogg_cthun_119242010620863_Spike_DR,229500,40.90%,
hoi-fort-standard,VF_cthun_80589243807663_Spike_ME,229500,40.90%,
hoi-fort-standard,VF_nzoth_cthun_89401718192047_Flay_ME,229499,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_80047214688191_Spike_ME,229498,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_80023354307583_Spike_DR,229498,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_80014790883263_Spike_DR,229498,40.90%,
hoi-fort-standard,DA_cthun_81749925131199_Spike_DR,229497,40.90%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_60152389302191_Spike_ME,229496,40.90%,
hoi-fort-standard,VF_yogg_cthun_121432978749359_Spike_DR,229496,40.90%,
hoi-fort-standard,DA_nzoth_yogg_58728102966207_Flay_DR,229495,40.90%,
hoi-fort-standard,VF_cthun_79505908299759_Spike_ME,229495,40.90%,
hoi-fort-standard,DA_nzoth_yogg_59859965260719_Flay_DR,229494,40.90%,
hoi-fort-standard,VF_cthun_79499464800239_Spike_ME,229494,40.90%,
hoi-fort-standard,DA_yogg_cthun_119234028353455_Flay_DR,229493,40.90%,
hoi-fort-standard,VF_nzoth_yogg_59594714363823_Flay_DR,229493,40.90%,
hoi-fort-standard,DA_cthun_81756365485055_Spike_DR,229492,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_70986736859071_Spike_DR,229492,40.90%,
hoi-fort-standard,DA_nzoth_yogg_58521478968239_Flay_DR,229492,40.90%,
hoi-fort-standard,DA_nzoth_yogg_60720532911039_Spike_ME,229492,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_82280359376831_Flay_DR,229492,40.90%,
hoi-fort-standard,VF_nzoth_yogg_58727669396399_Spike_DR,229492,40.90%,
hoi-fort-standard,VF_nzoth_cthun_90535314061231_Spike_ME,229491,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_71021198571503_Spike_DR,229491,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_82280355689407_Spike_DR,229491,40.90%,
hoi-fort-standard,DA_nzoth_yogg_58461851972527_Spike_DR,229491,40.90%,
hoi-fort-standard,DA_yogg_cthun_111237262997487_Spike_ME,229491,40.90%,
hoi-fort-standard,DA_nzoth_yogg_60719359554479_Spike_ME,229491,40.90%,
hoi-fort-standard,VF_nzoth_cthun_99323060106175_Flay_DR,229491,40.90%,
hoi-fort-standard,VF_yshaarj_cthun_82280321120239_Spike_DR,229491,40.90%,
hoi-fort-standard,DA_cthun_80649511465967_Spike_ME,229490,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_80047073130431_Spike_ME,229490,40.90%,
hoi-fort-standard,VF_nzoth_yogg_58468827903919_Flay_DR,229490,40.90%,
hoi-fort-standard,DA_yshaarj_cthun_80015034905535_Spike_DR,229489,40.90%,
hoi-fort-standard,DA_nzoth_yogg_68655918314415_Spike_DR,229489,40.90%,
hoi-fort-standard,VF_cthun_80598875730943_Spike_DR,229489,40.90%,
hoi-fort-standard,VF_cthun_80588138608559_Spike_ME,229489,40.90%,
hoi-fort-standard,VF_nzoth_yogg_58520367511471_Flay_ME,229488,40.89%,
hoi-fort-standard,VF_nzoth_yogg_58728741582767_Flay_ME,229488,40.89%,
hoi-fort-standard,VF_cthun_79507958494191_Spike_DR,229488,40.89%,
hoi-fort-standard,VF_yshaarj_cthun_80090194736063_Spike_DR,229488,40.89%,
hoi-fort-standard,VF_yshaarj_cthun_80021371484079_Spike_ME,229487,40.89%,
hoi-fort-standard,VF_cthun_80648508274607_Spike_ME,229485,40.89%,
hoi-fort-standard,VF_cthun_80650446043055_Spike_ME,229485,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_72152852985839_Spike_DR,229484,40.89%,
hoi-fort-standard,DA_yogg_cthun_119242044961711_Spike_ME,229484,40.89%,
hoi-fort-standard,VF_cthun_81749130048495_Spike_DR,229484,40.89%,
hoi-fort-standard,VF_yogg_cthun_119200809465775_Flay_ME,229483,40.89%,
hoi-fort-standard,VF_cthun_79473736905711_Spike_DR,229483,40.89%,
hoi-fort-standard,VF_yshaarj_cthun_73252573280175_Spike_DR,229483,40.89%,
hoi-fort-standard,VF_nzoth_yogg_58726460159983_Spike_ME,229482,40.89%,
hoi-fort-standard,DA_nzoth_yogg_58521407698863_Flay_ME,229482,40.89%,
hoi-fort-standard,VF_cthun_79499465848815_Spike_ME,229482,40.89%,
hoi-fort-standard,VF_yogg_cthun_120299143787439_Spike_DR,229482,40.89%,
hoi-fort-standard,VF_cthun_80605625169839_Flay_ME,229481,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_73220152620975_Spike_DR,229481,40.89%,
hoi-fort-standard,VF_nzoth_cthun_90535355970479_Spike_DR,229481,40.89%,
hoi-fort-standard,VF_cthun_80649441507263_Spike_ME,229481,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_80014833578991_Spike_DR,229480,40.89%,
hoi-fort-standard,DA_yogg_cthun_119199599687615_Spike_ME,229480,40.89%,
hoi-fort-standard,VF_nzoth_yogg_58728103244719_Spike_DR,229480,40.89%,
hoi-fort-standard,VF_cthun_80656862245871_Spike_DR,229479,40.89%,
hoi-fort-standard,VF_nzoth_cthun_89126537525231_Spike_DR,229479,40.89%,
hoi-fort-standard,DA_nzoth_cthun_89195321701311_Flay_DR,229478,40.89%,
hoi-fort-standard,VF_cthun_79540309160879_Spike_DR,229478,40.89%,
hoi-fort-standard,VF_cthun_80588378732463_Spike_ME,229478,40.89%,
hoi-fort-standard,VF_cthun_81750026614767_Spike_ME,229478,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_80081329829887_Flay_DR,229477,40.89%,
hoi-fort-standard,DA_nzoth_yogg_59859791509439_Spike_DR,229477,40.89%,
hoi-fort-standard,DA_yogg_cthun_119233956542383_Spike_DR,229477,40.89%,
hoi-fort-standard,VF_cthun_81722282342319_Spike_ME,229477,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_73220160468927_Flay_DR,229476,40.89%,
hoi-fort-standard,VF_yshaarj_cthun_80090332869551_Flay_DR,229476,40.89%,
hoi-fort-standard,DA_nzoth_yogg_58521441253295_Flay_ME,229475,40.89%,
hoi-fort-standard,VF_cthun_81730633971711_Flay_DR,229474,40.89%,
hoi-fort-standard,VF_yogg_cthun_119201811904431_Flay_DR,229474,40.89%,
hoi-fort-standard,DA_cthun_81747818035199_Flay_DR,229473,40.89%,
hoi-fort-standard,DA_nzoth_yogg_cthun_129962283054063_Flay_DR,229473,40.89%,
hoi-fort-standard,DA_yogg_cthun_119242042586111_Flay_DR,229473,40.89%,
hoi-fort-standard,VF_yshaarj_nzoth_cthun_89676258998207_Spike_DR,229473,40.89%,
hoi-fort-standard,DA_yshaarj_cthun_73493127066543_Spike_DR,229472,40.88%,
hoi-fort-standard,DA_yshaarj_cthun_72084314600367_Flay_DR,229471,40.88%,
hoi-fort-standard,VF_cthun_80665447986111_Spike_DR,229470,40.88%,
hoi-fort-standard,VF_cthun_80648645097391_Flay_ME,229469,40.88%,
hoi-fort-standard,DA_yshaarj_cthun_80023346181119_Spike_DR,229469,40.88%,
hoi-fort-standard,DA_cthun_80590355002287_Spike_ME,229469,40.88%,
hoi-fort-standard,VF_cthun_81739258475455_Flay_DR,229469,40.88%,
hoi-fort-standard,VF_nzoth_yogg_68656021861311_Spike_DR,229469,40.88%,
hoi-fort-standard,VF_cthun_81747783710703_Spike_ME,229469,40.88%,
hoi-fort-standard,VF_yogg_cthun_119233956542383_Spike_DR,229469,40.88%,
hoi-fort-standard,DA_yogg_cthun_112645007700927_Spike_DR,229468,40.88%,
hoi-fort-standard,DA_yogg_cthun_110378304141231_Spike_ME,229468,40.88%,
hoi-fort-standard,VF_cthun_80581765067759_Spike_DR,229468,40.88%,
hoi-fort-standard,VF_yshaarj_cthun_80081639159743_Flay_DR,229468,40.88%,
hoi-fort-standard,DA_yogg_cthun_112371237860271_Flay_DR,229467,40.88%,
hoi-fort-standard,VF_cthun_80588240320431_Spike_ME,229467,40.88%,
hoi-fort-standard,DA_yogg_cthun_110137751631807_Spike_DR,229466,40.88%,
hoi-fort-standard,VF_nzoth_yogg_67522552903615_Flay_DR,229466,40.88%,
hoi-fort-standard,DA_yshaarj_cthun_71227667854271_Flay_DR,229465,40.88%,
hoi-fort-standard,DA_yogg_cthun_119165774723055_Spike_ME,229464,40.88%,
hoi-fort-standard,VF_cthun_80665452180463_Spike_DR,229464,40.88%,
hoi-fort-standard,VF_cthun_82848464729087_Spike_DR,229464,40.88%,
hoi-fort-standard,DA_nzoth_yogg_58727568733103_Spike_ME,229463,40.88%,
hoi-fort-standard,VF_cthun_80581865486255_Flay_ME,229462,40.88%,
hoi-fort-standard,VF_yshaarj_cthun_81146756446127_Flay_ME,229462,40.88%,
hoi-fort-standard,VF_nzoth_cthun_90535418606527_Flay_DR,229462,40.88%,
hoi-fort-standard,VF_yshaarj_cthun_80055627379695_Spike_DR,229462,40.88%,
hoi-fort-standard,VF_nzoth_yogg_58470939735983_Flay_DR,229462,40.88%,
hoi-fort-standard,VF_cthun_81747880179695_Spike_ME,229462,40.88%,
hoi-fort-standard,VF_cthun_81748954970047_Spike_ME,229462,40.88%,
hoi-fort-standard,DA_yogg_cthun_119173358760959_Flay_DR,229461,40.88%,
hoi-fort-standard,VF_nzoth_yogg_60720433296303_Spike_DR,229461,40.88%,
hoi-fort-standard,VF_nzoth_yogg_59603170359215_Spike_DR,229460,40.88%,
hoi-fort-standard,VF_nzoth_cthun_90295004559279_Spike_ME,229459,40.88%,
hoi-fort-standard,VF_nzoth_cthun_98188911949807_Flay_ME,229459,40.88%,
hoi-fort-standard,VF_cthun_82847433716655_Spike_ME,229459,40.88%,
hoi-fort-standard,VF_cthun_81757508170735_Spike_DR,229458,40.88%,
hoi-fort-standard,VF_nzoth_yogg_58520834406335_Spike_DR,229458,40.88%,
hoi-fort-standard,VF_yogg_cthun_121432980584367_Spike_DR,229458,40.88%,
hoi-fort-standard,VF_nzoth_yogg_58453764061103_Flay_DR,229456,40.87%,
hoi-fort-standard,DA_nzoth_yogg_58520299632623_Spike_DR,229455,40.87%,
hoi-fort-standard,DA_nzoth_yogg_58727566373871_Spike_DR,229455,40.87%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_89676293339055_Spike_ME,229455,40.87%,
hoi-fort-standard,DA_cthun_81750203511791_Flay_DR,229454,40.87%,
hoi-fort-standard,DA_yshaarj_cthun_80047037707247_Spike_DR,229454,40.87%,
hoi-fort-standard,VF_cthun_81764922947519_Spike_DR,229454,40.87%,
hoi-fort-standard,VF_nzoth_cthun_90262660183983_Spike_ME,229453,40.87%,
hoi-fort-standard,DA_cthun_80648410461167_Spike_ME,229453,40.87%,
hoi-fort-standard,VF_nzoth_yogg_59859963442095_Spike_DR,229453,40.87%,
hoi-fort-standard,VF_cthun_81730837936063_Spike_DR,229452,40.87%,
hoi-fort-standard,VF_nzoth_yogg_58469363726255_Flay_DR,229452,40.87%,
hoi-fort-standard,VF_yogg_cthun_110172284089263_Spike_DR,229452,40.87%,
hoi-fort-standard,DA_cthun_79540438922239_Spike_DR,229451,40.87%,
hoi-fort-standard,VF_yogg_cthun_121432510543791_Flay_ME,229451,40.87%,
hoi-fort-standard,VF_yshaarj_cthun_72084137965487_Spike_DR,229451,40.87%,
hoi-fort-standard,DA_cthun_79490808805359_Spike_ME,229449,40.87%,
hoi-fort-standard,DA_nzoth_yogg_67523692950447_Spike_ME,229449,40.87%,
hoi-fort-standard,VF_nzoth_yogg_59586059417519_Flay_DR,229449,40.87%,
hoi-fort-standard,VF_nzoth_yogg_59621488703407_Flay_DR,229449,40.87%,
hoi-fort-standard,VF_yshaarj_cthun_80089920042927_Spike_ME,229448,40.87%,
hoi-fort-standard,DA_yshaarj_cthun_72086246111231_Flay_DR,229448,40.87%,
hoi-fort-standard,DA_cthun_80648266053551_Spike_ME,229448,40.87%,
hoi-fort-standard,DA_nzoth_cthun_90262653892527_Spike_ME,229448,40.87%,
hoi-fort-standard,VF_cthun_79499500418031_Spike_DR,229448,40.87%,
hoi-fort-standard,VF_nzoth_yogg_58520301991855_Spike_DR,229448,40.87%,
hoi-fort-standard,DA_yshaarj_cthun_72084101003247_Spike_DR,229447,40.87%,
hoi-fort-standard,DA_nzoth_yogg_59636991129519_Spike_DR,229447,40.87%,
hoi-fort-standard,VF_yogg_cthun_119200807368687_Flay_DR,229447,40.87%,
hoi-fort-standard,DA_cthun_81732820218815_Flay_DR,229446,40.87%,
hoi-fort-standard,VF_cthun_80657233983407_Flay_ME,229446,40.87%,
hoi-fort-standard,DA_nzoth_cthun_89401373489151_Spike_ME,229446,40.87%,
hoi-fort-standard,DA_cthun_81722083079151_Spike_DR,229445,40.87%,
hoi-fort-standard,VF_cthun_79499640927215_Spike_DR,229445,40.87%,
hoi-fort-standard,VF_cthun_81748852979711_Flay_DR,229445,40.87%,
hoi-fort-standard,VF_nzoth_cthun_90535245903871_Spike_DR,229445,40.87%,
hoi-fort-standard,VF_cthun_80588169803711_Spike_ME,229445,40.87%,
hoi-fort-standard,VF_yogg_cthun_119242008557487_Spike_ME,229444,40.87%,
hoi-fort-standard,DA_yshaarj_cthun_73218282469295_Flay_DR,229444,40.87%,
hoi-fort-standard,DA_cthun_79473728550831_Spike_ME,229444,40.87%,
hoi-fort-standard,VF_nzoth_cthun_90260512700351_Spike_DR,229444,40.87%,
hoi-fort-standard,VF_yshaarj_yogg_41428544108463_Flay_DR,229444,40.87%,
hoi-fort-standard,DA_cthun_80582037697455_Spike_ME,229443,40.87%,
hoi-fort-standard,DA_cthun_80589354660799_Spike_ME,229443,40.87%,
hoi-fort-standard,DA_yshaarj_cthun_80023381604271_Spike_ME,229443,40.87%,
hoi-fort-standard,VF_yshaarj_cthun_73218351675311_Flay_DR,229443,40.87%,
hoi-fort-standard,VF_cthun_80665410009087_Spike_ME,229443,40.87%,
hoi-fort-standard,VF_nzoth_cthun_98189156268015_Flay_ME,229442,40.87%,
hoi-fort-standard,VF_nzoth_cthun_89128780429247_Spike_ME,229441,40.87%,
hoi-fort-standard,DA_nzoth_yogg_59868587701167_Flay_DR,229441,40.87%,
hoi-fort-standard,VF_nzoth_cthun_90535321401263_Spike_ME,229439,40.86%,
hoi-fort-standard,DA_cthun_80650549556207_Spike_ME,229439,40.86%,
hoi-fort-standard,VF_yogg_cthun_119183055991727_Flay_DR,229439,40.86%,
hoi-fort-standard,DA_nzoth_yogg_59868414719919_Flay_DR,229438,40.86%,
hoi-fort-standard,DA_yogg_cthun_111238474839039_Flay_DR,229437,40.86%,
hoi-fort-standard,VF_yshaarj_cthun_72358942472191_Spike_DR,229437,40.86%,
hoi-fort-standard,VF_yogg_cthun_110154932008895_Flay_DR,229437,40.86%,
hoi-fort-standard,VF_yshaarj_nzoth_yogg_60152389302191_Spike_DR,229437,40.86%,
hoi-fort-standard,DA_nzoth_cthun_90262688183279_Flay_DR,229436,40.86%,
hoi-fort-standard,DA_yshaarj_cthun_71227399697391_Spike_DR,229436,40.86%,
hoi-fort-standard,VF_nzoth_yogg_58469329123247_Flay_DR,229436,40.86%,
hoi-fort-standard,VF_nzoth_yogg_58726628946863_Spike_DR,229436,40.86%,
hoi-fort-standard,VF_nzoth_yogg_68656421402543_Spike_DR,229436,40.86%,
hoi-fort-standard,DA_nzoth_cthun_89128685237183_Spike_DR,229434,40.86%,
hoi-fort-standard,DA_yshaarj_cthun_71227598648303_Flay_DR,229434,40.86%,
hoi-fort-standard,VF_cthun_81722212823999_Flay_DR,229434,40.86%,
hoi-fort-standard,VF_yogg_cthun_120300250035183_Spike_DR,229434,40.86%,
hoi-fort-standard,DA_yshaarj_cthun_73252434589631_Flay_DR,229433,40.86%,
hoi-fort-standard,DA_cthun_79533831878639_Spike_ME,229433,40.86%,
hoi-fort-standard,DA_yogg_cthun_110172284089263_Spike_DR,229433,40.86%,
hoi-fort-standard,VF_cthun_81756400908207_Spike_ME,229433,40.86%,
hoi-fort-standard,VF_yshaarj_cthun_80047080470511_Spike_ME,229432,40.86%,
hoi-fort-standard,DA_yshaarj_cthun_72084380152751_Spike_DR,229431,40.86%,
hoi-fort-standard,DA_yogg_cthun_119201242772399_Spike_ME,229430,40.86%,
hoi-fort-standard,VF_yshaarj_cthun_80021172516863_Spike_DR,229430,40.86%,
hoi-fort-standard,VF_cthun_81757551424447_Spike_DR,229429,40.86%,
hoi-fort-standard,VF_cthun_81757750391791_Spike_DR,229429,40.86%,
hoi-fort-standard,VF_nzoth_cthun_89401476215743_Spike_DR,229429,40.86%,
hoi-fort-standard,VF_cthun_79499364136895_Spike_ME,229429,40.86%,
hoi-fort-standard,VF_cthun_81747777419247_Spike_ME,229429,40.86%,
hoi-fort-standard,DA_yshaarj_yogg_41428509505455_Flay_DR,229428,40.86%,
hoi-fort-standard,VF_yshaarj_cthun_80089922140079_Spike_ME,229427,40.86%,
hoi-fort-standard,VF_cthun_81765093569471_Spike_DR,229427,40.86%,
hoi-fort-standard,VF_yshaarj_cthun_80055836816319_Flay_DR,229427,40.86%,
hoi-fort-standard,DA_cthun_79490772333567_Spike_DR,229425,40.86%,
hoi-fort-standard,DA_nzoth_cthun_89126810121151_Spike_DR,229425,40.86%,
hoi-fort-standard,VF_cthun_79534065677231_Spike_DR,229425,40.86%,
hoi-fort-standard,VF_cthun_80589312979967_Spike_DR,229425,40.86%,
hoi-fort-standard,VF_yogg_cthun_112645077676991_Flay_DR,229424,40.86%,
hoi-fort-standard,DA_yogg_cthun_110378308301759_Spike_DR,229423,40.85%,
hoi-fort-standard,DA_cthun_81756607477695_Spike_ME,229423,40.85%,
hoi-fort-standard,VF_cthun_81739258753967_Spike_DR,229421,40.85%,
hoi-fort-standard,VF_yshaarj_cthun_71021375240111_Flay_DR,229421,40.85%,
hoi-fort-standard,DA_cthun_81739194004415_Spike_DR,229420,40.85%,
hoi-fort-standard,VF_yshaarj_yogg_41701209798575_Spike_ME,229420,40.85%,
hoi-fort-standard,VF_nzoth_yogg_60719320790975_Spike_DR,229420,40.85%,
hoi-fort-standard,DA_yogg_cthun_119200742601663_Spike_DR,229419,40.85%,
hoi-fort-standard,VF_yogg_cthun_110138859436015_Flay_DR,229419,40.85%,
hoi-fort-standard,DA_nzoth_cthun_89128685237231_Spike_DR,229418,40.85%,
hoi-fort-standard,DA_yshaarj_cthun_80023414846463_Flay_DR,229418,40.85%,
hoi-fort-standard,DA_nzoth_yogg_58537477404607_Spike_ME,229418,40.85%,
hoi-fort-standard,VF_yshaarj_cthun_72152924010479_Flay_DR,229418,40.85%,
hoi-fort-standard,VF_cthun_80597002729391_Flay_ME,229417,40.85%,
hoi-fort-standard,VF_cthun_80650722326447_Flay_ME,229417,40.85%,
hoi-fort-standard,VF_yshaarj_cthun_80021336881071_Spike_ME,229417,40.85%,
hoi-fort-standard,DA_nzoth_yogg_60719320790975_Spike_ME,229417,40.85%,
hoi-fort-standard,VF_cthun_80649545020335_Spike_ME,229417,40.85%,
hoi-fort-standard,VF_nzoth_yogg_58728101409711_Spike_DR,229417,40.85%,
hoi-fort-standard,VF_yshaarj_cthun_80047074179055_Spike_ME,229416,40.85%,
hoi-fort-standard,DA_cthun_81747775322111_Spike_ME,229416,40.85%,
hoi-fort-standard,VF_cthun_80658307691519_Flay_DR,229416,40.85%,
hoi-fort-standard,VF_cthun_81747779516351_Spike_ME,229415,40.85%,
hoi-fort-standard,DA_yshaarj_nzoth_cthun_90810303083439_Spike_DR,229414,40.85%,
hoi-fort-standard,DA_nzoth_yogg_58468760025071_Spike_DR,229414,40.85%,
hoi-fort-standard,DA_yogg_cthun_119242081661871_Spike_ME,229414,40.85%,
hoi-fort-standard,VF_yshaarj_cthun_71021232912303_Spike_DR,229414,40.85%,
hoi-fort-standard,DA_yshaarj_cthun_70987011307503_Flay_DR,229413,40.85%,
hoi-fort-standard,DA_yshaarj_cthun_80083754103791_Flay_DR,229413,40.85%,
