profile,actor,DPS,increase,
murozond-fort-standard,DA_nzoth_yogg_59604640456623_Spike,177956,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_71017078454191_Spike,177956,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_73215871014831_Spike_DR,177956,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_72086254778287_Spike,177956,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_72086523336623_Spike_DR,177956,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_70987046442927_Spike,177955,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_73220232042415_Spike,177955,50.45%,
murozond-fort-standard,DA_yogg_cthun_110122489337775_Spike_DR,177955,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_70987080382383_Flay,177955,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_71223273838511_Spike,177954,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_73215835371439_Spike_DR,177954,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_71055502186415_Flay,177954,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_72081962039215_Spike,177954,50.45%,
murozond-fort-standard,VF_yshaarj_cthun_80010844821423_Spike_DR,177954,50.45%,
murozond-fort-standard,DA_yshaarj_cthun_71261727725487_Flay,177953,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_71295980795823_Spike,177953,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71257701193647_Flay,177952,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_73215936288687_Spike,177952,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_80015068215215_Flay_DR,177952,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_73250493945775_Spike,177952,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_72082262980527_Spike_DR,177952,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_70987047229359_Spike,177951,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_72086427506607_Flay,177951,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71223270692783_Spike,177950,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_73250494076847_Spike,177950,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_72086358841263_Spike_DR,177950,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_80088151857071_Flay,177948,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_72086392903599_Flay_DR,177948,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71051540944815_Spike,177947,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_71296287741871_Flay,177947,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_71257490970543_Spike,177947,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71296250918831_Flay_DR,177946,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_73250218178479_Spike_DR,177946,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_73216003913647_Flay,177945,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71055635355567_Flay,177944,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_70986743412655_Spike,177944,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_71257433036719_Spike,177944,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_72150777059247_Spike,177944,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_80019431872431_Spike,177944,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_80045002184623_Spike,177943,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_71291783608239_Spike_DR,177943,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_73490981427119_Flay_DR,177942,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_70986739218351_Spike,177942,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71227297101743_Spike,177942,50.44%,
murozond-fort-standard,VF_yshaarj_cthun_80083484137391_Spike_DR,177942,50.44%,
murozond-fort-standard,DA_yshaarj_cthun_71021100791727_Spike,177940,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71257365927855_Spike,177940,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_71296318019503_Flay,177939,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_71223340947375_Spike_DR,177939,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71261726685103_Flay,177938,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80023358257071_Flay,177938,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80079457605551_Spike_DR,177937,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_71016839641007_Spike,177936,50.43%,
murozond-fort-standard,DA_yogg_cthun_110122519754671_Spike_DR,177936,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_72081957713839_Spike,177936,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80083486103471_Spike_DR,177936,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_71296253138863_Flay_DR,177935,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_70982889625519_Spike_DR,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80083752040367_Flay,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80083752040367_Flay_DR,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71261716740015_Spike,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71223132280751_Spike_DR,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_72086254778287_Spike_DR,177935,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80079463356335_Flay,177934,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_73250295494575_Flay_DR,177934,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71296011458479_Spike,177934,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_70982509262767_Spike_DR,177933,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_72081995593647_Spike,177933,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_72086289512367_Spike_DR,177933,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_71021234730927_Flay_DR,177932,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_82278484514735_Flay,177932,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71291858835375_Spike,177932,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71227393431471_Spike_DR,177932,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_80079492208559_Spike_DR,177932,50.43%,
murozond-fort-standard,DA_nzoth_yogg_58470710097839_Flay_DR,177931,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71055766304687_Flay_DR,177931,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_72086282172335_Spike,177931,50.43%,
murozond-fort-standard,VF_yshaarj_cthun_71296015398831_Spike_DR,177931,50.43%,
murozond-fort-standard,DA_yshaarj_cthun_70982655514543_Flay,177929,50.42%,
murozond-fort-standard,DA_yshaarj_cthun_71017111222191_Spike,177928,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_71227267332015_Flay_DR,177928,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72082228377519_Spike,177928,50.42%,
murozond-fort-standard,DA_yshaarj_cthun_71223165573039_Spike,177927,50.42%,
murozond-fort-standard,DA_yshaarj_cthun_70982822778799_Spike_DR,177926,50.42%,
murozond-fort-standard,VF_nzoth_yogg_59604639414191_Spike,177926,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_73490804766639_Spike_DR,177926,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72081962162095_Spike,177925,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_80010740225967_Spike,177924,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72082228500399_Spike_DR,177924,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_80010608105391_Spike_DR,177924,50.42%,
murozond-fort-standard,DA_yogg_cthun_110122511628207_Spike,177923,50.42%,
murozond-fort-standard,DA_nzoth_yogg_58470809704367_Flay,177922,50.42%,
murozond-fort-standard,DA_yshaarj_cthun_70982820689839_Spike_DR,177922,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72082132547503_Flay,177922,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72082334144431_Spike_DR,177922,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_71227300886447_Flay_DR,177921,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_80015137421231_Flay_DR,177921,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_71291681896367_Spike,177921,50.42%,
murozond-fort-standard,DA_yshaarj_cthun_73215969580975_Spike_DR,177918,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_80079457351599_Spike,177918,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_71223006451631_Spike_DR,177918,50.42%,
murozond-fort-standard,VF_yshaarj_cthun_72081994676143_Spike,177917,50.41%,
murozond-fort-standard,VF_nzoth_yogg_59604639668143_Spike,177914,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_71055498270639_Spike,177914,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_71051232663471_Spike_DR,177914,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_71051366602671_Flay,177911,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_80019331995567_Spike,177911,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_80010509539247_Spike_DR,177911,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_73220291532719_Flay,177909,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_71051475654575_Flay_DR,177909,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_71291790940079_Spike_DR,177909,50.41%,
murozond-fort-standard,DA_yshaarj_cthun_73220190869423_Flay,177908,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_72086384523183_Flay_DR,177908,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_72086627784623_Flay_DR,177908,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_80015138469807_Flay_DR,177908,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_80083514546095_Spike_DR,177908,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_72082066487215_Flay,177907,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_72082090088367_Spike,177907,50.41%,
murozond-fort-standard,VF_yshaarj_cthun_80079293773743_Spike_DR,177906,50.41%,
murozond-fort-standard,DA_yshaarj_cthun_73215892125615_Spike_DR,177905,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_71257424656303_Spike,177905,50.40%,
murozond-fort-standard,DA_yshaarj_cthun_73220256159663_Spike_DR,177904,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_71291956082607_Flay,177904,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_73220124039087_Spike,177903,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_72081995462575_Spike,177902,50.40%,
murozond-fort-standard,DA_yshaarj_cthun_71051440011183_Flay,177900,50.40%,
murozond-fort-standard,VF_nzoth_yogg_58470803412911_Flay,177900,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_73250295494575_Flay,177900,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_80015101638575_Flay_DR,177900,50.40%,
murozond-fort-standard,DA_yshaarj_cthun_80015205570479_Flay,177899,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_80010668390319_Flay,177899,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_80079224821679_Spike_DR,177899,50.40%,
murozond-fort-standard,DA_nzoth_yogg_59604573607855_Spike,177897,50.40%,
murozond-fort-standard,DA_yshaarj_cthun_71055834863535_Spike,177897,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_72081995716527_Spike,177897,50.40%,
murozond-fort-standard,VF_yshaarj_cthun_71291717285807_Spike,177894,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_80049396488111_Flay,177893,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71257466312623_Flay,177893,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80019333814191_Flay,177893,50.39%,
murozond-fort-standard,DA_yogg_cthun_110122523940783_Spike_DR,177892,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_70986839881647_Spike_DR,177892,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71296283555759_Flay,177892,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_73220257978287_Flay_DR,177892,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_70986741053359_Spike,177891,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80079362693039_Flay,177891,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_73220157593519_Spike_DR,177890,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_73250296543151_Flay_DR,177890,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80014800312239_Spike_DR,177890,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80023458150319_Spike,177889,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71291817670575_Flay,177888,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71296079083439_Flay,177888,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71223098726319_Spike_DR,177888,50.39%,
murozond-fort-standard,DA_nzoth_yogg_58470702757807_Flay_DR,177887,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_71227255289775_Spike_DR,177886,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80045103617967_Flay,177886,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_80014803974063_Flay,177885,50.39%,
murozond-fort-standard,DA_yshaarj_cthun_71016877381551_Spike,177885,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71257594525615_Spike,177885,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80079193110447_Spike,177884,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_80079492085679_Spike,177884,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71257629259695_Spike,177883,50.39%,
murozond-fort-standard,VF_yshaarj_cthun_71051307882415_Flay_DR,177882,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_72151051524015_Spike,177882,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_71051332540335_Spike,177880,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_72086282295215_Spike_DR,177880,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_73491082090415_Flay,177879,50.38%,
murozond-fort-standard,DA_nzoth_yogg_59604542945199_Spike_DR,177878,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_72086361446319_Flay,177877,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_80079327049647_Flay,177877,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_70986881554351_Spike_DR,177877,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_71055464445871_Flay,177877,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_72086293567407_Spike,177877,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_73220186830767_Spike_DR,177876,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_71295980926895_Spike,177876,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_80019434477487_Flay,177874,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_71016877258671_Spike,177874,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_71227366430639_Spike_DR,177874,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_72151051253679_Flay,177873,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_80079526270895_Flay_DR,177872,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_80079216441263_Spike_DR,177872,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_70982755669935_Spike,177871,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_70986850097071_Spike_DR,177871,50.38%,
murozond-fort-standard,VF_yshaarj_cthun_80083582441391_Spike,177871,50.38%,
murozond-fort-standard,DA_yshaarj_cthun_73215833274287_Spike_DR,177870,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80010609940399_Spike_DR,177870,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_73216138401711_Spike_DR,177869,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_73216004954031_Flay,177868,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71261621057455_Spike,177868,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_70982785816495_Spike_DR,177867,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_70986849310639_Spike_DR,177867,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71291989120943_Spike_DR,177866,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_73250191169455_Spike_DR,177866,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_73220126144431_Spike_DR,177865,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_80015034660783_Flay,177864,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80044935083951_Spike,177864,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80010777712559_Spike_DR,177864,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_70982547011503_Spike,177863,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_71051540158383_Spike_DR,177862,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71227330246575_Flay,177862,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71291850708911_Spike,177862,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_72081964005295_Spike_DR,177862,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71051171854255_Spike,177861,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_73220119852975_Spike,177861,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_71223139366831_Spike,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80079561930671_Flay_DR,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71055462881199_Spike,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71291721480111_Spike,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_71296084858799_Spike,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_72150675347375_Spike_DR,177860,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80019233150895_Flay,177859,50.37%,
murozond-fort-standard,VF_yshaarj_cthun_80079320758191_Flay,177859,50.37%,
murozond-fort-standard,DA_yshaarj_cthun_71055490144175_Spike_DR,177858,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_71261716740015_Spike_DR,177858,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_73220161787823_Spike_DR,177857,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_80014829139887_Flay,177857,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_71227564488623_Spike,177856,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_71055497484207_Spike,177856,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_82278515201967_Spike,177856,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_72081957967791_Spike,177854,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_72086351501231_Spike_DR,177854,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_73250226558895_Spike_DR,177854,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_72082267805615_Flay,177853,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_73250218309551_Spike_DR,177851,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_80049394390959_Flay,177850,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_80015032973231_Spike,177850,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_70982756456367_Spike,177849,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_71055730784175_Flay,177848,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_71055635355567_Flay_DR,177848,50.36%,
murozond-fort-standard,VF_yogg_cthun_110122788951983_Flay_DR,177847,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_71055456589743_Spike,177847,50.36%,
murozond-fort-standard,VF_yshaarj_cthun_72081991522223_Spike,177847,50.36%,
murozond-fort-standard,DA_yshaarj_cthun_71296251041711_Flay,177846,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_70987015772079_Spike,177845,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71227435095983_Flay_DR,177845,50.35%,
murozond-fort-standard,DA_yogg_cthun_110122486970287_Flay_DR,177844,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71021103151023_Spike,177844,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_72086561724335_Flay,177844,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_80079561930671_Flay,177843,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71223106852783_Spike,177843,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_73215837190063_Flay,177843,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_72081991268271_Spike,177843,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_80023486175151_Flay,177842,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71055732750255_Flay_DR,177842,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_80083579565999_Spike,177842,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_80010576648111_Spike_DR,177842,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71055799850927_Flay,177841,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71223340693423_Spike_DR,177841,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71291956484015_Spike_DR,177841,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71291823962031_Flay_DR,177840,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_73250221578159_Spike,177840,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71223270569903_Spike_DR,177839,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71295980926895_Spike_DR,177838,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_71257767253935_Flay,177838,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_80079294027695_Spike,177838,50.35%,
murozond-fort-standard,VF_yshaarj_cthun_80079459571631_Spike_DR,177838,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_73250461161391_Flay_DR,177837,50.35%,
murozond-fort-standard,DA_yshaarj_cthun_71227391342511_Spike,177835,50.34%,
murozond-fort-standard,VF_yshaarj_cthun_71021171816367_Flay,177835,50.34%,
murozond-fort-standard,VF_yshaarj_cthun_71295981049775_Spike_DR,177835,50.34%,
murozond-fort-standard,VF_yshaarj_cthun_80015067576239_Spike_DR,177835,50.34%,
murozond-fort-standard,DA_yshaarj_cthun_71296079083439_Flay,177834,50.34%,
murozond-fort-standard,DA_yshaarj_cthun_71223239235503_Spike,177834,50.34%,
murozond-fort-standard,VF_yshaarj_cthun_71295980926895_Spike_DR,177834,50.34%,
murozond-fort-standard,VF_yshaarj_cthun_71295983015855_Spike_DR,177834,50.34%,
