profile,actor,DPS,increase,
atal-fort-push,DA_yshaarj_cthun_80053792118703_Flay,221728,65.64%,
atal-fort-push,DA_yshaarj_cthun_73220224432047_Flay,221722,65.63%,
atal-fort-push,DA_yshaarj_cthun_71222972897199_Spike,221722,65.63%,
atal-fort-push,VF_yshaarj_cthun_71326417803183_Spike,221720,65.63%,
atal-fort-push,DA_yshaarj_cthun_71055468631983_Flay,221719,65.63%,
atal-fort-push,DA_yshaarj_cthun_80023358257071_Flay,221718,65.63%,
atal-fort-push,DA_yshaarj_cthun_80083756226479_Flay,221718,65.63%,
atal-fort-push,DA_yshaarj_cthun_70986812348335_Spike,221718,65.63%,
atal-fort-push,DA_yshaarj_cthun_71051540944815_Spike,221717,65.63%,
atal-fort-push,VF_yshaarj_cthun_72086256596911_Flay,221710,65.62%,
atal-fort-push,VF_yshaarj_cthun_80014833604527_Spike,221710,65.62%,
atal-fort-push,DA_yshaarj_cthun_71016973596591_Spike,221708,65.62%,
atal-fort-push,VF_yshaarj_cthun_80023658018735_Flay,221707,65.62%,
atal-fort-push,DA_yshaarj_cthun_71223031617455_Spike,221706,65.62%,
atal-fort-push,VF_yshaarj_cthun_72086319503279_Flay,221706,65.62%,
atal-fort-push,DA_yshaarj_cthun_72082263103407_Spike,221701,65.62%,
atal-fort-push,DA_yshaarj_cthun_71326417532847_Flay,221700,65.62%,
atal-fort-push,VF_yshaarj_cthun_71296283555759_Flay,221700,65.62%,
atal-fort-push,DA_yshaarj_cthun_71223303714735_Flay,221697,65.61%,
atal-fort-push,DA_yshaarj_cthun_80023691564975_Flay,221695,65.61%,
atal-fort-push,VF_yshaarj_cthun_71257323993007_Spike,221690,65.61%,
atal-fort-push,DA_yshaarj_cthun_71055594461103_Flay,221689,65.61%,
atal-fort-push,VF_yshaarj_cthun_71261618952111_Spike,221687,65.61%,
atal-fort-push,DA_yshaarj_cthun_71261924218799_Spike,221683,65.60%,
atal-fort-push,VF_yshaarj_cthun_71055468631983_Flay,221679,65.60%,
atal-fort-push,DA_yshaarj_cthun_72086258694063_Flay,221678,65.60%,
atal-fort-push,DA_yshaarj_cthun_80015067576239_Spike,221677,65.60%,
atal-fort-push,DA_yshaarj_cthun_71055498401711_Spike,221671,65.59%,
atal-fort-push,VF_yshaarj_cthun_80045001914287_Flay,221668,65.59%,
atal-fort-push,VF_yshaarj_cthun_80044856702895_Spike,221666,65.59%,
atal-fort-push,VF_yshaarj_cthun_80023381735343_Spike,221660,65.59%,
atal-fort-push,VF_yshaarj_cthun_73220398487471_Flay,221659,65.58%,
atal-fort-push,VF_yshaarj_cthun_71296079083439_Flay,221657,65.58%,
atal-fort-push,VF_yshaarj_cthun_80023389984687_Spike,221656,65.58%,
atal-fort-push,VF_yshaarj_cthun_71291824232367_Spike,221655,65.58%,
atal-fort-push,VF_yshaarj_cthun_80049296873391_Flay,221654,65.58%,
atal-fort-push,DA_yshaarj_cthun_72082267805615_Flay,221652,65.58%,
atal-fort-push,VF_yshaarj_cthun_72081961908143_Spike,221652,65.58%,
atal-fort-push,VF_yshaarj_cthun_80079219586991_Spike,221652,65.58%,
atal-fort-push,VF_yshaarj_cthun_72356942567343_Spike,221651,65.58%,
atal-fort-push,DA_yshaarj_cthun_80083590551471_Flay,221650,65.58%,
atal-fort-push,VF_yshaarj_cthun_71326348728239_Spike,221648,65.58%,
atal-fort-push,DA_yshaarj_cthun_80014803457967_Spike,221646,65.57%,
atal-fort-push,VF_yshaarj_cthun_71296015398831_Spike,221644,65.57%,
atal-fort-push,VF_yshaarj_cthun_72357211772847_Flay,221642,65.57%,
atal-fort-push,VF_yshaarj_cthun_71261621057455_Spike,221637,65.57%,
atal-fort-push,DA_yshaarj_cthun_72086558578607_Flay,221633,65.57%,
atal-fort-push,VF_yshaarj_cthun_71296085645231_Spike,221633,65.57%,
atal-fort-push,VF_yshaarj_cthun_72086282041263_Spike,221633,65.57%,
atal-fort-push,DA_yshaarj_cthun_73215969310639_Flay,221632,65.56%,
atal-fort-push,DA_yshaarj_cthun_70982454474671_Spike,221629,65.56%,
atal-fort-push,VF_yshaarj_nzoth_cthun_90808090309551_Flay_DR,221628,65.56%,
atal-fort-push,DA_yshaarj_cthun_71296076478383_Spike,221625,65.56%,
atal-fort-push,DA_yshaarj_cthun_71051272771503_Spike,221624,65.56%,
atal-fort-push,DA_yshaarj_cthun_71055730784175_Flay,221622,65.56%,
atal-fort-push,DA_yshaarj_cthun_71223035688879_Spike,221622,65.56%,
atal-fort-push,DA_yshaarj_cthun_71055732750255_Flay,221620,65.56%,
atal-fort-push,VF_yshaarj_cthun_80019191486383_Spike,221618,65.55%,
atal-fort-push,VF_yshaarj_cthun_71257525032879_Flay,221612,65.55%,
atal-fort-push,VF_yshaarj_cthun_80083856119727_Spike,221612,65.55%,
atal-fort-push,DA_yshaarj_cthun_80019233150895_Flay,221606,65.55%,
atal-fort-push,VF_yshaarj_cthun_73220290492335_Flay,221606,65.55%,
atal-fort-push,VF_yshaarj_cthun_80053517399983_Flay,221603,65.54%,
atal-fort-push,DA_yshaarj_cthun_73220221826991_Spike,221602,65.54%,
atal-fort-push,DA_yshaarj_cthun_80049396488111_Flay,221601,65.54%,
atal-fort-push,DA_yshaarj_cthun_71227300116399_Spike,221601,65.54%,
atal-fort-push,DA_yshaarj_cthun_70982521305007_Flay,221599,65.54%,
atal-fort-push,DA_yshaarj_cthun_71223039473583_Flay,221595,65.54%,
atal-fort-push,VF_yshaarj_cthun_71016881313711_Spike,221594,65.54%,
atal-fort-push,VF_yshaarj_cthun_80049154807727_Spike,221592,65.53%,
atal-fort-push,DA_yshaarj_cthun_71291988998063_Spike,221591,65.53%,
atal-fort-push,DA_yshaarj_cthun_80079595476911_Flay,221589,65.53%,
atal-fort-push,DA_yshaarj_cthun_71017116194735_Spike,221588,65.53%,
atal-fort-push,VF_yshaarj_cthun_71051274606511_Spike,221586,65.53%,
atal-fort-push,VF_yshaarj_cthun_80010542561199_Flay,221585,65.53%,
atal-fort-push,VF_yshaarj_cthun_71257629898671_Flay,221582,65.53%,
atal-fort-push,DA_yshaarj_cthun_71296248952751_Flay,221579,65.52%,
atal-fort-push,VF_yshaarj_cthun_80014837520303_Flay,221578,65.52%,
atal-fort-push,DA_yshaarj_cthun_73215937853359_Flay,221577,65.52%,
atal-fort-push,DA_yshaarj_cthun_71021109172143_Spike,221570,65.52%,
atal-fort-push,VF_yshaarj_cthun_80079492085679_Spike,221569,65.52%,
atal-fort-push,VF_yshaarj_cthun_71326151194543_Flay,221568,65.52%,
atal-fort-push,VF_yshaarj_cthun_80049255978927_Flay,221568,65.52%,
atal-fort-push,DA_yshaarj_cthun_71016948422575_Spike,221567,65.52%,
atal-fort-push,DA_yshaarj_cthun_71021201455023_Spike,221567,65.52%,
atal-fort-push,VF_yshaarj_cthun_73215929997231_Spike,221567,65.52%,
atal-fort-push,VF_yshaarj_cthun_73216206280623_Flay,221566,65.52%,
atal-fort-push,VF_yshaarj_cthun_71051341436847_Flay,221565,65.51%,
atal-fort-push,VF_yshaarj_cthun_80083589511087_Flay,221565,65.51%,
atal-fort-push,VF_yshaarj_cthun_71017145284527_Flay,221564,65.51%,
atal-fort-push,VF_yshaarj_cthun_73491083138991_Flay,221564,65.51%,
atal-fort-push,VF_yshaarj_cthun_72086524901295_Flay,221560,65.51%,
atal-fort-push,DA_yshaarj_cthun_71021232912303_Spike,221559,65.51%,
atal-fort-push,VF_yshaarj_cthun_73215937853359_Flay,221559,65.51%,
atal-fort-push,VF_yshaarj_cthun_71051165816751_Spike,221559,65.51%,
atal-fort-push,DA_yshaarj_cthun_71326419621807_Flay,221558,65.51%,
atal-fort-push,DA_yshaarj_cthun_73491083138991_Flay,221557,65.51%,
atal-fort-push,VF_yshaarj_cthun_73220156553135_Spike,221557,65.51%,
atal-fort-push,DA_yshaarj_cthun_71051341436847_Flay,221556,65.51%,
atal-fort-push,DA_yshaarj_cthun_71227326052271_Flay,221555,65.51%,
atal-fort-push,VF_yshaarj_cthun_71261648320431_Spike,221552,65.50%,
atal-fort-push,DA_yshaarj_cthun_71021268555695_Spike,221551,65.50%,
atal-fort-push,DA_yshaarj_cthun_71016877258671_Spike,221549,65.50%,
atal-fort-push,DA_yshaarj_cthun_72151053342639_Flay,221547,65.50%,
atal-fort-push,DA_yshaarj_cthun_71016981977007_Spike,221546,65.50%,
atal-fort-push,VF_yshaarj_cthun_80044936124335_Spike,221545,65.50%,
atal-fort-push,DA_yshaarj_cthun_70982752270255_Spike,221541,65.50%,
atal-fort-push,DA_yshaarj_cthun_71261889214383_Flay,221540,65.50%,
atal-fort-push,DA_yshaarj_cthun_72086592001967_Flay,221540,65.50%,
atal-fort-push,VF_yshaarj_cthun_71257332373423_Spike,221537,65.49%,
atal-fort-push,DA_yshaarj_cthun_73220232812463_Flay,221534,65.49%,
atal-fort-push,VF_yshaarj_cthun_71261652236207_Flay,221527,65.49%,
atal-fort-push,VF_yshaarj_cthun_71021104986031_Spike,221527,65.49%,
atal-fort-push,VF_yshaarj_cthun_80079595476911_Flay,221524,65.48%,
atal-fort-push,DA_yshaarj_cthun_71016881313711_Spike,221523,65.48%,
atal-fort-push,DA_yshaarj_cthun_73220498380719_Spike,221523,65.48%,
atal-fort-push,VF_yshaarj_cthun_71296079353775_Spike,221522,65.48%,
atal-fort-push,VF_yshaarj_cthun_71296011204527_Spike,221521,65.48%,
atal-fort-push,VF_yshaarj_cthun_80023358527407_Spike,221521,65.48%,
atal-fort-push,DA_yshaarj_cthun_71051539904431_Spike,221520,65.48%,
atal-fort-push,DA_yshaarj_cthun_71296112629679_Flay,221515,65.48%,
atal-fort-push,VF_yshaarj_cthun_71051299501999_Flay,221514,65.48%,
atal-fort-push,DA_yshaarj_cthun_71261928003503_Flay,221512,65.47%,
atal-fort-push,DA_yshaarj_cthun_73250564970415_Flay,221511,65.47%,
atal-fort-push,DA_yshaarj_cthun_71021105239983_Spike,221511,65.47%,
atal-fort-push,VF_yshaarj_cthun_71296253138863_Flay,221510,65.47%,
atal-fort-push,VF_yshaarj_cthun_71261648451503_Spike,221509,65.47%,
atal-fort-push,DA_yshaarj_cthun_72082230466479_Spike,221507,65.47%,
atal-fort-push,VF_yshaarj_cthun_80019258316719_Flay,221506,65.47%,
atal-fort-push,DA_yshaarj_cthun_71055560914863_Flay,221502,65.47%,
atal-fort-push,VF_yshaarj_cthun_80053453969327_Spike,221502,65.47%,
atal-fort-push,VF_yshaarj_cthun_72356841633711_Flay,221501,65.47%,
atal-fort-push,DA_yshaarj_cthun_72082400974767_Flay,221498,65.46%,
atal-fort-push,DA_yshaarj_cthun_80014929803183_Flay,221498,65.46%,
atal-fort-push,DA_yshaarj_cthun_71227297224623_Spike,221496,65.46%,
atal-fort-push,DA_yshaarj_cthun_73220229953455_Spike,221496,65.46%,
atal-fort-push,VF_yshaarj_cthun_80044959201199_Spike,221496,65.46%,
atal-fort-push,VF_yshaarj_cthun_72150784915375_Flay,221495,65.46%,
atal-fort-push,VF_yshaarj_cthun_71261656831919_Spike,221495,65.46%,
atal-fort-push,DA_yshaarj_cthun_71223165302703_Flay,221492,65.46%,
atal-fort-push,VF_yshaarj_cthun_73250225649583_Spike,221492,65.46%,
atal-fort-push,VF_yshaarj_cthun_80023381858223_Spike,221487,65.46%,
atal-fort-push,VF_yshaarj_cthun_80023381604271_Spike,221486,65.46%,
atal-fort-push,DA_yshaarj_cthun_71227568543663_Spike,221484,65.45%,
atal-fort-push,VF_yshaarj_cthun_80049228208047_Spike,221484,65.45%,
atal-fort-push,DA_yshaarj_cthun_72086525024175_Flay,221483,65.45%,
atal-fort-push,DA_yshaarj_cthun_71261624973231_Flay,221482,65.45%,
atal-fort-push,VF_yshaarj_cthun_71021167892399_Spike,221478,65.45%,
atal-fort-push,DA_yshaarj_cthun_70986737121199_Spike,221476,65.45%,
atal-fort-push,VF_yshaarj_cthun_73216099743663_Spike,221474,65.45%,
atal-fort-push,DA_yshaarj_cthun_80019367368623_Flay,221473,65.45%,
atal-fort-push,VF_yshaarj_cthun_71055462881199_Spike,221472,65.44%,
atal-fort-push,DA_yshaarj_cthun_80023452628911_Flay,221471,65.44%,
atal-fort-push,VF_yshaarj_cthun_73250494076847_Spike,221470,65.44%,
atal-fort-push,DA_yshaarj_cthun_70982517643183_Spike,221469,65.44%,
atal-fort-push,VF_yshaarj_cthun_72356935235503_Spike,221469,65.44%,
atal-fort-push,VF_yshaarj_cthun_72356944385967_Flay,221468,65.44%,
atal-fort-push,VF_yshaarj_cthun_80053515835311_Spike,221466,65.44%,
atal-fort-push,DA_yshaarj_cthun_71055626975151_Flay,221460,65.44%,
atal-fort-push,DA_yshaarj_cthun_71222972643247_Spike,221460,65.44%,
atal-fort-push,DA_yshaarj_cthun_80015068616623_Spike,221455,65.43%,
atal-fort-push,VF_yshaarj_cthun_72150982449071_Spike,221453,65.43%,
atal-fort-push,VF_yshaarj_cthun_82278584137647_Flay,221451,65.43%,
atal-fort-push,DA_yshaarj_cthun_71051273820079_Spike,221450,65.43%,
atal-fort-push,VF_yshaarj_cthun_80023624464303_Flay,221450,65.43%,
atal-fort-push,DA_yshaarj_cthun_71016806086575_Spike,221449,65.43%,
atal-fort-push,DA_yshaarj_cthun_80088151857071_Flay,221448,65.43%,
atal-fort-push,VF_yshaarj_cthun_71055498401711_Spike,221447,65.43%,
atal-fort-push,VF_yshaarj_cthun_71291784648623_Spike,221445,65.42%,
atal-fort-push,VF_yshaarj_cthun_73220164663215_Flay,221441,65.42%,
atal-fort-push,DA_yshaarj_cthun_71051475654575_Flay,221439,65.42%,
atal-fort-push,DA_yshaarj_cthun_71021103151023_Spike,221438,65.42%,
atal-fort-push,DA_yshaarj_cthun_71296110540719_Flay,221436,65.42%,
atal-fort-push,DA_yshaarj_cthun_72082065971119_Spike,221435,65.42%,
atal-fort-push,DA_yshaarj_cthun_71257698588591_Spike,221434,65.42%,
atal-fort-push,DA_yshaarj_cthun_73491082090415_Flay,221433,65.42%,
atal-fort-push,VF_yshaarj_cthun_72082024814511_Spike,221431,65.41%,
atal-fort-push,DA_yshaarj_cthun_71016812378031_Spike,221430,65.41%,
atal-fort-push,DA_yshaarj_cthun_80014869518255_Spike,221430,65.41%,
atal-fort-push,DA_yshaarj_cthun_72151051253679_Flay,221429,65.41%,
atal-fort-push,VF_yshaarj_cthun_72086248740783_Spike,221427,65.41%,
atal-fort-push,VF_yshaarj_cthun_72150714144687_Spike,221427,65.41%,
atal-fort-push,DA_yshaarj_cthun_71227263670191_Spike,221426,65.41%,
atal-fort-push,DA_nzoth_yogg_cthun_129962010458031_Flay,221424,65.41%,
atal-fort-push,DA_yshaarj_cthun_71017145685935_Spike,221424,65.41%,
atal-fort-push,DA_yshaarj_cthun_71223006197679_Spike,221422,65.41%,
atal-fort-push,VF_yshaarj_cthun_71051207227311_Flay,221422,65.41%,
atal-fort-push,VF_yshaarj_cthun_71051307882415_Flay,221422,65.41%,
atal-fort-push,VF_yshaarj_cthun_73220290762671_Spike,221422,65.41%,
atal-fort-push,DA_yshaarj_cthun_80014837520303_Flay,221421,65.41%,
atal-fort-push,VF_yshaarj_cthun_71261622876079_Flay,221420,65.41%,
atal-fort-push,VF_yshaarj_cthun_80045137172399_Flay,221420,65.41%,
atal-fort-push,DA_yshaarj_cthun_70987013674927_Spike,221417,65.40%,
atal-fort-push,VF_yshaarj_cthun_80079564019631_Flay,221417,65.40%,
atal-fort-push,DA_yshaarj_cthun_71051274336175_Flay,221413,65.40%,
atal-fort-push,VF_yshaarj_cthun_71291960268719_Flay,221409,65.40%,
atal-fort-push,DA_yshaarj_cthun_70982613858223_Spike,221405,65.39%,
atal-fort-push,DA_yshaarj_cthun_70987011585967_Spike,221399,65.39%,
atal-fort-push,DA_yshaarj_cthun_70986781947823_Spike,221398,65.39%,
atal-fort-push,VF_yshaarj_cthun_71261891303343_Flay,221396,65.39%,
atal-fort-push,DA_yshaarj_cthun_71223270692783_Spike,221395,65.39%,
atal-fort-push,VF_yshaarj_cthun_72082020628399_Spike,221395,65.39%,
atal-fort-push,DA_yshaarj_cthun_71227291989935_Spike,221394,65.39%,
atal-fort-push,VF_yshaarj_cthun_80023346214831_Spike,221393,65.39%,
atal-fort-push,DA_yshaarj_cthun_71223132026799_Spike,221392,65.39%,
atal-fort-push,VF_yshaarj_cthun_72150709950383_Spike,221391,65.38%,
atal-fort-push,VF_yshaarj_cthun_80044969400239_Flay,221389,65.38%,
atal-fort-push,VF_yshaarj_cthun_80079563249583_Spike,221385,65.38%,
atal-fort-push,VF_yshaarj_cthun_80014825224111_Spike,221378,65.37%,
atal-fort-push,DA_yshaarj_cthun_71296153524143_Flay,221376,65.37%,
atal-fort-push,VF_yshaarj_cthun_71326143338415_Spike,221376,65.37%,
atal-fort-push,DA_yshaarj_cthun_71051271731119_Spike,221374,65.37%,
atal-fort-push,VF_yshaarj_cthun_71021301831599_Flay,221370,65.37%,
atal-fort-push,VF_yshaarj_cthun_71051199117231_Spike,221370,65.37%,
atal-fort-push,VF_yshaarj_cthun_80079227713455_Spike,221370,65.37%,
atal-fort-push,DA_yshaarj_cthun_73220222867375_Spike,221368,65.37%,
atal-fort-push,DA_yshaarj_cthun_73220298872751_Flay,221367,65.37%,
atal-fort-push,DA_yshaarj_cthun_80023622498223_Flay,221367,65.37%,
atal-fort-push,VF_yshaarj_cthun_80019327940527_Spike,221363,65.36%,
atal-fort-push,DA_yshaarj_cthun_72086561724335_Flay,221362,65.36%,
atal-fort-push,VF_yshaarj_cthun_71051169888175_Spike,221361,65.36%,
atal-fort-push,DA_yshaarj_cthun_73216203421615_Spike,221353,65.36%,
atal-fort-push,VF_yshaarj_cthun_80053691455407_Flay,221352,65.36%,
atal-fort-push,DA_yshaarj_cthun_71016914876335_Spike,221349,65.35%,
atal-fort-push,DA_yshaarj_cthun_70982484096943_Spike,221348,65.35%,
atal-fort-push,DA_yshaarj_cthun_80010574559151_Spike,221347,65.35%,
atal-fort-push,DA_yshaarj_cthun_70987047229359_Spike,221346,65.35%,
atal-fort-push,VF_yshaarj_cthun_80019057530799_Spike,221342,65.35%,
atal-fort-push,VF_yshaarj_cthun_80083587946415_Spike,221341,65.35%,
atal-fort-push,DA_yshaarj_cthun_80083622008751_Flay,221340,65.35%,
atal-fort-push,VF_yshaarj_cthun_72082032924591_Flay,221340,65.35%,
atal-fort-push,VF_yshaarj_cthun_80045097867183_Spike,221340,65.35%,
atal-fort-push,VF_yshaarj_cthun_80049396488111_Flay,221337,65.34%,
atal-fort-push,DA_yshaarj_cthun_70982479902639_Spike,221335,65.34%,
atal-fort-push,DA_yshaarj_cthun_73215936288687_Spike,221335,65.34%,
atal-fort-push,VF_yshaarj_cthun_72356872574895_Spike,221334,65.34%,
atal-fort-push,VF_yshaarj_cthun_72356934186927_Spike,221333,65.34%,
atal-fort-push,VF_yshaarj_cthun_72357010446255_Flay,221328,65.34%,
atal-fort-push,VF_yshaarj_cthun_73220230993839_Spike,221327,65.34%,
atal-fort-push,VF_yshaarj_cthun_80015035062191_Spike,221322,65.33%,
atal-fort-push,VF_yshaarj_cthun_71051438315439_Spike,221320,65.33%,
atal-fort-push,VF_yshaarj_cthun_80019132487599_Flay,221318,65.33%,
atal-fort-push,VF_yshaarj_cthun_80019396728751_Flay,221318,65.33%,
atal-fort-push,VF_yshaarj_cthun_80083581654959_Spike,221318,65.33%,
atal-fort-push,VF_yshaarj_cthun_71055734970287_Flay,221317,65.33%,
atal-fort-push,VF_yshaarj_cthun_71261660616623_Flay,221315,65.33%,
atal-fort-push,VF_yshaarj_cthun_80049228994479_Spike,221312,65.33%,
atal-fort-push,DA_yshaarj_cthun_73220160878511_Spike,221311,65.32%,
atal-fort-push,DA_yshaarj_cthun_71021142456239_Flay,221305,65.32%,
atal-fort-push,VF_yshaarj_cthun_72082230065071_Flay,221303,65.32%,
atal-fort-push,VF_yshaarj_cthun_80049158879151_Spike,221303,65.32%,
atal-fort-push,VF_yshaarj_cthun_71016877127599_Spike,221302,65.32%,
atal-fort-push,DA_yshaarj_cthun_80010773780399_Spike,221297,65.31%,
atal-fort-push,DA_yshaarj_cthun_71257630300079_Spike,221295,65.31%,
atal-fort-push,VF_yshaarj_cthun_72082263619503_Flay,221289,65.31%,
atal-fort-push,DA_yshaarj_cthun_72082332309423_Spike,221287,65.31%,
atal-fort-push,DA_yshaarj_cthun_70982718969775_Spike,221284,65.30%,
atal-fort-push,DA_yshaarj_cthun_71016946333615_Spike,221284,65.30%,
atal-fort-push,DA_yshaarj_cthun_71291859605423_Flay,221283,65.30%,
atal-fort-push,DA_yshaarj_cthun_72086557939631_Spike,221282,65.30%,
atal-fort-push,DA_yshaarj_cthun_71016843835311_Spike,221277,65.30%,
atal-fort-push,DA_yshaarj_cthun_80019431872431_Spike,221273,65.30%,
atal-fort-push,DA_yshaarj_cthun_71296084604847_Spike,221270,65.29%,
atal-fort-push,VF_yshaarj_cthun_71296015652783_Spike,221270,65.29%,
atal-fort-push,VF_yshaarj_cthun_72150783096751_Spike,221269,65.29%,
atal-fort-push,DA_yshaarj_cthun_71051470829487_Spike,221267,65.29%,
atal-fort-push,VF_yshaarj_cthun_80015034931119_Spike,221266,65.29%,
atal-fort-push,DA_yshaarj_cthun_71295984711599_Flay,221265,65.29%,
atal-fort-push,VF_yshaarj_cthun_80079294822319_Spike,221265,65.29%,
atal-fort-push,VF_yshaarj_cthun_80049230043055_Spike,221264,65.29%,
atal-fort-push,DA_nzoth_yogg_cthun_129962077558703_Flay,221258,65.29%,
atal-fort-push,DA_yshaarj_cthun_71021101045679_Spike,221258,65.29%,
atal-fort-push,VF_yshaarj_cthun_71295980926895_Spike,221256,65.28%,
atal-fort-push,DA_yshaarj_cthun_73216103528367_Flay,221255,65.28%,
atal-fort-push,VF_yshaarj_cthun_80019363182511_Flay,221255,65.28%,
atal-fort-push,VF_yshaarj_cthun_71291724625839_Spike,221255,65.28%,
atal-fort-push,VF_yshaarj_cthun_72082029139887_Spike,221252,65.28%,
atal-fort-push,VF_yshaarj_cthun_80010542831535_Spike,221252,65.28%,
atal-fort-push,DA_yshaarj_cthun_72086360405935_Flay,221251,65.28%,
atal-fort-push,DA_yshaarj_cthun_71017078708143_Spike,221250,65.28%,
atal-fort-push,VF_yshaarj_cthun_71051306063791_Spike,221249,65.28%,
atal-fort-push,DA_yshaarj_cthun_80083855849391_Flay,221248,65.28%,
atal-fort-push,DA_yshaarj_cthun_80049228724143_Flay,221247,65.28%,
atal-fort-push,DA_yshaarj_cthun_70986774607791_Spike,221246,65.28%,
atal-fort-push,VF_yshaarj_cthun_80023354472367_Spike,221246,65.28%,
atal-fort-push,VF_yshaarj_cthun_80079461267375_Flay,221243,65.27%,
atal-fort-push,DA_yshaarj_cthun_70986804098991_Spike,221237,65.27%,
atal-fort-push,DA_yshaarj_cthun_80023624464303_Flay,221234,65.27%,
atal-fort-push,DA_yshaarj_cthun_70987046188975_Spike,221233,65.27%,
atal-fort-push,DA_yshaarj_cthun_71291958179759_Flay,221231,65.26%,
atal-fort-push,VF_yshaarj_cthun_71017149470639_Flay,221228,65.26%,
atal-fort-push,VF_yshaarj_cthun_80019061725103_Spike,221228,65.26%,
atal-fort-push,VF_yshaarj_cthun_80010534705071_Spike,221224,65.26%,
atal-fort-push,DA_yshaarj_cthun_72086358841263_Spike,221223,65.26%,
atal-fort-push,VF_yshaarj_cthun_71291816105903_Spike,221222,65.26%,
atal-fort-push,VF_yshaarj_cthun_80019053344687_Spike,221222,65.26%,
atal-fort-push,DA_yshaarj_cthun_71223006451631_Spike,221219,65.26%,
atal-fort-push,VF_yshaarj_cthun_72357209954223_Spike,221218,65.26%,
atal-fort-push,DA_yshaarj_cthun_80015101638575_Flay,221216,65.25%,
atal-fort-push,VF_yshaarj_cthun_72082158753711_Flay,221216,65.25%,
atal-fort-push,DA_yshaarj_cthun_71021108901807_Flay,221215,65.25%,
atal-fort-push,DA_yshaarj_cthun_71055628015535_Flay,221215,65.25%,
atal-fort-push,VF_yshaarj_cthun_71296145414063_Spike,221213,65.25%,
atal-fort-push,VF_yshaarj_cthun_80019099211695_Spike,221213,65.25%,
atal-fort-push,DA_yshaarj_cthun_80045202192303_Flay,221211,65.25%,
atal-fort-push,VF_yshaarj_cthun_72082125207471_Flay,221211,65.25%,
atal-fort-push,VF_yshaarj_cthun_80019098941359_Flay,221211,65.25%,
atal-fort-push,DA_yshaarj_cthun_80010841946031_Spike,221209,65.25%,
atal-fort-push,DA_yshaarj_cthun_80010676770735_Flay,221208,65.25%,
atal-fort-push,VF_yshaarj_cthun_71257630169007_Spike,221208,65.25%,
atal-fort-push,VF_yshaarj_cthun_72150783866799_Flay,221207,65.25%,
atal-fort-push,VF_yshaarj_cthun_80053591840687_Flay,221206,65.25%,
atal-fort-push,DA_yshaarj_cthun_71227301156783_Spike,221204,65.24%,
atal-fort-push,VF_yshaarj_cthun_80010668390319_Flay,221204,65.24%,
atal-fort-push,DA_yshaarj_cthun_80010810988463_Flay,221203,65.24%,
atal-fort-push,VF_yshaarj_cthun_73215969310639_Flay,221202,65.24%,
atal-fort-push,VF_yshaarj_cthun_70952755918767_Spike_DR,221201,65.24%,
