profile,actor,DPS,increase,
tott-fort-push,VF_yshaarj_cthun_82278308640687_Spike_DR,288581,79.61%,
tott-fort-push,DA_yshaarj_cthun_72150709950383_Spike_DR,288580,79.61%,
tott-fort-push,VF_nzoth_yogg_cthun_129962249533359_Flay_DR,288574,79.60%,
tott-fort-push,VF_yshaarj_cthun_80044867975087_Spike_DR,288571,79.60%,
tott-fort-push,DA_yshaarj_cthun_71257391093679_Spike_DR,288568,79.60%,
tott-fort-push,DA_yshaarj_cthun_71291754756015_Flay_DR,288567,79.60%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike,288566,79.60%,
tott-fort-push,VF_yshaarj_cthun_71326152234927_Flay_DR,288566,79.60%,
tott-fort-push,DA_yshaarj_cthun_72357209954223_Spike_DR,288564,79.60%,
tott-fort-push,VF_yshaarj_cthun_80087783036847_Spike_DR,288563,79.60%,
tott-fort-push,VF_yshaarj_cthun_72356837971887_Spike_DR,288561,79.60%,
tott-fort-push,VF_nzoth_yogg_cthun_129962251630511_Flay_DR,288555,79.59%,
tott-fort-push,VF_yshaarj_cthun_71291851225007_Flay_DR,288554,79.59%,
tott-fort-push,VF_yshaarj_cthun_71257629898671_Flay_DR,288542,79.59%,
tott-fort-push,VF_yshaarj_cthun_71292023183279_Flay_DR,288542,79.59%,
tott-fort-push,VF_yshaarj_cthun_73491011844015_Flay_DR,288542,79.59%,
tott-fort-push,VF_yshaarj_cthun_80023385520047_Flay_DR,288534,79.58%,
tott-fort-push,VF_yshaarj_cthun_72150714931119_Spike_DR,288534,79.58%,
tott-fort-push,DA_yshaarj_cthun_80088048973743_Flay_DR,288530,79.58%,
tott-fort-push,DA_yshaarj_cthun_80023381858223_Spike_DR,288526,79.58%,
tott-fort-push,DA_yshaarj_cthun_71257323993007_Spike_DR,288524,79.57%,
tott-fort-push,VF_yshaarj_cthun_80087774910383_Spike_DR,288522,79.57%,
tott-fort-push,DA_nzoth_yogg_59604542939055_Spike_DR,288518,79.57%,
tott-fort-push,DA_nzoth_yogg_59604581734319_Spike_DR,288517,79.57%,
tott-fort-push,VF_yshaarj_cthun_71291746645935_Spike_DR,288517,79.57%,
tott-fort-push,VF_yshaarj_cthun_73250251855791_Spike_DR,288517,79.57%,
tott-fort-push,VF_yshaarj_cthun_72356967462831_Flay_DR,288510,79.57%,
tott-fort-push,DA_nzoth_yogg_59604845705135_Flay_DR,288508,79.56%,
tott-fort-push,VF_yshaarj_cthun_82278242834351_Spike_DR,288508,79.56%,
tott-fort-push,DA_yshaarj_cthun_82278213990319_Flay_DR,288507,79.56%,
tott-fort-push,DA_yshaarj_cthun_80079224567727_Spike_DR,288505,79.56%,
tott-fort-push,VF_yshaarj_cthun_80079262029743_Flay_DR,288505,79.56%,
tott-fort-push,DA_yshaarj_cthun_71326039406511_Spike_DR,288502,79.56%,
tott-fort-push,VF_yshaarj_cthun_80087782766511_Flay_DR,288502,79.56%,
tott-fort-push,DA_yshaarj_cthun_80079257843631_Flay_DR,288498,79.56%,
tott-fort-push,VF_yshaarj_cthun_80023414880175_Flay_DR,288497,79.56%,
tott-fort-push,DA_yshaarj_cthun_73490744727471_Spike_DR,288495,79.56%,
tott-fort-push,VF_yshaarj_cthun_72356837849007_Spike_DR,288493,79.55%,
tott-fort-push,DA_yshaarj_cthun_71326315689903_Flay_DR,288489,79.55%,
tott-fort-push,DA_yshaarj_cthun_80079354582959_Spike_DR,288489,79.55%,
tott-fort-push,DA_nzoth_cthun_100436389902255_Flay,288487,79.55%,
tott-fort-push,DA_nzoth_cthun_100436597381039_Flay,288485,79.55%,
tott-fort-push,VF_yshaarj_cthun_80053515581359_Spike_DR,288483,79.55%,
tott-fort-push,VF_yshaarj_cthun_73250461161391_Flay_DR,288474,79.54%,
tott-fort-push,DA_yshaarj_cthun_71326382790575_Flay_DR,288473,79.54%,
tott-fort-push,DA_yshaarj_cthun_73250222364591_Spike_DR,288472,79.54%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674141661103_Spike,288469,79.54%,
tott-fort-push,DA_yshaarj_cthun_72357174941615_Flay_DR,288466,79.54%,
tott-fort-push,VF_yshaarj_cthun_80019090831279_Spike_DR,288466,79.54%,
tott-fort-push,DA_yshaarj_cthun_81144712771503_Flay_DR,288465,79.54%,
tott-fort-push,VF_yshaarj_cthun_80053548857263_Flay_DR,288465,79.54%,
tott-fort-push,VF_yshaarj_cthun_80053523961775_Spike_DR,288465,79.54%,
tott-fort-push,DA_yshaarj_cthun_73490873702319_Spike_DR,288463,79.54%,
tott-fort-push,VF_yshaarj_cthun_71257491486639_Flay_DR,288461,79.53%,
tott-fort-push,VF_yshaarj_cthun_72150683203503_Flay_DR,288461,79.53%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674173118383_Spike,288461,79.53%,
tott-fort-push,VF_nzoth_yogg_cthun_129962285176751_Flay_DR,288460,79.53%,
tott-fort-push,DA_yshaarj_cthun_71257365657519_Flay_DR,288457,79.53%,
tott-fort-push,DA_nzoth_yogg_59604543199151_Spike_DR,288457,79.53%,
tott-fort-push,VF_yshaarj_cthun_73215904290735_Flay_DR,288455,79.53%,
tott-fort-push,DA_yshaarj_cthun_80019061471151_Spike_DR,288451,79.53%,
tott-fort-push,DA_nzoth_cthun_98186869323695_Flay,288443,79.52%,
tott-fort-push,DA_yshaarj_cthun_71326080423855_Spike_DR,288443,79.52%,
tott-fort-push,DA_yshaarj_cthun_72081957713839_Spike_DR,288443,79.52%,
tott-fort-push,DA_yshaarj_cthun_80087875573679_Spike_DR,288439,79.52%,
tott-fort-push,DA_yshaarj_cthun_72150718076847_Spike_DR,288432,79.52%,
tott-fort-push,VF_yogg_cthun_110122787911599_Flay_DR,288431,79.52%,
tott-fort-push,DA_nzoth_yogg_59604715673519_Flay,288427,79.51%,
tott-fort-push,DA_nzoth_yogg_58470978525103_Flay_DR,288423,79.51%,
tott-fort-push,VF_yshaarj_cthun_80088082012079_Spike_DR,288422,79.51%,
tott-fort-push,VF_yshaarj_cthun_71326151464879_Spike_DR,288419,79.51%,
tott-fort-push,VF_yshaarj_cthun_72150706681775_Spike_DR,288417,79.51%,
tott-fort-push,DA_nzoth_yogg_58470844307375_Flay_DR,288412,79.50%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808056010671_Spike,288411,79.50%,
tott-fort-push,DA_yshaarj_cthun_80079228483503_Flay_DR,288409,79.50%,
tott-fort-push,VF_yshaarj_cthun_80019061471151_Spike_DR,288407,79.50%,
tott-fort-push,VF_yshaarj_cthun_80113851684783_Spike_DR,288402,79.50%,
tott-fort-push,DA_yshaarj_cthun_72357010446255_Flay_DR,288401,79.50%,
tott-fort-push,DA_nzoth_yogg_58470702757807_Flay,288399,79.50%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808122070959_Spike,288395,79.49%,
tott-fort-push,DA_nzoth_yogg_59604845975471_Spike_DR,288395,79.49%,
tott-fort-push,DA_yshaarj_cthun_71051232393135_Flay_DR,288394,79.49%,
tott-fort-push,DA_nzoth_cthun_100436632393647_Spike,288394,79.49%,
tott-fort-push,VF_nzoth_yogg_59604640456623_Spike_DR,288394,79.49%,
tott-fort-push,VF_nzoth_yogg_58470801323951_Flay_DR,288390,79.49%,
tott-fort-push,DA_yshaarj_cthun_80045132986287_Flay_DR,288389,79.49%,
tott-fort-push,DA_yshaarj_cthun_73490747873199_Spike_DR,288385,79.49%,
tott-fort-push,DA_nzoth_cthun_98186875099055_Spike,288384,79.49%,
tott-fort-push,DA_yshaarj_cthun_72150811121583_Flay_DR,288383,79.49%,
tott-fort-push,DA_yshaarj_cthun_73250221324207_Spike_DR,288381,79.48%,
tott-fort-push,VF_yshaarj_cthun_71291989637039_Flay_DR,288380,79.48%,
tott-fort-push,VF_yshaarj_cthun_71291750832047_Spike_DR,288371,79.48%,
tott-fort-push,VF_yshaarj_cthun_80079182886831_Spike_DR,288369,79.48%,
tott-fort-push,DA_yshaarj_cthun_71326049753007_Spike_DR,288367,79.48%,
tott-fort-push,VF_yshaarj_cthun_80079186818991_Spike_DR,288365,79.47%,
tott-fort-push,VF_yshaarj_cthun_80044898506671_Spike_DR,288363,79.47%,
tott-fort-push,DA_nzoth_yogg_58470702757807_Flay_DR,288359,79.47%,
tott-fort-push,DA_yshaarj_cthun_80049124145071_Spike_DR,288359,79.47%,
tott-fort-push,VF_yshaarj_cthun_71257399203759_Flay_DR,288357,79.47%,
tott-fort-push,VF_nzoth_yogg_59604570462127_Spike_DR,288357,79.47%,
tott-fort-push,DA_yshaarj_cthun_80019091085231_Spike_DR,288355,79.47%,
tott-fort-push,DA_yshaarj_cthun_71291713353647_Spike_DR,288353,79.47%,
tott-fort-push,VF_yshaarj_cthun_80049184954287_Spike_DR,288350,79.47%,
tott-fort-push,VF_yshaarj_cthun_71296041482159_Spike_DR,288349,79.46%,
tott-fort-push,DA_nzoth_cthun_99320680921007_Flay,288348,79.46%,
tott-fort-push,VF_nzoth_cthun_100436632123311_Flay,288348,79.46%,
tott-fort-push,VF_yshaarj_cthun_73490873702319_Spike_DR,288348,79.46%,
tott-fort-push,VF_yshaarj_cthun_80113653233583_Flay_DR,288346,79.46%,
tott-fort-push,VF_yshaarj_cthun_73490839099311_Spike_DR,288346,79.46%,
tott-fort-push,DA_yshaarj_cthun_81144372254639_Spike,288344,79.46%,
tott-fort-push,VF_yshaarj_cthun_80113654552495_Spike_DR,288341,79.46%,
tott-fort-push,DA_yshaarj_cthun_82278250960815_Spike_DR,288340,79.46%,
tott-fort-push,DA_yshaarj_cthun_80023389714351_Flay_DR,288335,79.46%,
tott-fort-push,DA_yshaarj_cthun_72150740228015_Spike_DR,288335,79.46%,
tott-fort-push,VF_yshaarj_cthun_80083552802735_Flay_DR,288334,79.46%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674139817903_Spike,288334,79.46%,
tott-fort-push,VF_yshaarj_cthun_71257395287983_Spike_DR,288332,79.45%,
tott-fort-push,VF_yshaarj_cthun_72150681376687_Spike_DR,288332,79.45%,
tott-fort-push,VF_yshaarj_cthun_72150677182383_Spike_DR,288331,79.45%,
tott-fort-push,VF_yshaarj_cthun_80079526270895_Flay_DR,288329,79.45%,
tott-fort-push,VF_yshaarj_cthun_80087916976047_Flay_DR,288329,79.45%,
tott-fort-push,DA_nzoth_yogg_59604638367663_Spike,288328,79.45%,
tott-fort-push,VF_yshaarj_cthun_73250363643823_Flay_DR,288326,79.45%,
tott-fort-push,DA_yshaarj_cthun_80023388944303_Spike_DR,288324,79.45%,
tott-fort-push,DA_yshaarj_cthun_71326150416303_Spike_DR,288321,79.45%,
tott-fort-push,DA_yshaarj_cthun_73490977511343_Spike_DR,288321,79.45%,
tott-fort-push,VF_nzoth_yogg_59604573353903_Spike_DR,288320,79.45%,
tott-fort-push,DA_yshaarj_cthun_80079387858863_Flay_DR,288319,79.45%,
tott-fort-push,DA_yshaarj_cthun_81144342894511_Spike,288319,79.45%,
tott-fort-push,DA_yshaarj_cthun_80049116018607_Spike_DR,288316,79.44%,
tott-fort-push,DA_yshaarj_cthun_71051236587439_Flay_DR,288313,79.44%,
tott-fort-push,VF_yshaarj_cthun_71326210185135_Spike_DR,288313,79.44%,
tott-fort-push,VF_yshaarj_cthun_71326151194543_Flay_DR,288311,79.44%,
tott-fort-push,VF_yshaarj_cthun_72356868380591_Spike_DR,288308,79.44%,
tott-fort-push,VF_yshaarj_cthun_71326072043439_Spike_DR,288306,79.44%,
tott-fort-push,DA_yshaarj_cthun_71257390823343_Flay_DR,288305,79.44%,
tott-fort-push,VF_yshaarj_cthun_71326080169903_Spike_DR,288304,79.44%,
tott-fort-push,DA_yshaarj_cthun_73491012884399_Flay_DR,288299,79.43%,
tott-fort-push,VF_nzoth_yogg_58470809704367_Flay,288298,79.43%,
tott-fort-push,DA_yshaarj_cthun_71051228477359_Spike_DR,288296,79.43%,
tott-fort-push,DA_nzoth_yogg_59604846745519_Flay,288289,79.43%,
tott-fort-push,DA_yshaarj_cthun_80019396605871_Flay_DR,288288,79.43%,
tott-fort-push,DA_yshaarj_cthun_80044869015471_Spike_DR,288287,79.43%,
tott-fort-push,DA_yshaarj_cthun_73490806601647_Spike_DR,288285,79.43%,
tott-fort-push,VF_yshaarj_cthun_80019120322479_Spike_DR,288285,79.43%,
tott-fort-push,DA_yshaarj_cthun_73250289203119_Flay_DR,288283,79.42%,
tott-fort-push,DA_yshaarj_cthun_73250186721199_Spike_DR,288283,79.42%,
tott-fort-push,DA_yshaarj_cthun_80049288763311_Spike_DR,288281,79.42%,
tott-fort-push,DA_nzoth_yogg_58470673397679_Flay_DR,288279,79.42%,
tott-fort-push,VF_yshaarj_cthun_80079224567727_Spike_DR,288277,79.42%,
tott-fort-push,DA_nzoth_yogg_59604646748079_Spike,288275,79.42%,
tott-fort-push,VF_yshaarj_cthun_72150777575343_Flay_DR,288275,79.42%,
tott-fort-push,VF_yshaarj_cthun_73216030119855_Flay_DR,288275,79.42%,
tott-fort-push,VF_yshaarj_cthun_80079191013295_Spike_DR,288273,79.42%,
tott-fort-push,VF_yshaarj_cthun_80023658141615_Flay_DR,288271,79.42%,
tott-fort-push,VF_yshaarj_cthun_80079320758191_Flay_DR,288271,79.42%,
tott-fort-push,DA_yshaarj_cthun_71261648320431_Spike_DR,288267,79.41%,
tott-fort-push,VF_yshaarj_cthun_80023518689199_Flay_DR,288266,79.41%,
tott-fort-push,VF_yshaarj_cthun_71326047786927_Spike_DR,288260,79.41%,
tott-fort-push,DA_yshaarj_cthun_80019363452847_Spike_DR,288258,79.41%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674177304495_Spike,288256,79.41%,
tott-fort-push,DA_yshaarj_cthun_73250230474671_Flay_DR,288255,79.41%,
tott-fort-push,VF_yshaarj_cthun_81144712771503_Flay_DR,288255,79.41%,
tott-fort-push,VF_yshaarj_cthun_73490709084079_Spike_DR,288255,79.41%,
tott-fort-push,VF_yshaarj_cthun_73490736478127_Spike_DR,288254,79.41%,
tott-fort-push,VF_yshaarj_cthun_73250289203119_Flay_DR,288249,79.40%,
tott-fort-push,DA_yshaarj_cthun_73490713270191_Spike_DR,288245,79.40%,
tott-fort-push,DA_nzoth_yogg_59604648572847_Flay,288242,79.40%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674181498799_Spike,288240,79.40%,
tott-fort-push,VF_yshaarj_cthun_80049155594159_Spike_DR,288238,79.40%,
tott-fort-push,DA_yshaarj_cthun_73250193004463_Spike_DR,288229,79.39%,
tott-fort-push,VF_yshaarj_cthun_82278376789935_Spike_DR,288229,79.39%,
tott-fort-push,DA_yshaarj_cthun_71326151464879_Spike_DR,288226,79.39%,
tott-fort-push,DA_yshaarj_cthun_80049119950767_Spike_DR,288223,79.39%,
tott-fort-push,VF_yshaarj_cthun_80113817081775_Spike_DR,288223,79.39%,
tott-fort-push,DA_yshaarj_cthun_80044864042927_Spike_DR,288220,79.38%,
tott-fort-push,VF_nzoth_yogg_58470943922095_Flay,288220,79.38%,
tott-fort-push,DA_yshaarj_cthun_72356942567343_Spike_DR,288219,79.38%,
tott-fort-push,DA_yshaarj_cthun_80023389984687_Spike_DR,288219,79.38%,
tott-fort-push,VF_yshaarj_cthun_72081999378351_Flay_DR,288218,79.38%,
tott-fort-push,DA_nzoth_yogg_58470939735983_Flay_DR,288217,79.38%,
tott-fort-push,DA_yshaarj_cthun_73250355263407_Flay_DR,288212,79.38%,
tott-fort-push,VF_yshaarj_cthun_80049117853615_Spike_DR,288212,79.38%,
tott-fort-push,VF_yshaarj_cthun_82278212302767_Spike_DR,288212,79.38%,
tott-fort-push,VF_yshaarj_cthun_80049188870063_Flay_DR,288208,79.38%,
tott-fort-push,DA_yshaarj_cthun_80079186818991_Spike_DR,288207,79.38%,
tott-fort-push,VF_yshaarj_cthun_71291859605423_Flay_DR,288205,79.38%,
tott-fort-push,DA_nzoth_cthun_99320946202543_Flay,288203,79.37%,
tott-fort-push,DA_yshaarj_cthun_80113609340847_Spike,288203,79.37%,
tott-fort-push,VF_yshaarj_cthun_72150809032623_Flay_DR,288200,79.37%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674518861743_Flay_DR,288199,79.37%,
tott-fort-push,VF_yshaarj_cthun_71326076229551_Spike_DR,288198,79.37%,
tott-fort-push,DA_yshaarj_cthun_71326177400751_Flay_DR,288196,79.37%,
tott-fort-push,DA_nzoth_yogg_59604649613231_Flay_DR,288195,79.37%,
tott-fort-push,VF_yshaarj_cthun_80053516883887_Spike_DR,288190,79.37%,
tott-fort-push,VF_yshaarj_cthun_72150986233775_Flay_DR,288182,79.36%,
tott-fort-push,DA_yshaarj_cthun_82278310459311_Flay_DR,288180,79.36%,
tott-fort-push,DA_yshaarj_cthun_82278549395375_Flay_DR,288180,79.36%,
tott-fort-push,DA_yshaarj_cthun_71257629898671_Flay_DR,288179,79.36%,
tott-fort-push,VF_nzoth_cthun_98186868807599_Spike,288175,79.36%,
tott-fort-push,VF_yshaarj_cthun_73250184624047_Spike_DR,288171,79.35%,
tott-fort-push,DA_yshaarj_cthun_80023415027631_Spike_DR,288167,79.35%,
tott-fort-push,VF_nzoth_yogg_59604534812591_Spike_DR,288167,79.35%,
tott-fort-push,VF_yshaarj_cthun_72150811121583_Flay_DR,288155,79.34%,
tott-fort-push,VF_yshaarj_cthun_80045002954671_Flay_DR,288153,79.34%,
tott-fort-push,DA_yshaarj_cthun_80087884478383_Flay_DR,288152,79.34%,
tott-fort-push,VF_yshaarj_cthun_80053515835311_Spike_DR,288150,79.34%,
tott-fort-push,VF_yshaarj_cthun_72150852016047_Flay_DR,288148,79.34%,
tott-fort-push,DA_nzoth_yogg_59604538744751_Spike_DR,288147,79.34%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808019040175_Flay,288142,79.34%,
tott-fort-push,VF_yshaarj_cthun_71261681596335_Flay_DR,288142,79.34%,
tott-fort-push,VF_yshaarj_cthun_80053691455407_Flay_DR,288140,79.33%,
tott-fort-push,DA_yshaarj_cthun_80087874533295_Spike_DR,288138,79.33%,
tott-fort-push,DA_yshaarj_cthun_82278480598959_Spike_DR,288135,79.33%,
tott-fort-push,VF_yshaarj_cthun_71257391093679_Spike_DR,288135,79.33%,
tott-fort-push,DA_yshaarj_cthun_80019098941359_Flay_DR,288133,79.33%,
tott-fort-push,VF_yshaarj_cthun_71326049482671_Flay_DR,288133,79.33%,
tott-fort-push,VF_yshaarj_cthun_71261681743791_Spike_DR,288132,79.33%,
tott-fort-push,DA_nzoth_yogg_58470974338991_Flay_DR,288129,79.33%,
tott-fort-push,DA_nzoth_yogg_58470732117935_Flay,288126,79.33%,
tott-fort-push,VF_yshaarj_cthun_71291725395887_Flay_DR,288126,79.33%,
tott-fort-push,DA_yogg_cthun_110122792097711_Flay_DR,288125,79.33%,
tott-fort-push,VF_yshaarj_cthun_80049151408047_Spike_DR,288125,79.33%,
tott-fort-push,VF_yshaarj_cthun_80087883429807_Flay_DR,288119,79.32%,
tott-fort-push,DA_nzoth_cthun_100436264073135_Flay,288117,79.32%,
tott-fort-push,DA_yshaarj_cthun_82278514931631_Flay_DR,288117,79.32%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike,288117,79.32%,
tott-fort-push,DA_yshaarj_cthun_71326175311791_Flay_DR,288116,79.32%,
tott-fort-push,VF_yshaarj_cthun_73250493675439_Flay_DR,288115,79.32%,
tott-fort-push,DA_yshaarj_cthun_71326051571631_Flay_DR,288114,79.32%,
tott-fort-push,DA_yshaarj_cthun_73250493675439_Flay_DR,288109,79.32%,
tott-fort-push,DA_yshaarj_cthun_80019099211695_Spike_DR,288108,79.31%,
tott-fort-push,VF_yogg_cthun_110122524710831_Flay_DR,288105,79.31%,
tott-fort-push,VF_yshaarj_cthun_80023389984687_Spike_DR,288102,79.31%,
tott-fort-push,VF_yshaarj_cthun_71261689976751_Flay_DR,288101,79.31%,
tott-fort-push,VF_yshaarj_cthun_72357140879279_Spike_DR,288100,79.31%,
tott-fort-push,VF_yshaarj_cthun_73215996573615_Flay_DR,288098,79.31%,
tott-fort-push,VF_yshaarj_cthun_80044831274927_Spike_DR,288098,79.31%,
tott-fort-push,DA_yshaarj_cthun_72356934440879_Spike_DR,288097,79.31%,
tott-fort-push,VF_nzoth_yogg_58470978525103_Flay,288097,79.31%,
tott-fort-push,DA_yshaarj_cthun_81144338700207_Spike,288095,79.31%,
tott-fort-push,DA_nzoth_yogg_59604639408047_Spike_DR,288094,79.31%,
tott-fort-push,DA_nzoth_yogg_59604638621615_Spike,288091,79.30%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808017475503_Spike,288091,79.30%,
tott-fort-push,VF_yshaarj_cthun_72082263619503_Flay_DR,288091,79.30%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808047884207_Spike,288090,79.30%,
tott-fort-push,VF_yshaarj_cthun_80113686779823_Flay_DR,288089,79.30%,
tott-fort-push,VF_yshaarj_cthun_72356934186927_Spike_DR,288087,79.30%,
tott-fort-push,VF_yshaarj_cthun_80023624464303_Flay_DR,288084,79.30%,
tott-fort-push,VF_yshaarj_cthun_72082125207471_Flay_DR,288083,79.30%,
tott-fort-push,DA_nzoth_cthun_100436294891439_Spike,288081,79.30%,
tott-fort-push,DA_yshaarj_cthun_73490735560623_Spike_DR,288079,79.30%,
tott-fort-push,VF_yshaarj_cthun_80053557237679_Flay_DR,288074,79.29%,
tott-fort-push,DA_yshaarj_cthun_80045097613231_Spike_DR,288071,79.29%,
tott-fort-push,VF_yshaarj_cthun_71326313723823_Flay_DR,288070,79.29%,
tott-fort-push,DA_nzoth_yogg_59604573353903_Spike_DR,288068,79.29%,
tott-fort-push,DA_yshaarj_cthun_72150986233775_Flay_DR,288067,79.29%,
tott-fort-push,VF_yshaarj_cthun_80079495870383_Flay_DR,288066,79.29%,
tott-fort-push,DA_yshaarj_cthun_82278208231343_Spike_DR,288065,79.29%,
tott-fort-push,VF_yshaarj_cthun_73490847209391_Flay_DR,288065,79.29%,
tott-fort-push,DA_yshaarj_cthun_80019053344687_Spike_DR,288062,79.29%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike,288062,79.29%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674311243695_Flay,288061,79.29%,
tott-fort-push,DA_yshaarj_cthun_73215900104623_Flay_DR,288060,79.29%,
tott-fort-push,DA_yshaarj_cthun_80079227713455_Spike_DR,288059,79.28%,
tott-fort-push,DA_yshaarj_cthun_80044835461039_Spike_DR,288058,79.28%,
tott-fort-push,DA_nzoth_yogg_59604811102127_Flay,288055,79.28%,
tott-fort-push,VF_yshaarj_cthun_72086323697583_Flay_DR,288054,79.28%,
tott-fort-push,VF_yshaarj_cthun_82278484514735_Flay_DR,288049,79.28%,
tott-fort-push,DA_yshaarj_cthun_71257491486639_Flay_DR,288046,79.28%,
tott-fort-push,VF_yshaarj_cthun_80079195199407_Spike_DR,288046,79.28%,
tott-fort-push,DA_yshaarj_cthun_82278515201967_Spike_DR,288044,79.28%,
tott-fort-push,DA_yshaarj_cthun_71291755026351_Spike_DR,288041,79.27%,
tott-fort-push,VF_yshaarj_cthun_71326317909935_Flay_DR,288041,79.27%,
tott-fort-push,VF_yshaarj_cthun_80087875319727_Spike_DR,288041,79.27%,
tott-fort-push,VF_yshaarj_cthun_71296284473263_Flay_DR,288040,79.27%,
tott-fort-push,VF_nzoth_cthun_98186874845103_Spike,288040,79.27%,
tott-fort-push,DA_yshaarj_cthun_81144714860463_Flay_DR,288039,79.27%,
tott-fort-push,DA_yshaarj_cthun_80044961290159_Spike_DR,288039,79.27%,
tott-fort-push,VF_yshaarj_cthun_72082297165743_Flay_DR,288038,79.27%,
tott-fort-push,DA_nzoth_cthun_99320912648111_Flay,288037,79.27%,
tott-fort-push,VF_yshaarj_cthun_71296016168879_Flay_DR,288036,79.27%,
tott-fort-push,DA_yshaarj_cthun_71292023060399_Flay_DR,288035,79.27%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808044615599_Spike,288035,79.27%,
tott-fort-push,DA_yshaarj_cthun_73490702923695_Spike_DR,288032,79.27%,
tott-fort-push,VF_yshaarj_cthun_71257634084783_Flay_DR,288031,79.27%,
tott-fort-push,DA_nzoth_cthun_100436295014319_Spike,288029,79.27%,
tott-fort-push,DA_yshaarj_cthun_80113575917487_Spike,288028,79.27%,
tott-fort-push,VF_yshaarj_cthun_71257663444911_Flay_DR,288027,79.26%,
tott-fort-push,VF_yshaarj_cthun_80019120445359_Spike_DR,288026,79.26%,
tott-fort-push,VF_yshaarj_cthun_72150785955759_Flay_DR,288024,79.26%,
tott-fort-push,VF_yshaarj_cthun_72150681507759_Spike_DR,288021,79.26%,
tott-fort-push,DA_yshaarj_cthun_73490807371695_Flay_DR,288020,79.26%,
tott-fort-push,VF_yshaarj_cthun_80113645377455_Spike_DR,288018,79.26%,
tott-fort-push,VF_nzoth_yogg_58470943922095_Flay_DR,288017,79.26%,
tott-fort-push,DA_yshaarj_cthun_80044935083951_Spike_DR,288013,79.26%,
tott-fort-push,VF_nzoth_yogg_59604638621615_Spike_DR,288013,79.26%,
tott-fort-push,DA_yshaarj_cthun_73490711304111_Spike_DR,288010,79.25%,
tott-fort-push,VF_nzoth_yogg_58470941824943_Flay,288010,79.25%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike,288010,79.25%,
tott-fort-push,DA_yshaarj_cthun_71296049715119_Flay_DR,288007,79.25%,
tott-fort-push,VF_yshaarj_cthun_71326075975599_Spike_DR,288007,79.25%,
tott-fort-push,DA_yshaarj_cthun_80113885878191_Flay_DR,288006,79.25%,
tott-fort-push,DA_yshaarj_cthun_72086315317167_Flay_DR,288005,79.25%,
tott-fort-push,VF_yshaarj_cthun_80079361652655_Flay_DR,288005,79.25%,
tott-fort-push,DA_yshaarj_cthun_80049150621615_Spike_DR,288003,79.25%,
tott-fort-push,DA_yshaarj_cthun_80053550946223_Flay_DR,288002,79.25%,
tott-fort-push,DA_nzoth_yogg_59604647008175_Spike_DR,288001,79.25%,
tott-fort-push,VF_yshaarj_cthun_80044935853999_Flay_DR,288001,79.25%,
tott-fort-push,DA_yshaarj_cthun_82278515972015_Flay_DR,288000,79.25%,
tott-fort-push,VF_yshaarj_cthun_73491016030127_Flay_DR,288000,79.25%,
tott-fort-push,VF_nzoth_yogg_58471043545007_Flay_DR,287994,79.24%,
tott-fort-push,DA_yshaarj_cthun_73490711173039_Spike_DR,287991,79.24%,
tott-fort-push,VF_yshaarj_cthun_71291755026351_Spike_DR,287991,79.24%,
tott-fort-push,DA_yshaarj_cthun_71291746899887_Spike_DR,287987,79.24%,
tott-fort-push,VF_yshaarj_cthun_80045137172399_Flay_DR,287986,79.24%,
