profile,actor,DPS,increase,
waycrest-tyran-push,DA_nzoth_yogg_60719321839535_Spike,195302,45.00%,
waycrest-tyran-push,VF_nzoth_cthun_90535494095791_Flay,195301,45.00%,
waycrest-tyran-push,DA_nzoth_yogg_59637027542959_Flay,195300,45.00%,
waycrest-tyran-push,DA_yogg_cthun_111238375502767_Spike_DR,195300,45.00%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732240635823_Spike_DR,195300,45.00%,
waycrest-tyran-push,VF_yshaarj_cthun_73252365662127_Spike,195300,45.00%,
waycrest-tyran-push,DA_nzoth_cthun_89193446847407_Flay,195299,45.00%,
waycrest-tyran-push,DA_yshaarj_yogg_40576534157231_Flay_DR,195297,45.00%,
waycrest-tyran-push,VF_nzoth_yogg_59621454370735_Spike,195297,45.00%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_90810399840175_Spike,195297,45.00%,
waycrest-tyran-push,VF_yogg_cthun_119234528768943_Spike_DR,195297,45.00%,
waycrest-tyran-push,DA_yshaarj_cthun_73492883044271_Spike,195291,45.00%,
waycrest-tyran-push,VF_nzoth_yogg_58728206259119_Spike_DR,195291,45.00%,
waycrest-tyran-push,DA_nzoth_cthun_90292759778223_Spike_DR,195288,44.99%,
waycrest-tyran-push,VF_nzoth_cthun_90533412164527_Spike_DR,195288,44.99%,
waycrest-tyran-push,VF_yogg_cthun_112645042295727_Spike,195286,44.99%,
waycrest-tyran-push,VF_nzoth_cthun_99323060384687_Spike_DR,195284,44.99%,
waycrest-tyran-push,DA_yshaarj_yogg_42562485721007_Flay,195283,44.99%,
waycrest-tyran-push,VF_yshaarj_yogg_42835215374255_Spike,195282,44.99%,
waycrest-tyran-push,VF_nzoth_cthun_90294803486639_Spike,195281,44.99%,
waycrest-tyran-push,VF_yogg_cthun_112645011895215_Spike,195281,44.99%,
waycrest-tyran-push,DA_nzoth_yogg_58521977345967_Spike,195280,44.99%,
waycrest-tyran-push,DA_yshaarj_cthun_81144613655471_Spike,195280,44.99%,
waycrest-tyran-push,DA_yshaarj_cthun_80090064712623_Spike_DR,195280,44.99%,
waycrest-tyran-push,VF_nzoth_cthun_90535418885039_Spike,195280,44.99%,
waycrest-tyran-push,DA_yshaarj_yogg_49432285140911_Spike_DR,195279,44.99%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_59018514003887_Spike,195279,44.99%,
waycrest-tyran-push,DA_yogg_cthun_119184633075631_Flay,195278,44.99%,
waycrest-tyran-push,VF_nzoth_yogg_67523659396015_Spike_DR,195278,44.99%,
waycrest-tyran-push,DA_yshaarj_cthun_82278411088815_Flay,195277,44.99%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_110670328616879_Spike,195277,44.99%,
waycrest-tyran-push,VF_nzoth_yogg_67523692950447_Spike_DR,195277,44.99%,
waycrest-tyran-push,DA_yogg_cthun_112644940879791_Spike,195276,44.99%,
waycrest-tyran-push,VF_nzoth_yogg_59860868396975_Spike,195276,44.99%,
waycrest-tyran-push,DA_nzoth_yogg_60720535008175_Spike_DR,195273,44.98%,
waycrest-tyran-push,DA_yshaarj_yogg_41428545148847_Flay,195272,44.98%,
waycrest-tyran-push,DA_nzoth_yogg_58728638044079_Spike,195272,44.98%,
waycrest-tyran-push,DA_yogg_cthun_119234664805295_Flay_DR,195270,44.98%,
waycrest-tyran-push,VF_yshaarj_cthun_80053687776175_Spike_DR,195270,44.98%,
waycrest-tyran-push,DA_nzoth_cthun_89128953672623_Spike_DR,195266,44.98%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_60152421521327_Flay,195266,44.98%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018582669231_Flay_DR,195265,44.98%,
waycrest-tyran-push,DA_yshaarj_cthun_80053488284591_Spike,195265,44.98%,
waycrest-tyran-push,VF_nzoth_cthun_98189260034991_Flay,195264,44.98%,
waycrest-tyran-push,VF_nzoth_yogg_67523657561007_Spike_DR,195264,44.98%,
waycrest-tyran-push,VF_nzoth_cthun_99322928518063_Spike_DR,195262,44.97%,
waycrest-tyran-push,VF_yshaarj_cthun_80055631573935_Spike_DR,195262,44.97%,
waycrest-tyran-push,DA_nzoth_cthun_90535695422383_Flay_DR,195261,44.97%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_89674206901167_Spike_DR,195261,44.97%,
waycrest-tyran-push,DA_nzoth_cthun_90533476643759_Flay,195260,44.97%,
waycrest-tyran-push,VF_yogg_cthun_120300389209007_Flay_DR,195258,44.97%,
waycrest-tyran-push,VF_nzoth_cthun_90294795106223_Spike,195258,44.97%,
waycrest-tyran-push,VF_nzoth_yogg_67523762410415_Spike_DR,195257,44.97%,
waycrest-tyran-push,VF_nzoth_yogg_58522115453871_Flay,195256,44.97%,
waycrest-tyran-push,VF_nzoth_yogg_68656458864559_Flay,195255,44.97%,
waycrest-tyran-push,VF_nzoth_yogg_68655922246575_Spike_DR,195255,44.97%,
waycrest-tyran-push,DA_nzoth_yogg_59603170359215_Spike,195254,44.97%,
waycrest-tyran-push,DA_nzoth_yogg_67523657561007_Spike_DR,195254,44.97%,
waycrest-tyran-push,DA_yshaarj_yogg_41495186347951_Flay,195253,44.97%,
waycrest-tyran-push,VF_nzoth_yogg_58728239281071_Flay_DR,195252,44.97%,
waycrest-tyran-push,VF_nzoth_cthun_98193551086511_Spike,195252,44.97%,
waycrest-tyran-push,DA_nzoth_yogg_58537513818031_Flay,195250,44.97%,
waycrest-tyran-push,VF_yshaarj_yogg_41495081498543_Flay,195250,44.97%,
waycrest-tyran-push,VF_yogg_cthun_121432476447663_Spike,195249,44.97%,
waycrest-tyran-push,VF_yogg_cthun_121432979789743_Spike_DR,195249,44.97%,
waycrest-tyran-push,VF_yshaarj_cthun_81144611558319_Spike_DR,195248,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_73252608645039_Flay,195247,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_72152924542895_Spike,195247,44.96%,
waycrest-tyran-push,DA_yshaarj_cthun_73252364875695_Spike_DR,195246,44.96%,
waycrest-tyran-push,VF_nzoth_yogg_59621456189359_Flay,195246,44.96%,
waycrest-tyran-push,VF_yogg_cthun_119251171514287_Flay_DR,195245,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_81146618540975_Spike_DR,195245,44.96%,
waycrest-tyran-push,DA_nzoth_cthun_89193174496175_Spike,195244,44.96%,
waycrest-tyran-push,DA_nzoth_cthun_89193239770031_Spike,195243,44.96%,
waycrest-tyran-push,DA_yshaarj_cthun_72152923494319_Spike,195243,44.96%,
waycrest-tyran-push,VF_nzoth_yogg_58522080850863_Flay_DR,195243,44.96%,
waycrest-tyran-push,VF_nzoth_cthun_89193178690479_Spike_DR,195243,44.96%,
waycrest-tyran-push,DA_nzoth_yogg_67523763458991_Spike_DR,195242,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_73220429944751_Flay,195242,44.96%,
waycrest-tyran-push,DA_yogg_cthun_119251274274735_Flay_DR,195241,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_72357036905391_Spike_DR,195241,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_73252399208367_Spike,195240,44.96%,
waycrest-tyran-push,DA_nzoth_cthun_98193352119215_Spike,195239,44.96%,
waycrest-tyran-push,VF_yshaarj_cthun_73490743941039_Spike,195239,44.96%,
waycrest-tyran-push,DA_yshaarj_cthun_72153130571695_Flay,195238,44.96%,
waycrest-tyran-push,DA_nzoth_cthun_90535628313519_Flay_DR,195237,44.96%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_119732172740527_Spike_DR,195237,44.96%,
waycrest-tyran-push,VF_yshaarj_yogg_49397787260847_Spike_DR,195236,44.96%,
waycrest-tyran-push,DA_yshaarj_yogg_40329638557615_Flay,195235,44.95%,
waycrest-tyran-push,VF_yshaarj_yogg_41701206652847_Spike,195235,44.95%,
waycrest-tyran-push,DA_yshaarj_cthun_80090332869551_Flay_DR,195234,44.95%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_98734720881583_Flay,195233,44.95%,
waycrest-tyran-push,DA_nzoth_yogg_67523762156463_Spike,195232,44.95%,
waycrest-tyran-push,VF_nzoth_yogg_58743637137327_Spike,195232,44.95%,
waycrest-tyran-push,VF_nzoth_yogg_59860898797487_Spike_DR,195231,44.95%,
waycrest-tyran-push,VF_yogg_cthun_119201279726511_Spike,195230,44.95%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018652915631_Flay_DR,195227,44.95%,
waycrest-tyran-push,VF_yshaarj_yogg_40329639597999_Flay,195227,44.95%,
waycrest-tyran-push,DA_yshaarj_cthun_80049323062191_Flay,195224,44.95%,
waycrest-tyran-push,DA_yogg_cthun_121432979535791_Spike_DR,195223,44.95%,
waycrest-tyran-push,DA_yshaarj_cthun_82278281343919_Spike_DR,195222,44.95%,
waycrest-tyran-push,VF_yogg_cthun_119234664805295_Flay,195221,44.94%,
waycrest-tyran-push,VF_yshaarj_yogg_42835215103919_Flay_DR,195220,44.94%,
waycrest-tyran-push,VF_nzoth_yogg_59877541795759_Spike,195218,44.94%,
waycrest-tyran-push,VF_yshaarj_yogg_42835217192879_Flay_DR,195217,44.94%,
waycrest-tyran-push,VF_yogg_cthun_121432515236783_Spike_DR,195216,44.94%,
waycrest-tyran-push,DA_nzoth_cthun_89399605547951_Spike,195215,44.94%,
waycrest-tyran-push,VF_yshaarj_nzoth_yogg_59018582939567_Spike_DR,195214,44.94%,
waycrest-tyran-push,DA_yogg_cthun_112644977039279_Flay,195213,44.94%,
waycrest-tyran-push,DA_yshaarj_yogg_41701205866415_Spike,195213,44.94%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_139024263492527_Flay_DR,195212,44.94%,
waycrest-tyran-push,VF_yshaarj_cthun_81144471057327_Spike,195212,44.94%,
waycrest-tyran-push,DA_yshaarj_yogg_41701345826735_Flay,195211,44.94%,
waycrest-tyran-push,VF_nzoth_cthun_89129022337967_Flay_DR,195210,44.94%,
waycrest-tyran-push,VF_yshaarj_yogg_41701274802095_Spike_DR,195210,44.94%,
waycrest-tyran-push,DA_yshaarj_cthun_80023624840111_Spike_DR,195209,44.94%,
waycrest-tyran-push,VF_nzoth_cthun_90262964999087_Flay_DR,195209,44.94%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_90808425845679_Flay_DR,195209,44.94%,
waycrest-tyran-push,DA_yogg_cthun_119251136403375_Spike,195207,44.93%,
waycrest-tyran-push,DA_nzoth_cthun_90535417050031_Spike_DR,195207,44.93%,
waycrest-tyran-push,DA_nzoth_yogg_59861002606511_Spike,195206,44.93%,
waycrest-tyran-push,VF_nzoth_yogg_58520872916911_Flay_DR,195205,44.93%,
waycrest-tyran-push,VF_yogg_cthun_120300215694255_Spike,195205,44.93%,
waycrest-tyran-push,VF_nzoth_yogg_58537478707119_Spike,195204,44.93%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808216138671_Flay,195202,44.93%,
waycrest-tyran-push,DA_nzoth_cthun_89401688282031_Spike_DR,195202,44.93%,
waycrest-tyran-push,DA_nzoth_yogg_cthun_139024093140911_Spike_DR,195202,44.93%,
waycrest-tyran-push,VF_yogg_cthun_111238444422063_Flay,195202,44.93%,
waycrest-tyran-push,DA_nzoth_cthun_90533208486831_Spike,195201,44.93%,
waycrest-tyran-push,VF_nzoth_yogg_60720498029487_Flay,195201,44.93%,
waycrest-tyran-push,VF_yshaarj_cthun_73492850530223_Spike,195201,44.93%,
waycrest-tyran-push,VF_yshaarj_cthun_73220394301359_Flay,195199,44.93%,
waycrest-tyran-push,VF_nzoth_yogg_58537478707119_Spike_DR,195198,44.93%,
waycrest-tyran-push,DA_nzoth_yogg_59603304298415_Flay,195197,44.93%,
waycrest-tyran-push,DA_yogg_cthun_119216811775919_Flay_DR,195193,44.92%,
waycrest-tyran-push,VF_nzoth_yogg_58522481432495_Flay_DR,195193,44.92%,
waycrest-tyran-push,VF_yshaarj_cthun_80087911191471_Spike_DR,195193,44.92%,
waycrest-tyran-push,VF_yshaarj_yogg_40363999336367_Flay,195192,44.92%,
waycrest-tyran-push,VF_yshaarj_cthun_81150915343279_Spike,195192,44.92%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90808082199471_Spike_DR,195189,44.92%,
waycrest-tyran-push,DA_yogg_cthun_112645011895215_Spike,195187,44.92%,
waycrest-tyran-push,VF_nzoth_yogg_59594714634159_Spike_DR,195187,44.92%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89947213878191_Spike_DR,195187,44.92%,
waycrest-tyran-push,DA_yshaarj_yogg_49364034099119_Flay_DR,195186,44.92%,
waycrest-tyran-push,VF_nzoth_yogg_60720569324463_Flay_DR,195186,44.92%,
waycrest-tyran-push,DA_yshaarj_cthun_73220498110383_Flay,195184,44.92%,
waycrest-tyran-push,DA_yogg_cthun_119201777301423_Flay_DR,195184,44.92%,
waycrest-tyran-push,DA_yogg_cthun_111238373405615_Spike_DR,195184,44.92%,
waycrest-tyran-push,DA_yshaarj_yogg_41701207955375_Spike_DR,195184,44.92%,
waycrest-tyran-push,VF_nzoth_yogg_58728136799151_Spike_DR,195184,44.92%,
waycrest-tyran-push,DA_yshaarj_cthun_82278618706863_Flay_DR,195182,44.92%,
waycrest-tyran-push,DA_nzoth_yogg_58469295847343_Spike,195181,44.91%,
waycrest-tyran-push,DA_yshaarj_cthun_73492850530223_Spike,195181,44.91%,
waycrest-tyran-push,DA_yshaarj_nzoth_cthun_90810262476719_Spike,195180,44.91%,
waycrest-tyran-push,DA_nzoth_yogg_59868414990255_Spike_DR,195180,44.91%,
waycrest-tyran-push,DA_nzoth_yogg_67522553436079_Spike,195178,44.91%,
waycrest-tyran-push,DA_nzoth_cthun_89193447117743_Spike_DR,195178,44.91%,
waycrest-tyran-push,DA_nzoth_cthun_89401547772847_Spike_DR,195178,44.91%,
waycrest-tyran-push,VF_yshaarj_yogg_40364000384943_Flay,195178,44.91%,
waycrest-tyran-push,VF_yogg_cthun_110189465768879_Flay_DR,195178,44.91%,
waycrest-tyran-push,VF_yshaarj_yogg_49397860112303_Flay_DR,195178,44.91%,
waycrest-tyran-push,VF_yogg_cthun_120300321592239_Spike,195178,44.91%,
waycrest-tyran-push,VF_yshaarj_yogg_40576463140783_Spike_DR,195176,44.91%,
waycrest-tyran-push,DA_yshaarj_cthun_82278344512431_Spike_DR,195175,44.91%,
waycrest-tyran-push,VF_yogg_cthun_121432980584367_Spike,195175,44.91%,
waycrest-tyran-push,VF_nzoth_yogg_58520870819759_Flay,195174,44.91%,
waycrest-tyran-push,DA_nzoth_yogg_58537515915183_Flay,195173,44.91%,
waycrest-tyran-push,VF_yshaarj_cthun_81144611304367_Spike,195173,44.91%,
waycrest-tyran-push,VF_yogg_cthun_119174397391791_Spike_DR,195173,44.91%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732173535151_Spike,195172,44.91%,
waycrest-tyran-push,VF_nzoth_yogg_58520904374191_Flay,195172,44.91%,
waycrest-tyran-push,VF_nzoth_cthun_89195464299439_Flay_DR,195172,44.91%,
waycrest-tyran-push,VF_yogg_cthun_120300219880367_Spike_DR,195172,44.91%,
waycrest-tyran-push,VF_nzoth_cthun_99323060384687_Spike,195171,44.91%,
waycrest-tyran-push,DA_yshaarj_yogg_cthun_119732311660463_Flay,195170,44.91%,
waycrest-tyran-push,DA_yogg_cthun_119174399226799_Spike_DR,195170,44.91%,
waycrest-tyran-push,DA_nzoth_cthun_89193382114223_Spike,195169,44.91%,
waycrest-tyran-push,VF_nzoth_cthun_98188983751599_Spike_DR,195169,44.91%,
waycrest-tyran-push,VF_nzoth_yogg_58520903604143_Spike_DR,195169,44.91%,
waycrest-tyran-push,DA_yshaarj_yogg_41701207701423_Spike,195167,44.90%,
waycrest-tyran-push,VF_yshaarj_yogg_41701244114863_Flay,195167,44.90%,
waycrest-tyran-push,DA_yogg_cthun_112371203561391_Spike,195165,44.90%,
waycrest-tyran-push,VF_yshaarj_cthun_82280593749935_Spike,195163,44.90%,
waycrest-tyran-push,VF_yshaarj_cthun_81146896913327_Flay_DR,195162,44.90%,
waycrest-tyran-push,DA_yshaarj_cthun_82278482670511_Spike_DR,195159,44.90%,
waycrest-tyran-push,DA_nzoth_cthun_89399400289199_Spike,195158,44.90%,
waycrest-tyran-push,DA_nzoth_cthun_89128754181039_Spike_DR,195157,44.90%,
waycrest-tyran-push,DA_nzoth_yogg_58470944175023_Spike_DR,195157,44.90%,
waycrest-tyran-push,DA_yogg_cthun_120300219880367_Spike_DR,195157,44.90%,
waycrest-tyran-push,DA_yshaarj_cthun_80023760876463_Flay_DR,195156,44.90%,
waycrest-tyran-push,DA_nzoth_yogg_60719322888111_Spike_DR,195156,44.90%,
waycrest-tyran-push,DA_yshaarj_yogg_40303803733935_Flay_DR,195155,44.90%,
waycrest-tyran-push,DA_yshaarj_cthun_80090196833199_Spike_DR,195155,44.90%,
waycrest-tyran-push,VF_yshaarj_cthun_80090133631919_Flay_DR,195153,44.89%,
waycrest-tyran-push,DA_nzoth_cthun_98189125817263_Flay,195150,44.89%,
waycrest-tyran-push,DA_yshaarj_cthun_72356976096175_Spike,195150,44.89%,
waycrest-tyran-push,DA_yshaarj_cthun_73220500199343_Flay,195146,44.89%,
waycrest-tyran-push,DA_nzoth_cthun_90535557297071_Spike_DR,195146,44.89%,
waycrest-tyran-push,DA_yshaarj_cthun_73493128910767_Flay,195145,44.89%,
waycrest-tyran-push,DA_nzoth_yogg_cthun_129962316886959_Spike,195141,44.88%,
waycrest-tyran-push,DA_yshaarj_cthun_72359123579823_Spike_DR,195141,44.88%,
waycrest-tyran-push,VF_nzoth_cthun_90533476643759_Flay,195141,44.88%,
waycrest-tyran-push,VF_nzoth_cthun_99320711828399_Spike_DR,195141,44.88%,
waycrest-tyran-push,DA_nzoth_yogg_68655921993647_Flay_DR,195139,44.88%,
waycrest-tyran-push,VF_yogg_cthun_119251137451951_Spike_DR,195138,44.88%,
waycrest-tyran-push,DA_yshaarj_cthun_80055765783471_Spike_DR,195137,44.88%,
waycrest-tyran-push,VF_yshaarj_nzoth_cthun_89674418451375_Spike_DR,195137,44.88%,
waycrest-tyran-push,DA_yogg_cthun_111238375249839_Flay,195135,44.88%,
waycrest-tyran-push,DA_yshaarj_cthun_80083614135215_Spike_DR,195133,44.88%,
waycrest-tyran-push,DA_nzoth_yogg_60720464500655_Flay_DR,195132,44.88%,
waycrest-tyran-push,VF_yshaarj_yogg_49397926172591_Flay_DR,195132,44.88%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018514790319_Spike,195130,44.88%,
waycrest-tyran-push,VF_yshaarj_cthun_73250191169455_Spike,195128,44.88%,
waycrest-tyran-push,DA_nzoth_yogg_59877511395247_Spike,195127,44.87%,
waycrest-tyran-push,DA_yogg_cthun_119184599521199_Flay_DR,195126,44.87%,
waycrest-tyran-push,DA_yogg_cthun_119251204028335_Flay_DR,195126,44.87%,
waycrest-tyran-push,DA_yogg_cthun_119242112062383_Spike_DR,195125,44.87%,
waycrest-tyran-push,VF_nzoth_yogg_58471078114223_Flay_DR,195125,44.87%,
waycrest-tyran-push,VF_nzoth_cthun_98193274532783_Spike,195124,44.87%,
waycrest-tyran-push,VF_yogg_cthun_121433047685039_Spike_DR,195124,44.87%,
waycrest-tyran-push,VF_nzoth_cthun_90292751397807_Spike_DR,195123,44.87%,
waycrest-tyran-push,VF_nzoth_yogg_58727062804399_Flay,195121,44.87%,
waycrest-tyran-push,VF_yshaarj_cthun_82280394512303_Spike,195118,44.87%,
waycrest-tyran-push,DA_nzoth_yogg_cthun_139024125114287_Flay_DR,195117,44.87%,
waycrest-tyran-push,DA_nzoth_cthun_89129091814319_Spike_DR,195117,44.87%,
waycrest-tyran-push,VF_yshaarj_yogg_41495048222639_Spike_DR,195116,44.87%,
waycrest-tyran-push,VF_nzoth_cthun_90533476914095_Spike_DR,195115,44.87%,
waycrest-tyran-push,VF_nzoth_cthun_99320774742959_Spike,195113,44.86%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018586855343_Flay,195112,44.86%,
waycrest-tyran-push,DA_nzoth_yogg_59621454100399_Flay_DR,195112,44.86%,
waycrest-tyran-push,DA_yshaarj_cthun_80053618299823_Spike,195112,44.86%,
waycrest-tyran-push,VF_yogg_cthun_120300389209007_Flay,195110,44.86%,
waycrest-tyran-push,VF_nzoth_yogg_68655884531631_Spike,195110,44.86%,
waycrest-tyran-push,VF_nzoth_cthun_99320913154991_Spike_DR,195110,44.86%,
waycrest-tyran-push,DA_yshaarj_yogg_40576600217519_Flay_DR,195108,44.86%,
waycrest-tyran-push,DA_yshaarj_cthun_80083548861359_Spike_DR,195108,44.86%,
waycrest-tyran-push,VF_yshaarj_yogg_cthun_119732172486575_Spike,195108,44.86%,
waycrest-tyran-push,VF_yogg_cthun_120299145884591_Spike_DR,195106,44.86%,
waycrest-tyran-push,VF_yshaarj_cthun_73250221578159_Spike,195105,44.86%,
waycrest-tyran-push,VF_yogg_cthun_110189394473903_Flay_DR,195102,44.86%,
waycrest-tyran-push,VF_yogg_cthun_120300251083695_Spike,195102,44.86%,
waycrest-tyran-push,DA_yshaarj_cthun_73493055484847_Flay_DR,195101,44.86%,
waycrest-tyran-push,VF_yshaarj_yogg_49365643941807_Spike_DR,195101,44.86%,
waycrest-tyran-push,DA_yshaarj_cthun_80049532769199_Flay_DR,195100,44.85%,
waycrest-tyran-push,VF_yshaarj_yogg_49432285910959_Flay,195099,44.85%,
waycrest-tyran-push,DA_nzoth_cthun_89401480410031_Spike,195097,44.85%,
waycrest-tyran-push,DA_nzoth_cthun_99320911066031_Spike,195097,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_58728239551407_Spike_DR,195097,44.85%,
waycrest-tyran-push,DA_yshaarj_cthun_72151016616879_Flay_DR,195096,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_60720567505839_Spike,195096,44.85%,
waycrest-tyran-push,DA_yshaarj_cthun_80055627641775_Spike_DR,195096,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_68655953450927_Flay_DR,195095,44.85%,
waycrest-tyran-push,VF_yshaarj_cthun_72357244523439_Spike_DR,195095,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_58460842997679_Flay_DR,195094,44.85%,
waycrest-tyran-push,DA_yshaarj_cthun_81151190061999_Spike,195093,44.85%,
waycrest-tyran-push,DA_yshaarj_nzoth_yogg_59018548336559_Spike_DR,195093,44.85%,
waycrest-tyran-push,VF_nzoth_yogg_58470944175023_Spike_DR,195093,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_59603239278511_Flay_DR,195092,44.85%,
waycrest-tyran-push,VF_nzoth_yogg_59636991129519_Spike,195092,44.85%,
waycrest-tyran-push,VF_yshaarj_yogg_41426869016495_Spike_DR,195092,44.85%,
waycrest-tyran-push,DA_nzoth_yogg_58469435021231_Flay,195091,44.85%,
waycrest-tyran-push,VF_nzoth_yogg_59877543614383_Flay,195090,44.85%,
waycrest-tyran-push,VF_nzoth_yogg_60719322093487_Spike,195090,44.85%,
waycrest-tyran-push,VF_yshaarj_cthun_80053551453103_Spike_DR,195090,44.85%,
waycrest-tyran-push,DA_yogg_cthun_111238373152687_Flay,195089,44.85%,
waycrest-tyran-push,VF_yshaarj_yogg_40336015988655_Flay_DR,195089,44.85%,
waycrest-tyran-push,DA_nzoth_cthun_98189260034991_Flay,195087,44.84%,
waycrest-tyran-push,VF_yogg_cthun_119251137451951_Spike,195087,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_72356906890159_Spike_DR,195087,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_73252576679855_Spike_DR,195087,44.84%,
waycrest-tyran-push,VF_nzoth_yogg_59621489743791_Flay,195086,44.84%,
waycrest-tyran-push,VF_nzoth_cthun_99323062481839_Spike,195086,44.84%,
waycrest-tyran-push,VF_nzoth_cthun_89195594331055_Flay_DR,195085,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_80053691962287_Spike_DR,195085,44.84%,
waycrest-tyran-push,VF_yshaarj_yogg_49364104353711_Flay,195084,44.84%,
waycrest-tyran-push,DA_yshaarj_yogg_41701210052527_Spike,195083,44.84%,
waycrest-tyran-push,DA_yogg_cthun_112644975195055_Spike_DR,195083,44.84%,
waycrest-tyran-push,VF_yshaarj_yogg_40576465491887_Spike_DR,195083,44.84%,
waycrest-tyran-push,DA_nzoth_yogg_60720433296303_Spike_DR,195082,44.84%,
waycrest-tyran-push,DA_nzoth_cthun_98193555002287_Flay,195079,44.84%,
waycrest-tyran-push,DA_yogg_cthun_121432545113007_Flay,195079,44.84%,
waycrest-tyran-push,VF_nzoth_yogg_cthun_129962350433199_Spike,195079,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_73220429174703_Spike,195079,44.84%,
waycrest-tyran-push,VF_yogg_cthun_120300284359599_Flay,195078,44.84%,
waycrest-tyran-push,VF_yogg_cthun_111238509712303_Spike,195078,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_80055704974255_Spike_DR,195077,44.84%,
waycrest-tyran-push,DA_nzoth_cthun_89401688028079_Spike,195076,44.84%,
waycrest-tyran-push,VF_yshaarj_yogg_40363896575919_Flay_DR,195075,44.84%,
waycrest-tyran-push,VF_yogg_cthun_119216777713583_Spike,195075,44.84%,
waycrest-tyran-push,VF_yshaarj_cthun_73493055484847_Flay_DR,195074,44.84%,
waycrest-tyran-push,VF_nzoth_yogg_59860934170543_Flay_DR,195073,44.83%,
waycrest-tyran-push,DA_yogg_cthun_121432514982831_Spike,195072,44.83%,
waycrest-tyran-push,DA_yshaarj_cthun_80049256231855_Spike,195072,44.83%,
waycrest-tyran-push,DA_yshaarj_cthun_80083553055663_Spike_DR,195072,44.83%,
waycrest-tyran-push,DA_yogg_cthun_119201779390383_Flay_DR,195071,44.83%,
waycrest-tyran-push,VF_yshaarj_cthun_73490735560623_Spike,195070,44.83%,
waycrest-tyran-push,DA_yshaarj_cthun_73252470233007_Flay,195068,44.83%,
waycrest-tyran-push,VF_yshaarj_cthun_81146894824367_Flay_DR,195067,44.83%,
waycrest-tyran-push,DA_nzoth_cthun_90292753486767_Spike_DR,195066,44.83%,
waycrest-tyran-push,VF_yshaarj_cthun_81146687206319_Flay,195066,44.83%,
waycrest-tyran-push,DA_yshaarj_cthun_73493094848431_Spike,195065,44.83%,
