profile,actor,DPS,increase,
azure-fort-push,DA_nzoth_cthun_89195354773423_Spike_DR,318209,66.49%,
azure-fort-push,VF_yshaarj_cthun_80089918207919_Spike_DR,318207,66.49%,
azure-fort-push,VF_nzoth_yogg_59868381697967_Spike_DR,318206,66.49%,
azure-fort-push,VF_nzoth_cthun_90535347337135_Flay,318197,66.49%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732311660463_Flay_DR,318194,66.49%,
azure-fort-push,DA_nzoth_cthun_90262720993199_Spike_DR,318191,66.48%,
azure-fort-push,DA_nzoth_cthun_90294837548975_Flay_DR,318187,66.48%,
azure-fort-push,VF_nzoth_cthun_99322850695087_Spike,318187,66.48%,
azure-fort-push,VF_yogg_cthun_119242181268399_Spike_DR,318184,66.48%,
azure-fort-push,DA_yshaarj_yogg_49363965179823_Spike_DR,318183,66.48%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734509381551_Spike,318178,66.48%,
azure-fort-push,VF_nzoth_yogg_58461813200815_Spike_DR,318177,66.48%,
azure-fort-push,VF_nzoth_cthun_89195250710447_Spike_DR,318175,66.48%,
azure-fort-push,VF_nzoth_yogg_58728673417135_Flay_DR,318173,66.48%,
azure-fort-push,VF_yshaarj_cthun_72086352549807_Spike_DR,318171,66.47%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810402731951_Spike_DR,318168,66.47%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018583709615_Flay_DR,318165,66.47%,
azure-fort-push,DA_nzoth_yogg_cthun_139024159717295_Flay_DR,318160,66.47%,
azure-fort-push,DA_yshaarj_cthun_73490705143727_Spike_DR,318159,66.47%,
azure-fort-push,VF_yshaarj_cthun_72152930580399_Spike_DR,318159,66.47%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,318158,66.47%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810399586223_Spike_DR,318158,66.47%,
azure-fort-push,VF_nzoth_cthun_89195287410607_Spike_DR,318157,66.47%,
azure-fort-push,VF_nzoth_yogg_60720433043375_Flay,318156,66.47%,
azure-fort-push,VF_yshaarj_cthun_72086285186991_Spike_DR,318150,66.46%,
azure-fort-push,DA_nzoth_cthun_89128712525743_Spike_DR,318148,66.46%,
azure-fort-push,VF_yshaarj_cthun_72086250583983_Spike_DR,318141,66.46%,
azure-fort-push,VF_yshaarj_yogg_42560770258863_Flay_DR,318136,66.46%,
azure-fort-push,DA_nzoth_yogg_59621488703407_Flay_DR,318131,66.45%,
azure-fort-push,VF_nzoth_yogg_cthun_139024092886959_Spike,318131,66.45%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676596369327_Spike_DR,318131,66.45%,
azure-fort-push,DA_nzoth_cthun_90262586783663_Spike_DR,318124,66.45%,
azure-fort-push,DA_yogg_cthun_112371136714671_Spike_DR,318124,66.45%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018653964207_Flay_DR,318119,66.45%,
azure-fort-push,VF_nzoth_yogg_cthun_139024265581487_Flay_DR,318119,66.45%,
azure-fort-push,DA_yshaarj_cthun_82278247028655_Spike_DR,318118,66.45%,
azure-fort-push,DA_yshaarj_cthun_72150748207023_Flay_DR,318112,66.44%,
azure-fort-push,VF_yshaarj_cthun_72150982317999_Spike_DR,318107,66.44%,
azure-fort-push,VF_yshaarj_yogg_40336083097519_Flay_DR,318104,66.44%,
azure-fort-push,DA_yshaarj_cthun_73491016030127_Flay_DR,318103,66.44%,
azure-fort-push,DA_nzoth_cthun_98189186946991_Spike,318103,66.44%,
azure-fort-push,DA_nzoth_yogg_58727027431343_Spike_DR,318102,66.44%,
azure-fort-push,VF_yshaarj_cthun_73250294724527_Spike_DR,318098,66.44%,
azure-fort-push,DA_yshaarj_cthun_82280355714991_Spike_DR,318097,66.44%,
azure-fort-push,DA_yshaarj_yogg_41701206652847_Spike_DR,318097,66.44%,
azure-fort-push,VF_nzoth_cthun_99320910829487_Spike,318097,66.44%,
azure-fort-push,VF_nzoth_yogg_67522622101423_Flay_DR,318095,66.43%,
azure-fort-push,DA_nzoth_cthun_98193317296047_Spike,318094,66.43%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676527433647_Spike_DR,318093,66.43%,
azure-fort-push,DA_yshaarj_cthun_72359054120879_Flay_DR,318090,66.43%,
azure-fort-push,DA_nzoth_cthun_98193311004591_Spike,318086,66.43%,
azure-fort-push,DA_yshaarj_yogg_49397788047279_Spike_DR,318086,66.43%,
azure-fort-push,DA_yshaarj_cthun_81144438323119_Spike,318084,66.43%,
azure-fort-push,VF_yshaarj_cthun_73252712454063_Flay_DR,318076,66.42%,
azure-fort-push,VF_yshaarj_cthun_72358979164079_Spike_DR,318071,66.42%,
azure-fort-push,VF_nzoth_cthun_98186866718639_Spike,318068,66.42%,
azure-fort-push,VF_yshaarj_yogg_42562415744943_Spike_DR,318066,66.42%,
azure-fort-push,VF_yshaarj_cthun_72150947714991_Spike_DR,318062,66.42%,
azure-fort-push,DA_nzoth_cthun_99320672810927_Spike,318055,66.41%,
azure-fort-push,DA_yshaarj_cthun_80090023057327_Spike_DR,318048,66.41%,
azure-fort-push,VF_nzoth_yogg_59604849891247_Flay,318048,66.41%,
azure-fort-push,DA_nzoth_yogg_67522687121327_Flay_DR,318047,66.41%,
azure-fort-push,VF_nzoth_cthun_90533199853487_Flay,318047,66.41%,
azure-fort-push,VF_yshaarj_yogg_40329570391983_Flay_DR,318046,66.41%,
azure-fort-push,DA_yshaarj_cthun_82280359655343_Spike_DR,318045,66.41%,
azure-fort-push,VF_nzoth_yogg_58537616578479_Flay,318045,66.41%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732171700143_Spike_DR,318043,66.41%,
azure-fort-push,VF_nzoth_cthun_98193209292719_Spike,318036,66.40%,
azure-fort-push,DA_nzoth_cthun_98193309956015_Spike,318035,66.40%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808017475503_Spike_DR,318034,66.40%,
azure-fort-push,DA_yshaarj_cthun_82280627812271_Flay_DR,318033,66.40%,
azure-fort-push,VF_nzoth_cthun_98188948928431_Spike,318033,66.40%,
azure-fort-push,VF_yshaarj_cthun_73492986582959_Spike_DR,318033,66.40%,
azure-fort-push,VF_nzoth_cthun_98186805639087_Spike,318031,66.40%,
azure-fort-push,VF_nzoth_yogg_cthun_129962285429679_Spike_DR,318030,66.40%,
azure-fort-push,DA_nzoth_yogg_60719461013423_Flay_DR,318029,66.40%,
azure-fort-push,DA_nzoth_cthun_98187074066351_Spike,318028,66.40%,
azure-fort-push,DA_yshaarj_cthun_81144336611247_Spike,318025,66.40%,
azure-fort-push,VF_yshaarj_yogg_40570088560559_Flay_DR,318025,66.40%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810229430191_Flay_DR,318023,66.40%,
azure-fort-push,DA_nzoth_yogg_59603202578351_Flay_DR,318022,66.40%,
azure-fort-push,VF_yshaarj_yogg_40370341124015_Flay_DR,318016,66.39%,
azure-fort-push,DA_nzoth_cthun_90292621399983_Spike_DR,318011,66.39%,
azure-fort-push,VF_nzoth_yogg_59637161735087_Flay_DR,318006,66.39%,
azure-fort-push,VF_nzoth_yogg_58743705802671_Flay_DR,318005,66.39%,
azure-fort-push,VF_nzoth_yogg_59868382492591_Spike_DR,318004,66.39%,
azure-fort-push,DA_nzoth_cthun_89195353724847_Spike_DR,317999,66.38%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676390856623_Spike_DR,317998,66.38%,
azure-fort-push,VF_yshaarj_cthun_73252710365103_Flay_DR,317996,66.38%,
azure-fort-push,DA_yshaarj_cthun_73492986312623_Flay_DR,317991,66.38%,
azure-fort-push,DA_nzoth_cthun_90535522981807_Spike_DR,317989,66.38%,
azure-fort-push,DA_nzoth_cthun_89128678971311_Spike_DR,317987,66.38%,
azure-fort-push,DA_yshaarj_yogg_42560740128687_Spike_DR,317986,66.38%,
azure-fort-push,DA_nzoth_yogg_59868453509039_Flay_DR,317982,66.38%,
azure-fort-push,VF_nzoth_cthun_98186831845295_Spike,317980,66.37%,
azure-fort-push,VF_nzoth_yogg_cthun_139024092092335_Spike,317975,66.37%,
azure-fort-push,DA_nzoth_yogg_68656558487471_Flay_DR,317974,66.37%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810537711535_Flay_DR,317974,66.37%,
azure-fort-push,VF_nzoth_yogg_cthun_129962419639215_Spike_DR,317971,66.37%,
azure-fort-push,DA_nzoth_yogg_59604845705135_Flay_DR,317970,66.37%,
azure-fort-push,DA_yshaarj_cthun_73250564970415_Flay_DR,317970,66.37%,
azure-fort-push,VF_nzoth_yogg_59594580678575_Spike_DR,317964,66.37%,
azure-fort-push,VF_yogg_cthun_119201413682095_Spike_DR,317960,66.36%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734543984559_Spike,317959,66.36%,
azure-fort-push,DA_nzoth_cthun_99320807020463_Spike,317958,66.36%,
azure-fort-push,DA_yshaarj_cthun_72152991119279_Flay_DR,317956,66.36%,
azure-fort-push,VF_nzoth_yogg_67522617915311_Flay_DR,317953,66.36%,
azure-fort-push,VF_nzoth_cthun_90294865352623_Spike_DR,317952,66.36%,
azure-fort-push,VF_nzoth_cthun_90535418632111_Flay,317950,66.36%,
azure-fort-push,DA_nzoth_cthun_98189083137967_Spike,317949,66.36%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734509381551_Spike,317941,66.35%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676389021615_Spike_DR,317939,66.35%,
azure-fort-push,VF_yshaarj_yogg_49364000544687_Flay_DR,317936,66.35%,
azure-fort-push,DA_nzoth_cthun_89195495282607_Spike_DR,317935,66.35%,
azure-fort-push,DA_yogg_cthun_120300217276335_Flay_DR,317932,66.35%,
azure-fort-push,VF_nzoth_yogg_60720533959599_Spike_DR,317931,66.35%,
azure-fort-push,VF_yshaarj_yogg_49432148039599_Spike_DR,317931,66.35%,
azure-fort-push,VF_nzoth_yogg_59604949480367_Flay_DR,317930,66.35%,
azure-fort-push,DA_yshaarj_yogg_41495186347951_Flay_DR,317922,66.34%,
azure-fort-push,DA_yshaarj_yogg_42562385057711_Flay_DR,317916,66.34%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,317916,66.34%,
azure-fort-push,VF_yshaarj_cthun_72150709950383_Spike_DR,317914,66.34%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676289144751_Spike_DR,317914,66.34%,
azure-fort-push,VF_yshaarj_nzoth_yogg_60152454305711_Spike_DR,317913,66.34%,
azure-fort-push,DA_nzoth_cthun_99323162122159_Spike,317908,66.34%,
azure-fort-push,VF_nzoth_yogg_59622025844655_Spike_DR,317908,66.34%,
azure-fort-push,VF_yshaarj_cthun_72086419396527_Spike_DR,317903,66.33%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810160510895_Spike_DR,317901,66.33%,
azure-fort-push,DA_nzoth_yogg_59868384843695_Spike_DR,317899,66.33%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018518189999_Spike_DR,317895,66.33%,
azure-fort-push,DA_yshaarj_cthun_72150951630767_Flay_DR,317893,66.33%,
azure-fort-push,VF_nzoth_cthun_90533269329839_Spike,317892,66.33%,
azure-fort-push,DA_yogg_cthun_111237299410863_Flay_DR,317891,66.33%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734406629295_Spike,317888,66.33%,
azure-fort-push,VF_yshaarj_cthun_73490702792623_Spike_DR,317888,66.33%,
azure-fort-push,DA_nzoth_yogg_59604846745519_Flay_DR,317884,66.32%,
azure-fort-push,DA_nzoth_cthun_90294872438703_Spike_DR,317880,66.32%,
azure-fort-push,VF_nzoth_cthun_90262587037615_Spike_DR,317880,66.32%,
azure-fort-push,DA_yshaarj_yogg_42594697975727_Flay_DR,317878,66.32%,
azure-fort-push,DA_nzoth_cthun_99321014638511_Spike,317878,66.32%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676353877935_Flay_DR,317877,66.32%,
azure-fort-push,DA_yshaarj_cthun_80089922394031_Spike_DR,317877,66.32%,
azure-fort-push,DA_yshaarj_cthun_72153200826287_Flay_DR,317876,66.32%,
azure-fort-push,DA_nzoth_yogg_cthun_139024125384623_Spike,317872,66.32%,
azure-fort-push,VF_yshaarj_cthun_73493092497327_Spike_DR,317872,66.32%,
azure-fort-push,VF_yogg_cthun_121432582345647_Spike_DR,317868,66.32%,
azure-fort-push,VF_yshaarj_yogg_49365643941807_Spike_DR,317867,66.32%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734409775023_Spike,317866,66.31%,
azure-fort-push,VF_yogg_cthun_112645111501743_Spike_DR,317856,66.31%,
azure-fort-push,VF_yshaarj_cthun_72152891496367_Flay_DR,317855,66.31%,
azure-fort-push,VF_yshaarj_cthun_82280353617839_Spike_DR,317855,66.31%,
azure-fort-push,DA_yshaarj_yogg_41428513691567_Flay_DR,317852,66.31%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676529522607_Spike_DR,317849,66.31%,
azure-fort-push,DA_nzoth_cthun_90295006656431_Spike_DR,317848,66.31%,
azure-fort-push,VF_nzoth_yogg_59636990080943_Spike,317847,66.30%,
azure-fort-push,VF_nzoth_cthun_90292647622575_Spike_DR,317845,66.30%,
azure-fort-push,VF_yshaarj_yogg_40329536837551_Flay_DR,317843,66.30%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808285378479_Flay_DR,317842,66.30%,
azure-fort-push,VF_yshaarj_yogg_40370375727023_Flay_DR,317840,66.30%,
azure-fort-push,DA_yshaarj_yogg_41427004790703_Flay_DR,317839,66.30%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808078030767_Spike_DR,317839,66.30%,
azure-fort-push,VF_nzoth_yogg_cthun_139024231265199_Spike_DR,317839,66.30%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734614247343_Spike,317838,66.30%,
azure-fort-push,VF_yshaarj_cthun_72153198737327_Flay_DR,317838,66.30%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676327942063_Spike_DR,317838,66.30%,
azure-fort-push,DA_yshaarj_yogg_49365712877487_Flay_DR,317835,66.30%,
azure-fort-push,VF_yshaarj_yogg_49432185247663_Flay_DR,317828,66.30%,
azure-fort-push,VF_yshaarj_cthun_73220255889327_Flay_DR,317823,66.29%,
azure-fort-push,DA_yogg_cthun_119251208214447_Flay_DR,317822,66.29%,
azure-fort-push,VF_yogg_cthun_112645077955503_Spike_DR,317822,66.29%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike_DR,317819,66.29%,
azure-fort-push,VF_yshaarj_cthun_72153133717423_Flay_DR,317812,66.29%,
azure-fort-push,VF_nzoth_yogg_59877646374831_Flay,317811,66.29%,
azure-fort-push,VF_yshaarj_cthun_73491012114351_Spike_DR,317811,66.29%,
azure-fort-push,DA_yshaarj_cthun_73250251454383_Flay_DR,317810,66.29%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808285648815_Spike_DR,317809,66.29%,
azure-fort-push,VF_nzoth_cthun_90535452186543_Flay,317809,66.29%,
azure-fort-push,VF_nzoth_yogg_cthun_129962385306543_Spike_DR,317809,66.29%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676457957295_Spike_DR,317808,66.28%,
azure-fort-push,DA_yshaarj_cthun_72359289001903_Flay_DR,317807,66.28%,
azure-fort-push,VF_yshaarj_yogg_40363929360303_Spike_DR,317799,66.28%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732241405871_Flay_DR,317797,66.28%,
azure-fort-push,VF_nzoth_cthun_89128678971311_Spike_DR,317796,66.28%,
azure-fort-push,VF_yshaarj_yogg_42560736982959_Spike_DR,317795,66.28%,
azure-fort-push,DA_yshaarj_yogg_40576599447471_Spike_DR,317794,66.28%,
azure-fort-push,VF_yogg_cthun_120300321338287_Spike_DR,317792,66.28%,
azure-fort-push,VF_yshaarj_cthun_82280351528879_Spike_DR,317792,66.28%,
azure-fort-push,VF_nzoth_yogg_59604811102127_Flay,317791,66.28%,
azure-fort-push,VF_nzoth_cthun_90535416813487_Spike,317789,66.27%,
azure-fort-push,DA_yshaarj_cthun_72150947714991_Spike_DR,317788,66.27%,
azure-fort-push,VF_yshaarj_cthun_72150672996271_Spike_DR,317783,66.27%,
azure-fort-push,VF_nzoth_yogg_60720567505839_Spike_DR,317780,66.27%,
azure-fort-push,VF_yshaarj_yogg_42562416514991_Flay_DR,317778,66.27%,
azure-fort-push,VF_nzoth_yogg_58520836757423_Spike_DR,317778,66.27%,
azure-fort-push,DA_nzoth_cthun_89195421620143_Spike_DR,317777,66.27%,
azure-fort-push,DA_nzoth_cthun_90535589828527_Spike_DR,317776,66.27%,
azure-fort-push,VF_yshaarj_cthun_73252503787439_Flay_DR,317774,66.27%,
azure-fort-push,DA_yogg_cthun_121433013082031_Spike_DR,317770,66.26%,
azure-fort-push,DA_yshaarj_cthun_73490709084079_Spike_DR,317770,66.26%,
azure-fort-push,DA_yshaarj_nzoth_yogg_59018515838895_Spike_DR,317770,66.26%,
azure-fort-push,VF_yshaarj_cthun_73493021185967_Spike_DR,317768,66.26%,
azure-fort-push,DA_nzoth_cthun_98193209292719_Spike,317764,66.26%,
azure-fort-push,DA_yogg_cthun_121432980584367_Spike_DR,317763,66.26%,
azure-fort-push,VF_nzoth_yogg_58460743374767_Flay_DR,317763,66.26%,
azure-fort-push,VF_yshaarj_cthun_73490743687087_Spike_DR,317761,66.26%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676528220079_Spike_DR,317760,66.26%,
azure-fort-push,VF_yshaarj_yogg_49432146999215_Spike_DR,317760,66.26%,
azure-fort-push,VF_nzoth_cthun_89195253061551_Spike_DR,317757,66.26%,
azure-fort-push,DA_nzoth_yogg_58743637137327_Spike_DR,317750,66.25%,
azure-fort-push,VF_nzoth_cthun_99320746211247_Spike,317748,66.25%,
azure-fort-push,DA_yshaarj_cthun_82280353363887_Spike_DR,317745,66.25%,
azure-fort-push,VF_nzoth_cthun_89195492136879_Spike_DR,317745,66.25%,
azure-fort-push,DA_nzoth_yogg_58454297008047_Spike_DR,317744,66.25%,
azure-fort-push,VF_nzoth_yogg_59868380657583_Spike_DR,317739,66.25%,
azure-fort-push,VF_nzoth_cthun_90262617184175_Spike_DR,317731,66.24%,
azure-fort-push,DA_nzoth_yogg_58522483529647_Flay_DR,317728,66.24%,
azure-fort-push,VF_yshaarj_cthun_72086384793519_Spike_DR,317721,66.24%,
azure-fort-push,VF_yshaarj_cthun_73493124994991_Spike_DR,317721,66.24%,
azure-fort-push,VF_nzoth_cthun_90533304702895_Flay,317718,66.24%,
azure-fort-push,VF_yogg_cthun_112644974942127_Flay,317717,66.24%,
azure-fort-push,VF_yshaarj_yogg_49397856196527_Spike_DR,317713,66.23%,
azure-fort-push,VF_yshaarj_yogg_41495116371887_Spike_DR,317710,66.23%,
azure-fort-push,VF_nzoth_cthun_99320638461871_Spike,317702,66.23%,
azure-fort-push,DA_yshaarj_cthun_82280631998383_Flay_DR,317701,66.23%,
azure-fort-push,VF_yogg_cthun_112645146874799_Flay_DR,317698,66.23%,
azure-fort-push,VF_nzoth_cthun_90533235783599_Spike,317697,66.23%,
azure-fort-push,DA_nzoth_cthun_89195325921199_Flay_DR,317688,66.22%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732205762479_Flay_DR,317686,66.22%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734751602607_Spike,317685,66.22%,
azure-fort-push,VF_yshaarj_cthun_73490739746735_Spike_DR,317683,66.22%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732172740527_Spike_DR,317678,66.22%,
azure-fort-push,DA_yshaarj_cthun_72086323697583_Flay_DR,317677,66.22%,
azure-fort-push,DA_nzoth_yogg_58469295060911_Spike_DR,317677,66.22%,
azure-fort-push,VF_nzoth_cthun_90533271148463_Flay,317675,66.21%,
azure-fort-push,DA_yshaarj_cthun_73492994693039_Flay_DR,317673,66.21%,
azure-fort-push,VF_nzoth_cthun_90262550083503_Spike_DR,317673,66.21%,
azure-fort-push,DA_yshaarj_cthun_80090198677423_Flay_DR,317672,66.21%,
azure-fort-push,DA_yogg_cthun_119216813873071_Flay_DR,317666,66.21%,
azure-fort-push,DA_yshaarj_cthun_72086522935215_Flay_DR,317665,66.21%,
azure-fort-push,DA_yshaarj_cthun_72086558578607_Flay_DR,317664,66.21%,
azure-fort-push,DA_nzoth_yogg_59877509298095_Spike_DR,317661,66.21%,
azure-fort-push,VF_nzoth_cthun_98189186946991_Spike,317661,66.21%,
azure-fort-push,DA_yshaarj_yogg_40363933276079_Flay_DR,317659,66.21%,
azure-fort-push,DA_nzoth_yogg_58461917779887_Flay_DR,317658,66.21%,
azure-fort-push,VF_nzoth_yogg_cthun_129962386346927_Spike_DR,317654,66.20%,
azure-fort-push,DA_yshaarj_cthun_72150982317999_Spike_DR,317644,66.20%,
azure-fort-push,VF_nzoth_yogg_58461815019439_Flay_DR,317644,66.20%,
azure-fort-push,VF_yogg_cthun_120299143534511_Flay_DR,317636,66.19%,
azure-fort-push,VF_yshaarj_cthun_73493124724655_Flay_DR,317635,66.19%,
azure-fort-push,DA_yshaarj_yogg_41701207701423_Spike_DR,317630,66.19%,
azure-fort-push,DA_yogg_cthun_119216848476079_Flay_DR,317626,66.19%,
azure-fort-push,DA_nzoth_cthun_99323027912623_Spike,317626,66.19%,
azure-fort-push,DA_yshaarj_cthun_73250255640495_Flay_DR,317625,66.19%,
azure-fort-push,DA_nzoth_cthun_90535278671791_Spike_DR,317625,66.19%,
azure-fort-push,VF_yshaarj_cthun_72086351501231_Spike_DR,317625,66.19%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808321021871_Flay_DR,317623,66.19%,
azure-fort-push,VF_yogg_cthun_119242010392495_Spike,317619,66.19%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,317617,66.18%,
azure-fort-push,DA_yshaarj_cthun_82280628082607_Spike_DR,317612,66.18%,
azure-fort-push,VF_nzoth_cthun_90294799038383_Spike_DR,317612,66.18%,
azure-fort-push,VF_yshaarj_yogg_42594593126319_Flay_DR,317611,66.18%,
azure-fort-push,VF_nzoth_cthun_90294768629679_Spike_DR,317604,66.18%,
azure-fort-push,VF_yogg_cthun_119201379079087_Spike_DR,317604,66.18%,
azure-fort-push,VF_nzoth_yogg_67522583312303_Flay_DR,317603,66.18%,
azure-fort-push,DA_yshaarj_cthun_72150740096943_Spike_DR,317600,66.18%,
azure-fort-push,DA_yshaarj_cthun_80055594112943_Spike_DR,317599,66.18%,
azure-fort-push,VF_yshaarj_cthun_72150675347375_Spike_DR,317599,66.18%,
azure-fort-push,DA_nzoth_cthun_90292648662959_Spike_DR,317598,66.17%,
azure-fort-push,VF_yshaarj_yogg_42835150084015_Flay_DR,317598,66.17%,
azure-fort-push,DA_yshaarj_yogg_49397791446959_Spike_DR,317596,66.17%,
azure-fort-push,VF_yogg_cthun_121432511584175_Flay,317596,66.17%,
azure-fort-push,VF_yshaarj_yogg_40335947069359_Spike_DR,317595,66.17%,
azure-fort-push,DA_yogg_cthun_119234630506415_Spike,317591,66.17%,
azure-fort-push,DA_yshaarj_cthun_72359046010799_Spike_DR,317587,66.17%,
azure-fort-push,VF_yshaarj_cthun_73220190869423_Flay_DR,317576,66.16%,
azure-fort-push,VF_nzoth_cthun_89195284264879_Spike_DR,317573,66.16%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676600285103_Flay_DR,317571,66.16%,
azure-fort-push,VF_nzoth_yogg_59637027542959_Flay,317568,66.16%,
azure-fort-push,VF_nzoth_yogg_cthun_139024229430191_Spike_DR,317567,66.16%,
azure-fort-push,DA_yshaarj_cthun_80089952810927_Spike_DR,317566,66.16%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808017221551_Spike_DR,317565,66.16%,
azure-fort-push,DA_nzoth_yogg_59594715404207_Flay_DR,317564,66.16%,
azure-fort-push,DA_yshaarj_cthun_80090196580271_Flay_DR,317564,66.16%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676666345391_Flay_DR,317563,66.16%,
azure-fort-push,DA_yshaarj_cthun_80089956997039_Spike_DR,317563,66.16%,
azure-fort-push,VF_nzoth_yogg_59594645157807_Flay_DR,317563,66.16%,
azure-fort-push,VF_nzoth_cthun_90262556628911_Spike_DR,317563,66.16%,
azure-fort-push,VF_nzoth_cthun_98188945782703_Spike,317561,66.16%,
azure-fort-push,DA_nzoth_yogg_67522550290351_Spike_DR,317554,66.15%,
azure-fort-push,VF_nzoth_yogg_67522587498415_Flay_DR,317554,66.15%,
azure-fort-push,VF_nzoth_yogg_cthun_139024091051951_Spike,317553,66.15%,
azure-fort-push,DA_nzoth_cthun_89195525429167_Spike_DR,317549,66.15%,
azure-fort-push,VF_yshaarj_cthun_73492886976431_Spike_DR,317548,66.15%,
azure-fort-push,VF_yshaarj_cthun_73250461161391_Flay_DR,317547,66.15%,
azure-fort-push,VF_yshaarj_cthun_73492856567727_Spike_DR,317547,66.15%,
azure-fort-push,DA_nzoth_cthun_99322850695087_Spike,317545,66.15%,
azure-fort-push,VF_yogg_cthun_119201779390383_Flay_DR,317545,66.15%,
azure-fort-push,VF_nzoth_cthun_99323161851823_Flay,317543,66.15%,
azure-fort-push,VF_nzoth_yogg_59594646198191_Flay_DR,317542,66.15%,
azure-fort-push,DA_yshaarj_cthun_82280662415279_Flay_DR,317540,66.14%,
azure-fort-push,VF_nzoth_cthun_90535282603951_Spike,317539,66.14%,
azure-fort-push,VF_nzoth_yogg_59877511395247_Spike,317537,66.14%,
azure-fort-push,VF_yshaarj_yogg_40570052917167_Flay_DR,317533,66.14%,
azure-fort-push,VF_yogg_cthun_112371168958383_Spike,317531,66.14%,
azure-fort-push,VF_yshaarj_cthun_82280394512303_Spike_DR,317530,66.14%,
azure-fort-push,VF_yshaarj_cthun_73250463258543_Flay_DR,317529,66.14%,
azure-fort-push,DA_yshaarj_cthun_82280593749935_Spike_DR,317526,66.14%,
azure-fort-push,VF_nzoth_yogg_cthun_129962387141551_Spike_DR,317526,66.14%,
