profile,actor,DPS,increase,
brh-tyran-push,DA_yshaarj_cthun_80079492085679_Spike_DR,205634,65.19%,
brh-tyran-push,DA_yshaarj_cthun_80113920890799_Spike,205633,65.19%,
brh-tyran-push,DA_yshaarj_cthun_80044823148463_Spike,205632,65.19%,
brh-tyran-push,VF_yshaarj_cthun_80053454755759_Spike_DR,205631,65.19%,
brh-tyran-push,DA_yshaarj_cthun_80053417007023_Spike,205630,65.19%,
brh-tyran-push,DA_yshaarj_cthun_73215900506031_Spike_DR,205630,65.19%,
brh-tyran-push,VF_yshaarj_cthun_81144472639407_Flay_DR,205630,65.19%,
brh-tyran-push,DA_yshaarj_cthun_80083589511087_Flay_DR,205629,65.19%,
brh-tyran-push,DA_yshaarj_cthun_71051167922095_Spike_DR,205628,65.19%,
brh-tyran-push,DA_yshaarj_cthun_73250218432431_Spike,205627,65.19%,
brh-tyran-push,DA_yshaarj_cthun_73215928956847_Spike_DR,205625,65.18%,
brh-tyran-push,DA_yshaarj_cthun_80113587173295_Flay,205623,65.18%,
brh-tyran-push,DA_yshaarj_cthun_72086289512367_Spike_DR,205623,65.18%,
brh-tyran-push,DA_yshaarj_cthun_80053689358255_Flay_DR,205621,65.18%,
brh-tyran-push,DA_yshaarj_cthun_71291817670575_Flay_DR,205620,65.18%,
brh-tyran-push,VF_yshaarj_cthun_80113548654511_Spike_DR,205620,65.18%,
brh-tyran-push,VF_yshaarj_cthun_73490777880495_Flay_DR,205619,65.18%,
brh-tyran-push,DA_yshaarj_cthun_72356865111983_Spike,205618,65.18%,
brh-tyran-push,DA_yshaarj_cthun_72356839806895_Spike,205616,65.18%,
brh-tyran-push,DA_yshaarj_cthun_80079262029743_Flay_DR,205615,65.18%,
brh-tyran-push,DA_yshaarj_cthun_71257330538415_Spike_DR,205615,65.18%,
brh-tyran-push,DA_yshaarj_cthun_80053453715375_Spike,205612,65.17%,
brh-tyran-push,DA_yshaarj_cthun_80088151857071_Flay_DR,205611,65.17%,
brh-tyran-push,DA_yshaarj_cthun_80044890249135_Spike,205611,65.17%,
brh-tyran-push,DA_yshaarj_cthun_72082228500399_Spike_DR,205611,65.17%,
brh-tyran-push,DA_yshaarj_cthun_73220153407407_Spike_DR,205610,65.17%,
brh-tyran-push,DA_yshaarj_cthun_71291724625839_Spike_DR,205608,65.17%,
brh-tyran-push,DA_yshaarj_cthun_72081994676143_Spike_DR,205608,65.17%,
brh-tyran-push,DA_yshaarj_cthun_80019327940527_Spike_DR,205607,65.17%,
brh-tyran-push,DA_yshaarj_cthun_72081995593647_Spike_DR,205604,65.17%,
brh-tyran-push,DA_yshaarj_cthun_71051274336175_Flay_DR,205603,65.17%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674177034159_Flay,205602,65.17%,
brh-tyran-push,VF_yshaarj_cthun_81144368322479_Spike_DR,205602,65.17%,
brh-tyran-push,DA_yshaarj_cthun_73250195101615_Spike,205601,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80079258113967_Spike,205601,65.16%,
brh-tyran-push,DA_yshaarj_cthun_71261617117103_Spike_DR,205600,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80023393900463_Flay_DR,205599,65.16%,
brh-tyran-push,DA_yshaarj_cthun_71291988866991_Spike_DR,205599,65.16%,
brh-tyran-push,VF_yshaarj_cthun_82278214260655_Spike_DR,205599,65.16%,
brh-tyran-push,DA_yshaarj_cthun_70982621968303_Flay_DR,205598,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80045137172399_Flay_DR,205598,65.16%,
brh-tyran-push,DA_yshaarj_cthun_72356833523631_Spike,205598,65.16%,
brh-tyran-push,DA_yshaarj_cthun_71016940042159_Spike_DR,205598,65.16%,
brh-tyran-push,DA_yshaarj_cthun_71051474884527_Spike_DR,205598,65.16%,
brh-tyran-push,VF_yshaarj_cthun_80113544714159_Spike_DR,205598,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80045203240879_Flay_DR,205596,65.16%,
brh-tyran-push,DA_yshaarj_cthun_72150843635631_Flay,205595,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80083485702063_Flay_DR,205592,65.16%,
brh-tyran-push,DA_yshaarj_cthun_80044969400239_Flay_DR,205588,65.15%,
brh-tyran-push,DA_yshaarj_cthun_72086557939631_Spike_DR,205587,65.15%,
brh-tyran-push,DA_yshaarj_cthun_71261618681775_Flay_DR,205585,65.15%,
brh-tyran-push,DA_yshaarj_cthun_71257499867055_Flay_DR,205584,65.15%,
brh-tyran-push,DA_yshaarj_cthun_80019396728751_Flay_DR,205584,65.15%,
brh-tyran-push,DA_yshaarj_cthun_72356873492399_Spike,205584,65.15%,
brh-tyran-push,DA_yshaarj_cthun_80010475984815_Spike_DR,205584,65.15%,
brh-tyran-push,DA_yshaarj_cthun_80010538899375_Spike_DR,205584,65.15%,
brh-tyran-push,DA_yshaarj_cthun_73220127963055_Flay_DR,205582,65.15%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808285378479_Flay,205581,65.15%,
brh-tyran-push,DA_yshaarj_cthun_71223039743919_Spike_DR,205580,65.15%,
brh-tyran-push,VF_yshaarj_cthun_80087944239023_Flay_DR,205580,65.15%,
brh-tyran-push,DA_yshaarj_cthun_73215866828719_Spike_DR,205577,65.15%,
brh-tyran-push,VF_yshaarj_cthun_82278214391727_Spike_DR,205577,65.15%,
brh-tyran-push,DA_yshaarj_cthun_82278377559983_Flay,205576,65.14%,
brh-tyran-push,DA_yshaarj_cthun_71291954263983_Spike_DR,205576,65.14%,
brh-tyran-push,DA_yshaarj_cthun_80044831274927_Spike,205574,65.14%,
brh-tyran-push,DA_yshaarj_cthun_73250225649583_Spike_DR,205574,65.14%,
brh-tyran-push,VF_yshaarj_cthun_82278280968111_Flay_DR,205574,65.14%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808043698095_Spike,205573,65.14%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike,205573,65.14%,
brh-tyran-push,DA_yshaarj_cthun_73490713270191_Spike,205572,65.14%,
brh-tyran-push,VF_yshaarj_cthun_80113542494127_Spike_DR,205572,65.14%,
brh-tyran-push,DA_yshaarj_cthun_71326080169903_Spike,205570,65.14%,
brh-tyran-push,DA_yshaarj_cthun_73490736478127_Spike,205570,65.14%,
brh-tyran-push,DA_yshaarj_cthun_71326077015983_Spike,205569,65.14%,
brh-tyran-push,VF_yshaarj_cthun_80113584297903_Spike_DR,205568,65.14%,
brh-tyran-push,DA_yshaarj_cthun_80010608105391_Spike_DR,205565,65.14%,
brh-tyran-push,DA_yshaarj_cthun_73250461161391_Flay_DR,205564,65.14%,
brh-tyran-push,DA_yshaarj_cthun_72356868126639_Spike,205562,65.13%,
brh-tyran-push,DA_yshaarj_cthun_71051207497647_Spike_DR,205562,65.13%,
brh-tyran-push,DA_yshaarj_cthun_71016881043375_Flay_DR,205560,65.13%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike,205560,65.13%,
brh-tyran-push,VF_yshaarj_cthun_80113584428975_Spike_DR,205558,65.13%,
brh-tyran-push,DA_yshaarj_cthun_73220232812463_Flay_DR,205557,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80019367368623_Flay_DR,205556,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80010575607727_Spike_DR,205556,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80053450291119_Flay,205555,65.13%,
brh-tyran-push,DA_yshaarj_cthun_73250320930735_Spike,205555,65.13%,
brh-tyran-push,VF_yshaarj_cthun_80087839659951_Spike_DR,205555,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80079191013295_Spike,205553,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80019191216047_Flay_DR,205552,65.13%,
brh-tyran-push,DA_yshaarj_cthun_80049185085359_Spike,205552,65.13%,
brh-tyran-push,DA_yshaarj_cthun_71051272771503_Spike_DR,205551,65.12%,
brh-tyran-push,DA_yshaarj_cthun_71257700423599_Spike_DR,205550,65.12%,
brh-tyran-push,DA_yshaarj_cthun_73490977241007_Flay_DR,205546,65.12%,
brh-tyran-push,DA_yshaarj_cthun_80049150621615_Spike,205546,65.12%,
brh-tyran-push,DA_yshaarj_cthun_73215995803567_Spike_DR,205545,65.12%,
brh-tyran-push,DA_yshaarj_cthun_72086260783023_Flay_DR,205544,65.12%,
brh-tyran-push,DA_yshaarj_cthun_80087814625199_Spike,205544,65.12%,
brh-tyran-push,DA_yshaarj_cthun_80079526148015_Flay_DR,205541,65.12%,
brh-tyran-push,DA_yshaarj_cthun_80014829410223_Spike_DR,205540,65.12%,
brh-tyran-push,VF_yshaarj_cthun_81144341059503_Spike_DR,205540,65.12%,
brh-tyran-push,VF_yshaarj_cthun_80113576048559_Spike_DR,205539,65.11%,
brh-tyran-push,DA_yshaarj_cthun_71051271731119_Spike_DR,205537,65.11%,
brh-tyran-push,DA_yshaarj_cthun_80053454886831_Spike,205535,65.11%,
brh-tyran-push,VF_yshaarj_cthun_81144409724847_Flay_DR,205534,65.11%,
brh-tyran-push,DA_yshaarj_cthun_72356869167023_Spike,205533,65.11%,
brh-tyran-push,DA_yshaarj_cthun_81144643565487_Flay,205531,65.11%,
brh-tyran-push,DA_yshaarj_cthun_71296015398831_Spike_DR,205529,65.11%,
brh-tyran-push,DA_yshaarj_cthun_72356873090991_Flay,205528,65.11%,
brh-tyran-push,DA_yshaarj_cthun_72082263103407_Spike_DR,205528,65.11%,
brh-tyran-push,DA_yshaarj_cthun_73220164933551_Spike_DR,205528,65.11%,
brh-tyran-push,VF_yshaarj_cthun_80113575917487_Spike_DR,205528,65.11%,
brh-tyran-push,DA_yshaarj_cthun_71291721734063_Spike_DR,205527,65.11%,
brh-tyran-push,DA_yshaarj_cthun_71296016439215_Spike_DR,205526,65.10%,
brh-tyran-push,DA_yshaarj_cthun_72086319503279_Flay_DR,205525,65.10%,
brh-tyran-push,DA_yshaarj_cthun_72082029139887_Spike_DR,205525,65.10%,
brh-tyran-push,DA_yshaarj_cthun_80010910881711_Spike_DR,205525,65.10%,
brh-tyran-push,DA_yshaarj_cthun_73250182789039_Spike,205524,65.10%,
brh-tyran-push,DA_yshaarj_cthun_80079257843631_Flay,205523,65.10%,
brh-tyran-push,DA_yshaarj_cthun_80053687269295_Flay_DR,205520,65.10%,
brh-tyran-push,DA_yshaarj_cthun_80083544569775_Spike,205518,65.10%,
brh-tyran-push,VF_yshaarj_cthun_73250528139183_Flay_DR,205518,65.10%,
brh-tyran-push,VF_yshaarj_cthun_80053450561455_Spike_DR,205518,65.10%,
brh-tyran-push,DA_yshaarj_cthun_71055635355567_Flay_DR,205516,65.10%,
brh-tyran-push,DA_yshaarj_cthun_82278514931631_Flay_DR,205516,65.10%,
brh-tyran-push,VF_yshaarj_cthun_72150744012719_Flay_DR,205516,65.10%,
brh-tyran-push,VF_yshaarj_cthun_82278216357807_Spike_DR,205516,65.10%,
brh-tyran-push,VF_yshaarj_cthun_80053487908783_Flay_DR,205514,65.09%,
brh-tyran-push,VF_yshaarj_cthun_80113713272751_Spike_DR,205514,65.09%,
brh-tyran-push,VF_yshaarj_cthun_73250255640495_Flay_DR,205513,65.09%,
brh-tyran-push,DA_yshaarj_cthun_71291688056751_Spike_DR,205512,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80010508498863_Spike_DR,205512,65.09%,
brh-tyran-push,VF_yshaarj_cthun_81144342624175_Flay_DR,205511,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80015136905135_Spike_DR,205510,65.09%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674206541743_Spike,205510,65.09%,
brh-tyran-push,DA_yshaarj_cthun_72150982965167_Flay,205509,65.09%,
brh-tyran-push,DA_yshaarj_cthun_72150715062191_Spike,205509,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80053446506415_Spike,205509,65.09%,
brh-tyran-push,DA_yshaarj_cthun_72086558455727_Flay_DR,205508,65.09%,
brh-tyran-push,DA_yshaarj_cthun_82278482417583_Flay_DR,205506,65.09%,
brh-tyran-push,DA_yshaarj_cthun_70982855022511_Spike_DR,205506,65.09%,
brh-tyran-push,DA_yshaarj_cthun_72357210724271_Flay_DR,205505,65.09%,
brh-tyran-push,DA_yshaarj_cthun_72356872574895_Spike,205505,65.09%,
brh-tyran-push,DA_yshaarj_cthun_73490778003375_Flay,205504,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80010742323119_Spike_DR,205504,65.09%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808114993071_Spike,205504,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80083552679855_Flay_DR,205503,65.09%,
brh-tyran-push,DA_yshaarj_cthun_80083552802735_Flay_DR,205501,65.08%,
brh-tyran-push,DA_yshaarj_cthun_80087817639855_Spike,205498,65.08%,
brh-tyran-push,DA_yshaarj_cthun_80014766503855_Spike_DR,205498,65.08%,
brh-tyran-push,VF_yshaarj_cthun_81144334645167_Spike,205497,65.08%,
brh-tyran-push,VF_yshaarj_cthun_81144375662511_Spike_DR,205496,65.08%,
brh-tyran-push,DA_yshaarj_cthun_71295974758319_Spike_DR,205495,65.08%,
brh-tyran-push,DA_yshaarj_cthun_72086353336239_Spike_DR,205495,65.08%,
brh-tyran-push,DA_yshaarj_cthun_80087814223791_Flay,205494,65.08%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674449532847_Flay,205494,65.08%,
brh-tyran-push,VF_yshaarj_cthun_82278317021103_Spike_DR,205494,65.08%,
brh-tyran-push,VF_yshaarj_cthun_80087847770031_Flay_DR,205493,65.08%,
brh-tyran-push,DA_yshaarj_cthun_80019363182511_Flay_DR,205491,65.08%,
brh-tyran-push,DA_yshaarj_cthun_82278484514735_Flay_DR,205490,65.08%,
brh-tyran-push,DA_yshaarj_cthun_73216135255983_Spike_DR,205489,65.07%,
brh-tyran-push,VF_yshaarj_cthun_80053480052655_Spike_DR,205489,65.07%,
brh-tyran-push,DA_yshaarj_cthun_73490979329967_Flay_DR,205487,65.07%,
brh-tyran-push,DA_yshaarj_cthun_71223035557807_Spike_DR,205487,65.07%,
brh-tyran-push,VF_yshaarj_cthun_80113817081775_Spike_DR,205487,65.07%,
brh-tyran-push,DA_yshaarj_cthun_71261716740015_Spike_DR,205486,65.07%,
brh-tyran-push,VF_yshaarj_cthun_80113542617007_Spike_DR,205486,65.07%,
brh-tyran-push,DA_yshaarj_cthun_71326075975599_Spike,205485,65.07%,
brh-tyran-push,DA_yshaarj_cthun_80010574559151_Spike_DR,205485,65.07%,
brh-tyran-push,DA_yshaarj_cthun_73491012245423_Spike_DR,205481,65.07%,
brh-tyran-push,DA_yshaarj_cthun_73491012884399_Flay_DR,205480,65.07%,
brh-tyran-push,VF_yshaarj_cthun_80088116074415_Flay_DR,205480,65.07%,
brh-tyran-push,VF_yshaarj_cthun_81144644605871_Flay_DR,205479,65.07%,
brh-tyran-push,VF_yshaarj_cthun_82278341916591_Flay_DR,205478,65.07%,
brh-tyran-push,DA_yshaarj_cthun_80049121769391_Flay_DR,205476,65.06%,
brh-tyran-push,DA_yshaarj_cthun_71055594461103_Flay_DR,205474,65.06%,
brh-tyran-push,DA_yshaarj_cthun_80083615717295_Flay_DR,205472,65.06%,
brh-tyran-push,DA_yshaarj_cthun_72150947714991_Spike,205472,65.06%,
brh-tyran-push,DA_yshaarj_cthun_71292059113391_Spike_DR,205472,65.06%,
brh-tyran-push,VF_yshaarj_cthun_73490748643247_Flay_DR,205471,65.06%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674137728943_Spike_DR,205471,65.06%,
brh-tyran-push,DA_yshaarj_cthun_82278251730863_Flay,205470,65.06%,
brh-tyran-push,DA_yshaarj_cthun_80087774656431_Spike,205469,65.06%,
brh-tyran-push,DA_yshaarj_cthun_82278309689263_Spike,205468,65.06%,
brh-tyran-push,DA_yshaarj_cthun_72086384793519_Spike_DR,205467,65.06%,
brh-tyran-push,DA_yshaarj_cthun_71223006197679_Spike_DR,205466,65.06%,
brh-tyran-push,DA_yshaarj_cthun_80049426905007_Flay_DR,205465,65.06%,
brh-tyran-push,DA_yshaarj_cthun_80083485972399_Spike,205462,65.05%,
brh-tyran-push,DA_yshaarj_cthun_71021167622063_Flay_DR,205461,65.05%,
brh-tyran-push,DA_yshaarj_cthun_73215971399599_Flay_DR,205459,65.05%,
brh-tyran-push,DA_yshaarj_cthun_80014862186415_Spike_DR,205458,65.05%,
brh-tyran-push,DA_yshaarj_cthun_71051436349359_Spike_DR,205457,65.05%,
brh-tyran-push,DA_yshaarj_cthun_72356835612591_Spike,205456,65.05%,
brh-tyran-push,DA_yshaarj_cthun_80049188870063_Flay_DR,205454,65.05%,
brh-tyran-push,DA_yshaarj_cthun_80113851815855_Spike,205454,65.05%,
brh-tyran-push,DA_yshaarj_cthun_71016872933295_Spike_DR,205453,65.05%,
brh-tyran-push,DA_yshaarj_cthun_71016948422575_Spike_DR,205453,65.05%,
brh-tyran-push,DA_yshaarj_cthun_73490979207087_Flay_DR,205452,65.05%,
brh-tyran-push,DA_yshaarj_cthun_80023518689199_Flay_DR,205451,65.04%,
brh-tyran-push,DA_yshaarj_cthun_80083483883439_Spike,205450,65.04%,
brh-tyran-push,DA_yshaarj_cthun_71295983015855_Spike_DR,205450,65.04%,
brh-tyran-push,DA_yshaarj_cthun_71223073306543_Spike_DR,205449,65.04%,
brh-tyran-push,DA_yshaarj_cthun_80019095156655_Spike_DR,205448,65.04%,
brh-tyran-push,DA_yshaarj_cthun_80113652463535_Spike,205446,65.04%,
brh-tyran-push,DA_yshaarj_cthun_71257498826671_Flay_DR,205445,65.04%,
brh-tyran-push,DA_yshaarj_cthun_81144446433199_Flay,205444,65.04%,
brh-tyran-push,DA_yshaarj_cthun_71326418573231_Flay_DR,205443,65.04%,
brh-tyran-push,DA_yshaarj_cthun_72356868380591_Spike,205443,65.04%,
brh-tyran-push,DA_yshaarj_cthun_80010876278703_Spike_DR,205440,65.04%,
brh-tyran-push,VF_yshaarj_cthun_72357002065839_Flay_DR,205439,65.03%,
brh-tyran-push,VF_yshaarj_cthun_80053417007023_Spike_DR,205439,65.03%,
brh-tyran-push,DA_yshaarj_cthun_71292023060399_Flay_DR,205438,65.03%,
brh-tyran-push,DA_yshaarj_cthun_73216101832623_Spike_DR,205438,65.03%,
brh-tyran-push,VF_yshaarj_cthun_80113548785583_Spike_DR,205438,65.03%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808123119535_Spike,205437,65.03%,
brh-tyran-push,DA_yshaarj_cthun_72086256596911_Flay_DR,205436,65.03%,
brh-tyran-push,DA_yshaarj_cthun_80079562979247_Flay_DR,205436,65.03%,
brh-tyran-push,DA_yshaarj_cthun_80083515332527_Spike,205432,65.03%,
brh-tyran-push,DA_yshaarj_cthun_71326045820847_Spike,205430,65.03%,
brh-tyran-push,DA_yshaarj_cthun_80053792118703_Flay_DR,205429,65.03%,
brh-tyran-push,VF_yshaarj_cthun_72150748207023_Flay_DR,205427,65.02%,
brh-tyran-push,VF_yshaarj_cthun_81144346810287_Flay_DR,205427,65.02%,
brh-tyran-push,VF_yshaarj_cthun_82278243620783_Spike_DR,205427,65.02%,
brh-tyran-push,DA_yshaarj_cthun_80023459968943_Flay_DR,205425,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71291724879791_Spike_DR,205425,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71051540158383_Spike_DR,205422,65.02%,
brh-tyran-push,DA_yshaarj_cthun_70982647404463_Spike_DR,205421,65.02%,
brh-tyran-push,DA_yshaarj_cthun_73215937083311_Spike_DR,205420,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71055490144175_Spike_DR,205419,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71261717526447_Spike_DR,205419,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71051505014703_Flay_DR,205416,65.02%,
brh-tyran-push,DA_yshaarj_cthun_72086281254831_Spike_DR,205416,65.02%,
brh-tyran-push,DA_yshaarj_cthun_72086522935215_Flay_DR,205415,65.02%,
brh-tyran-push,DA_yshaarj_cthun_71055560398767_Spike_DR,205415,65.02%,
brh-tyran-push,DA_yshaarj_cthun_80083518617519_Spike_DR,205415,65.02%,
brh-tyran-push,DA_yshaarj_cthun_73250564970415_Flay_DR,205413,65.01%,
brh-tyran-push,DA_yshaarj_cthun_73220161787823_Spike_DR,205413,65.01%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808289564591_Flay,205412,65.01%,
brh-tyran-push,DA_yshaarj_cthun_72356906637231_Flay,205411,65.01%,
brh-tyran-push,DA_yshaarj_cthun_80083511277487_Spike,205411,65.01%,
brh-tyran-push,DA_yshaarj_cthun_80053689235375_Flay_DR,205410,65.01%,
brh-tyran-push,DA_yshaarj_cthun_80053414918063_Spike,205410,65.01%,
brh-tyran-push,DA_yshaarj_cthun_73491016030127_Flay_DR,205409,65.01%,
brh-tyran-push,DA_yshaarj_cthun_71051206711215_Spike_DR,205409,65.01%,
brh-tyran-push,VF_yshaarj_cthun_73250259834799_Flay_DR,205406,65.01%,
brh-tyran-push,VF_yshaarj_cthun_73250322749359_Flay_DR,205406,65.01%,
brh-tyran-push,DA_yshaarj_cthun_71326041626543_Spike,205405,65.01%,
brh-tyran-push,VF_yshaarj_cthun_80053423298479_Spike_DR,205405,65.01%,
brh-tyran-push,DA_yshaarj_cthun_80087778981807_Spike,205404,65.01%,
brh-tyran-push,DA_yshaarj_cthun_71016948152239_Flay_DR,205403,65.01%,
brh-tyran-push,DA_yshaarj_cthun_73250226558895_Spike,205401,65.00%,
brh-tyran-push,DA_yshaarj_cthun_80049159788463_Spike,205400,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71261648451503_Spike_DR,205398,65.00%,
brh-tyran-push,DA_yshaarj_cthun_72356935489455_Spike,205397,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71051265439663_Spike_DR,205396,65.00%,
brh-tyran-push,DA_yshaarj_cthun_72150705764271_Spike,205393,65.00%,
brh-tyran-push,DA_yshaarj_cthun_82278480730031_Spike,205393,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71291688179631_Spike_DR,205393,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71055464445871_Flay_DR,205392,65.00%,
brh-tyran-push,DA_yshaarj_cthun_73250193135535_Spike,205392,65.00%,
brh-tyran-push,DA_yshaarj_cthun_80087781070767_Spike,205392,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71055456466863_Spike_DR,205391,65.00%,
brh-tyran-push,DA_yshaarj_cthun_71055462881199_Spike_DR,205390,65.00%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808113690543_Spike,205390,65.00%,
brh-tyran-push,DA_yshaarj_cthun_72150709696431_Spike,205389,64.99%,
brh-tyran-push,VF_yshaarj_cthun_80113554659247_Flay_DR,205389,64.99%,
brh-tyran-push,DA_yshaarj_cthun_71055466543023_Flay_DR,205388,64.99%,
brh-tyran-push,DA_yshaarj_cthun_71261689976751_Flay_DR,205388,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80019132487599_Flay_DR,205388,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80044859848623_Spike,205388,64.99%,
brh-tyran-push,VF_yshaarj_cthun_73490840917935_Flay_DR,205388,64.99%,
brh-tyran-push,DA_yshaarj_cthun_71051474614191_Flay_DR,205387,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80053691455407_Flay_DR,205387,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80044967311279_Flay_DR,205386,64.99%,
brh-tyran-push,DA_yshaarj_cthun_72150709950383_Spike,205385,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80049255978927_Flay_DR,205384,64.99%,
brh-tyran-push,DA_yshaarj_cthun_72086315718575_Spike_DR,205384,64.99%,
brh-tyran-push,DA_yshaarj_cthun_72150718846895_Flay,205383,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80049498199983_Flay_DR,205383,64.99%,
brh-tyran-push,DA_yshaarj_cthun_72150774970287_Spike,205383,64.99%,
brh-tyran-push,DA_yshaarj_cthun_71326114363311_Flay,205382,64.99%,
brh-tyran-push,DA_yshaarj_cthun_80113652717487_Spike,205382,64.99%,
brh-tyran-push,VF_yshaarj_cthun_80113617573807_Flay_DR,205381,64.99%,
brh-tyran-push,VF_yshaarj_cthun_80053421201327_Spike_DR,205380,64.99%,
brh-tyran-push,VF_yshaarj_cthun_80113652463535_Spike_DR,205380,64.99%,
brh-tyran-push,VF_yshaarj_cthun_81144513533871_Flay_DR,205379,64.99%,
brh-tyran-push,DA_yshaarj_cthun_73250191046575_Spike,205378,64.99%,
brh-tyran-push,VF_yshaarj_cthun_81144439093167_Flay_DR,205378,64.99%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike,205378,64.99%,
brh-tyran-push,DA_yshaarj_cthun_71326043191215_Flay,205376,64.98%,
brh-tyran-push,DA_yshaarj_cthun_73490709084079_Spike,205372,64.98%,
brh-tyran-push,DA_yshaarj_cthun_80087814494127_Spike,205371,64.98%,
brh-tyran-push,DA_yshaarj_cthun_73216134985647_Flay_DR,205369,64.98%,
brh-tyran-push,DA_yshaarj_cthun_80083787044783_Spike_DR,205369,64.98%,
brh-tyran-push,DA_yshaarj_cthun_80023385520047_Flay_DR,205368,64.98%,
brh-tyran-push,DA_yshaarj_cthun_71257629898671_Flay_DR,205367,64.98%,
brh-tyran-push,VF_yshaarj_cthun_80087810029487_Flay_DR,205367,64.98%,
brh-tyran-push,DA_yshaarj_cthun_71296078567343_Spike_DR,205366,64.98%,
brh-tyran-push,DA_yshaarj_cthun_72356872452015_Spike,205364,64.97%,
brh-tyran-push,DA_yshaarj_cthun_82278515201967_Spike,205364,64.97%,
brh-tyran-push,DA_yshaarj_cthun_80010739972015_Spike_DR,205364,64.97%,
brh-tyran-push,DA_yshaarj_cthun_71261689853871_Flay_DR,205363,64.97%,
brh-tyran-push,DA_yshaarj_cthun_73220165703599_Flay_DR,205363,64.97%,
brh-tyran-push,DA_yshaarj_cthun_80010807072687_Spike_DR,205363,64.97%,
brh-tyran-push,DA_yshaarj_cthun_80010842986415_Spike_DR,205361,64.97%,
brh-tyran-push,VF_yshaarj_cthun_80113579063215_Spike_DR,205360,64.97%,
brh-tyran-push,DA_yshaarj_cthun_71051608823727_Flay_DR,205358,64.97%,
brh-tyran-push,DA_yshaarj_cthun_71296008058799_Spike_DR,205356,64.97%,
brh-tyran-push,VF_yshaarj_cthun_72150710466479_Flay_DR,205355,64.97%,
brh-tyran-push,DA_yshaarj_cthun_80053488031663_Flay,205350,64.96%,
brh-tyran-push,DA_yshaarj_cthun_73220161517487_Flay_DR,205349,64.96%,
brh-tyran-push,DA_yshaarj_cthun_80053557237679_Flay_DR,205349,64.96%,
brh-tyran-push,DA_yshaarj_cthun_80079216441263_Spike,205349,64.96%,
brh-tyran-push,DA_yshaarj_cthun_80023622899631_Spike_DR,205348,64.96%,
brh-tyran-push,DA_yshaarj_cthun_71055456589743_Spike_DR,205347,64.96%,
brh-tyran-push,DA_yshaarj_cthun_73220232042415_Spike_DR,205346,64.96%,
brh-tyran-push,VF_yshaarj_nzoth_cthun_89674148075439_Spike,205346,64.96%,
brh-tyran-push,DA_yshaarj_cthun_80023657101231_Flay_DR,205345,64.96%,
brh-tyran-push,VF_yshaarj_cthun_80087780939695_Spike_DR,205343,64.96%,
brh-tyran-push,DA_yshaarj_cthun_82278549395375_Flay_DR,205342,64.96%,
brh-tyran-push,DA_yshaarj_cthun_80053479798703_Spike,205341,64.96%,
brh-tyran-push,DA_yshaarj_cthun_71055731185583_Spike_DR,205341,64.96%,
