profile,actor,DPS,increase,
algethar-fort-push,VF_cthun_79507984742319_Spike_ME,401892,53.44%,
algethar-fort-push,VF_yshaarj_cthun_81146584479727_Flay_ME,401889,53.44%,
algethar-fort-push,VF_nzoth_yogg_58537477666735_Spike_ME,401889,53.44%,
algethar-fort-push,DA_nzoth_yogg_60720463460271_Flay_DR,401887,53.44%,
algethar-fort-push,DA_nzoth_cthun_90535313012719_Spike_DR,401885,53.44%,
algethar-fort-push,VF_nzoth_cthun_90262590699503_Flay_ME,401884,53.44%,
algethar-fort-push,DA_yshaarj_cthun_72152956516271_Flay_DR,401884,53.44%,
algethar-fort-push,VF_yshaarj_cthun_82280595584943_Spike_DR,401883,53.44%,
algethar-fort-push,VF_cthun_81730874095535_Flay_ME,401882,53.44%,
algethar-fort-push,DA_cthun_80605558339503_Spike_ME,401882,53.44%,
algethar-fort-push,DA_cthun_80581829834687_Flay_DR,401881,53.44%,
algethar-fort-push,DA_nzoth_cthun_90262590699503_Flay_DR,401881,53.44%,
algethar-fort-push,DA_cthun_80649442293743_Spike_ME,401880,53.44%,
algethar-fort-push,VF_cthun_81732778309615_Flay_DR,401880,53.44%,
algethar-fort-push,DA_cthun_79505914312703_Flay_DR,401879,53.44%,
algethar-fort-push,DA_cthun_81722249050031_Spike_DR,401879,53.44%,
algethar-fort-push,DA_cthun_80665477887999_Flay_DR,401878,53.44%,
algethar-fort-push,DA_cthun_81747818575791_Spike_DR,401878,53.44%,
algethar-fort-push,DA_nzoth_yogg_58453864724399_Flay_DR,401878,53.44%,
algethar-fort-push,VF_yogg_cthun_119201346581423_Spike_DR,401873,53.43%,
algethar-fort-push,VF_nzoth_yogg_58728273884079_Flay_DR,401872,53.43%,
algethar-fort-push,VF_nzoth_cthun_89401510852591_Spike_ME,401868,53.43%,
algethar-fort-push,VF_nzoth_cthun_90294795106223_Spike_DR,401868,53.43%,
algethar-fort-push,DA_cthun_81722117715951_Spike_DR,401867,53.43%,
algethar-fort-push,VF_yogg_cthun_110378271897519_Spike_ME,401867,53.43%,
algethar-fort-push,DA_cthun_79540300265407_Flay_DR,401866,53.43%,
algethar-fort-push,VF_cthun_81732848564159_Flay_ME,401866,53.43%,
algethar-fort-push,DA_yogg_cthun_121432978749359_Spike_DR,401866,53.43%,
algethar-fort-push,DA_yshaarj_nzoth_yogg_59018515838895_Spike_DR,401866,53.43%,
algethar-fort-push,DA_cthun_79490838935487_Flay_DR,401865,53.43%,
algethar-fort-push,DA_nzoth_cthun_99322783594415_Spike_ME,401865,53.43%,
algethar-fort-push,VF_yshaarj_cthun_80090021476351_Flay_DR,401864,53.43%,
algethar-fort-push,DA_yogg_cthun_121431908939711_Spike_DR,401863,53.43%,
algethar-fort-push,VF_cthun_81756399581183_Flay_DR,401860,53.43%,
algethar-fort-push,DA_cthun_81748053964719_Flay_DR,401858,53.43%,
algethar-fort-push,VF_cthun_80581796558831_Spike_ME,401858,53.43%,
algethar-fort-push,DA_nzoth_cthun_90294865868783_Flay_DR,401857,53.43%,
algethar-fort-push,DA_yshaarj_cthun_80089952548799_Spike_DR,401856,53.43%,
algethar-fort-push,DA_cthun_81756469835711_Flay_DR,401855,53.43%,
algethar-fort-push,VF_yshaarj_cthun_80049227675583_Flay_ME,401855,53.43%,
algethar-fort-push,DA_yshaarj_cthun_80023347771327_Flay_DR,401854,53.43%,
algethar-fort-push,DA_yshaarj_cthun_80023349868479_Flay_DR,401848,53.42%,
algethar-fort-push,DA_yshaarj_cthun_82280394258351_Spike_DR,401847,53.42%,
algethar-fort-push,DA_cthun_81748019902383_Spike_DR,401844,53.42%,
algethar-fort-push,VF_nzoth_yogg_cthun_139024091559919_Flay_ME,401844,53.42%,
algethar-fort-push,VF_cthun_81722111424495_Spike_DR,401843,53.42%,
algethar-fort-push,VF_nzoth_yogg_59620952881071_Flay_DR,401842,53.42%,
algethar-fort-push,VF_nzoth_cthun_89401441908655_Spike_ME,401841,53.42%,
algethar-fort-push,VF_nzoth_yogg_59604845705135_Flay_DR,401841,53.42%,
algethar-fort-push,DA_cthun_79540200929263_Spike_DR,401840,53.42%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676531087295_Flay_DR,401840,53.42%,
algethar-fort-push,DA_yshaarj_cthun_80055562123247_Flay_DR,401839,53.42%,
algethar-fort-push,DA_cthun_81748917991407_Flay_DR,401838,53.42%,
algethar-fort-push,DA_yshaarj_cthun_80081397217199_Spike_DR,401837,53.42%,
algethar-fort-push,VF_nzoth_cthun_89195218466751_Spike_DR,401837,53.42%,
algethar-fort-push,VF_cthun_81730707650543_Spike_DR,401836,53.42%,
algethar-fort-push,VF_nzoth_yogg_cthun_129962285429679_Spike_ME,401835,53.42%,
algethar-fort-push,DA_yshaarj_nzoth_yogg_59018513741759_Spike_DR,401835,53.42%,
algethar-fort-push,VF_cthun_79505975130095_Flay_ME,401831,53.42%,
algethar-fort-push,DA_nzoth_yogg_67523657054127_Flay_DR,401830,53.42%,
algethar-fort-push,DA_cthun_81757543856047_Spike_ME,401829,53.42%,
algethar-fort-push,VF_nzoth_yogg_67522687121327_Flay_ME,401828,53.42%,
algethar-fort-push,VF_yshaarj_cthun_80055663835071_Flay_ME,401828,53.42%,
algethar-fort-push,VF_nzoth_cthun_89195494750143_Flay_ME,401827,53.42%,
algethar-fort-push,VF_yshaarj_cthun_73492890892223_Flay_DR,401825,53.42%,
algethar-fort-push,DA_cthun_80665479215023_Spike_ME,401824,53.42%,
algethar-fort-push,VF_yogg_cthun_119242081661871_Spike_DR,401823,53.42%,
algethar-fort-push,DA_cthun_81730699524079_Spike_DR,401821,53.41%,
algethar-fort-push,DA_cthun_81748883929023_Spike_DR,401820,53.41%,
algethar-fort-push,DA_cthun_81732781455343_Flay_DR,401818,53.41%,
algethar-fort-push,DA_cthun_81739220760559_Flay_DR,401818,53.41%,
algethar-fort-push,DA_nzoth_cthun_90294872160239_Flay_DR,401818,53.41%,
algethar-fort-push,VF_cthun_79540266989503_Spike_DR,401818,53.41%,
algethar-fort-push,VF_yshaarj_cthun_72086281762799_Flay_DR,401818,53.41%,
algethar-fort-push,VF_yshaarj_cthun_80021479208879_Flay_ME,401817,53.41%,
algethar-fort-push,VF_yshaarj_cthun_80055670126527_Flay_ME,401814,53.41%,
algethar-fort-push,VF_nzoth_cthun_89128676620223_Spike_DR,401812,53.41%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810199029695_Flay_DR,401809,53.41%,
algethar-fort-push,VF_cthun_79507992590271_Flay_ME,401807,53.41%,
algethar-fort-push,VF_yshaarj_cthun_80047114794927_Flay_ME,401806,53.41%,
algethar-fort-push,VF_cthun_81732785649599_Flay_DR,401804,53.41%,
algethar-fort-push,VF_yogg_cthun_110172115302335_Spike_ME,401803,53.41%,
algethar-fort-push,VF_cthun_81757542807487_Spike_ME,401803,53.41%,
algethar-fort-push,VF_nzoth_cthun_89126565050287_Spike_DR,401802,53.41%,
algethar-fort-push,VF_cthun_79507951974319_Spike_ME,401802,53.41%,
algethar-fort-push,VF_yogg_cthun_110137752139775_Flay_DR,401801,53.41%,
algethar-fort-push,DA_yshaarj_cthun_80081571280831_Spike_DR,401799,53.41%,
algethar-fort-push,VF_nzoth_cthun_89195352684463_Spike_ME,401797,53.41%,
algethar-fort-push,VF_yshaarj_nzoth_yogg_60152386156463_Spike_DR,401797,53.41%,
algethar-fort-push,VF_cthun_79533998323631_Flay_ME,401796,53.41%,
algethar-fort-push,VF_nzoth_cthun_90294864820159_Flay_ME,401796,53.41%,
algethar-fort-push,VF_yshaarj_yogg_49432150931375_Spike_DR,401796,53.41%,
algethar-fort-push,DA_cthun_81748884715455_Spike_DR,401795,53.40%,
algethar-fort-push,VF_cthun_81750028433391_Flay_ME,401795,53.40%,
algethar-fort-push,VF_cthun_79505940805551_Spike_ME,401794,53.40%,
algethar-fort-push,VF_cthun_80596732737455_Spike_ME,401792,53.40%,
algethar-fort-push,DA_cthun_79540170520559_Spike_DR,401791,53.40%,
algethar-fort-push,VF_yshaarj_cthun_70987117213615_Flay_ME,401790,53.40%,
algethar-fort-push,DA_cthun_80581864716207_Spike_ME,401790,53.40%,
algethar-fort-push,DA_cthun_80588168755199_Spike_DR,401789,53.40%,
algethar-fort-push,VF_cthun_79533825587135_Spike_DR,401789,53.40%,
algethar-fort-push,VF_cthun_79507985250287_Flay_ME,401787,53.40%,
algethar-fort-push,DA_yshaarj_cthun_80055527798783_Spike_DR,401785,53.40%,
algethar-fort-push,VF_cthun_79499636766639_Spike_ME,401785,53.40%,
algethar-fort-push,VF_cthun_79533858092975_Spike_ME,401785,53.40%,
algethar-fort-push,VF_nzoth_cthun_90260780857279_Flay_ME,401783,53.40%,
algethar-fort-push,VF_yshaarj_cthun_72359082440639_Flay_ME,401782,53.40%,
algethar-fort-push,VF_cthun_79473695258543_Spike_ME,401781,53.40%,
algethar-fort-push,VF_yshaarj_cthun_80021442787263_Spike_DR,401780,53.40%,
algethar-fort-push,DA_nzoth_yogg_60719321053103_Spike_DR,401779,53.40%,
algethar-fort-push,VF_yshaarj_yogg_42835215103919_Flay_DR,401779,53.40%,
algethar-fort-push,DA_nzoth_yogg_cthun_139024091051951_Spike_ME,401776,53.40%,
algethar-fort-push,VF_nzoth_yogg_59619843766191_Spike_ME,401775,53.40%,
algethar-fort-push,DA_cthun_81764989794239_Spike_DR,401773,53.40%,
algethar-fort-push,DA_cthun_80589519321007_Spike_ME,401772,53.40%,
algethar-fort-push,VF_nzoth_cthun_89126537787311_Spike_DR,401772,53.40%,
algethar-fort-push,VF_yshaarj_cthun_80081330370479_Spike_DR,401772,53.40%,
algethar-fort-push,VF_nzoth_yogg_60720601838511_Flay_ME,401768,53.39%,
algethar-fort-push,DA_yshaarj_cthun_80081432082367_Spike_DR,401767,53.39%,
algethar-fort-push,VF_cthun_80589246691263_Spike_ME,401767,53.39%,
algethar-fort-push,VF_cthun_81739193497583_Flay_DR,401765,53.39%,
algethar-fort-push,VF_yshaarj_cthun_73252468144047_Flay_DR,401765,53.39%,
algethar-fort-push,VF_cthun_79542344218607_Spike_DR,401763,53.39%,
algethar-fort-push,VF_cthun_81748018591679_Spike_DR,401763,53.39%,
algethar-fort-push,VF_cthun_80605556242367_Spike_ME,401763,53.39%,
algethar-fort-push,DA_cthun_81739185387503_Spike_DR,401758,53.39%,
algethar-fort-push,VF_yogg_cthun_121432580764607_Flay_ME,401757,53.39%,
algethar-fort-push,VF_cthun_80649339533295_Spike_ME,401755,53.39%,
algethar-fort-push,VF_cthun_81764925044719_Spike_DR,401754,53.39%,
algethar-fort-push,DA_nzoth_cthun_90535246165951_Spike_DR,401753,53.39%,
algethar-fort-push,DA_nzoth_yogg_59620952111023_Spike_DR,401751,53.39%,
algethar-fort-push,VF_nzoth_yogg_59619810473903_Spike_DR,401749,53.39%,
algethar-fort-push,VF_yshaarj_cthun_80049119950767_Spike_ME,401748,53.39%,
algethar-fort-push,DA_cthun_81739427608511_Spike_DR,401746,53.39%,
algethar-fort-push,VF_cthun_80656957159423_Flay_ME,401746,53.39%,
algethar-fort-push,DA_cthun_81747948058559_Flay_DR,401742,53.38%,
algethar-fort-push,VF_yogg_cthun_110172112926719_Flay_DR,401742,53.38%,
algethar-fort-push,VF_cthun_81747881490351_Spike_ME,401742,53.38%,
algethar-fort-push,DA_cthun_79473728272319_Flay_DR,401741,53.38%,
algethar-fort-push,DA_nzoth_cthun_89126598342575_Spike_DR,401741,53.38%,
algethar-fort-push,VF_nzoth_yogg_59868382214127_Flay_DR,401741,53.38%,
algethar-fort-push,VF_cthun_81748853258175_Spike_ME,401741,53.38%,
algethar-fort-push,VF_yogg_cthun_121431908939711_Spike_ME,401739,53.38%,
algethar-fort-push,VF_yshaarj_cthun_80021442508799_Flay_DR,401739,53.38%,
algethar-fort-push,DA_cthun_82847392855983_Spike_ME,401738,53.38%,
algethar-fort-push,VF_cthun_81748961261551_Spike_ME,401738,53.38%,
algethar-fort-push,VF_yogg_cthun_119182553757679_Flay_DR,401737,53.38%,
algethar-fort-push,VF_cthun_79473702598575_Spike_ME,401737,53.38%,
algethar-fort-push,VF_cthun_81748884977583_Spike_ME,401737,53.38%,
algethar-fort-push,VF_nzoth_cthun_89126568196015_Spike_DR,401735,53.38%,
algethar-fort-push,DA_yshaarj_cthun_80055801198527_Flay_DR,401733,53.38%,
algethar-fort-push,DA_yogg_cthun_119200807368639_Flay_DR,401733,53.38%,
algethar-fort-push,VF_nzoth_cthun_89126773454783_Spike_DR,401733,53.38%,
algethar-fort-push,VF_yshaarj_cthun_80049219287039_Flay_DR,401733,53.38%,
algethar-fort-push,DA_cthun_79499636488127_Flay_DR,401732,53.38%,
algethar-fort-push,DA_yshaarj_yogg_41495048222639_Spike_DR,401728,53.38%,
algethar-fort-push,VF_cthun_80589484439535_Flay_ME,401725,53.38%,
algethar-fort-push,DA_yogg_cthun_119182419818431_Spike_DR,401725,53.38%,
algethar-fort-push,VF_cthun_80650415093743_Flay_ME,401723,53.38%,
algethar-fort-push,VF_yshaarj_cthun_80090030143407_Spike_ME,401721,53.38%,
algethar-fort-push,VF_yshaarj_yogg_41701205866415_Spike_DR,401718,53.38%,
algethar-fort-push,VF_cthun_81764959107055_Flay_ME,401717,53.37%,
algethar-fort-push,VF_nzoth_cthun_89401381091263_Spike_ME,401717,53.37%,
algethar-fort-push,DA_cthun_79499471861759_Flay_DR,401716,53.37%,
algethar-fort-push,DA_cthun_82848395016191_Flay_DR,401715,53.37%,
algethar-fort-push,DA_cthun_81765060048815_Spike_ME,401713,53.37%,
algethar-fort-push,VF_yshaarj_cthun_72152887310255_Flay_DR,401713,53.37%,
algethar-fort-push,VF_cthun_81748851423151_Spike_ME,401713,53.37%,
algethar-fort-push,VF_cthun_79473736660911_Flay_ME,401712,53.37%,
algethar-fort-push,VF_cthun_81748155676655_Flay_ME,401712,53.37%,
algethar-fort-push,VF_yshaarj_cthun_80014860875711_Spike_DR,401710,53.37%,
algethar-fort-push,DA_cthun_81722044577711_Spike_DR,401709,53.37%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810191689663_Flay_ME,401709,53.37%,
algethar-fort-push,VF_yshaarj_cthun_80021371205567_Flay_ME,401708,53.37%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810400634799_Spike_DR,401708,53.37%,
algethar-fort-push,VF_cthun_81765059770351_Flay_ME,401707,53.37%,
algethar-fort-push,VF_cthun_82848368801727_Flay_ME,401707,53.37%,
algethar-fort-push,DA_yshaarj_cthun_80083752040367_Flay_DR,401707,53.37%,
algethar-fort-push,VF_nzoth_yogg_59860400453551_Flay_DR,401705,53.37%,
algethar-fort-push,VF_cthun_80665478428591_Spike_ME,401704,53.37%,
algethar-fort-push,VF_cthun_81722386151343_Spike_ME,401704,53.37%,
algethar-fort-push,DA_yshaarj_yogg_40329638557615_Flay_DR,401703,53.37%,
algethar-fort-push,VF_yshaarj_cthun_80089956464623_Flay_ME,401702,53.37%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810268235759_Flay_ME,401702,53.37%,
algethar-fort-push,VF_yshaarj_cthun_73220223383487_Flay_DR,401701,53.37%,
algethar-fort-push,VF_yshaarj_cthun_80021444605951_Flay_DR,401701,53.37%,
algethar-fort-push,VF_yogg_cthun_111238544044975_Flay_DR,401699,53.37%,
algethar-fort-push,VF_cthun_80581795772399_Spike_ME,401699,53.37%,
algethar-fort-push,VF_nzoth_yogg_58468827133871_Spike_DR,401699,53.37%,
algethar-fort-push,DA_nzoth_yogg_58743704762287_Flay_DR,401695,53.37%,
algethar-fort-push,VF_cthun_79533824800687_Spike_ME,401695,53.37%,
algethar-fort-push,VF_yshaarj_cthun_81146584479679_Flay_ME,401694,53.37%,
algethar-fort-push,DA_nzoth_yogg_58460842997679_Flay_DR,401694,53.37%,
algethar-fort-push,DA_yogg_cthun_110154932008895_Flay_DR,401694,53.37%,
algethar-fort-push,DA_cthun_81722178254831_Flay_DR,401693,53.37%,
algethar-fort-push,VF_yogg_cthun_110172113467311_Spike_ME,401693,53.37%,
algethar-fort-push,VF_yshaarj_cthun_80081332467631_Spike_DR,401692,53.37%,
algethar-fort-push,VF_nzoth_yogg_58468760287151_Spike_DR,401692,53.37%,
algethar-fort-push,DA_cthun_81757442914239_Flay_DR,401691,53.36%,
algethar-fort-push,VF_cthun_79473695766527_Flay_DR,401691,53.36%,
algethar-fort-push,VF_cthun_80581694060463_Spike_ME,401691,53.36%,
algethar-fort-push,VF_nzoth_yogg_59620380358575_Flay_ME,401689,53.36%,
algethar-fort-push,VF_cthun_80665547372527_Spike_ME,401689,53.36%,
algethar-fort-push,VF_cthun_79534100035567_Flay_ME,401688,53.36%,
algethar-fort-push,VF_cthun_82847256803311_Spike_ME,401688,53.36%,
algethar-fort-push,DA_cthun_80581829834735_Flay_DR,401686,53.36%,
algethar-fort-push,VF_yshaarj_cthun_80014894151663_Flay_DR,401685,53.36%,
algethar-fort-push,VF_yshaarj_cthun_80081336661935_Spike_DR,401682,53.36%,
algethar-fort-push,DA_yshaarj_yogg_49432150931375_Spike_DR,401680,53.36%,
algethar-fort-push,VF_cthun_81756611393471_Flay_ME,401678,53.36%,
algethar-fort-push,DA_yogg_cthun_110172180035519_Flay_DR,401677,53.36%,
algethar-fort-push,DA_cthun_81757443192751_Spike_ME,401676,53.36%,
algethar-fort-push,VF_yogg_cthun_119242147443647_Flay_DR,401676,53.36%,
algethar-fort-push,VF_yogg_cthun_110189290977215_Spike_ME,401673,53.36%,
algethar-fort-push,VF_nzoth_yogg_58453227190191_Flay_ME,401671,53.36%,
algethar-fort-push,DA_yshaarj_cthun_80014760212415_Spike_DR,401668,53.36%,
algethar-fort-push,VF_cthun_81739185387503_Spike_DR,401668,53.36%,
algethar-fort-push,VF_cthun_81747948337071_Spike_ME,401666,53.36%,
algethar-fort-push,DA_nzoth_cthun_89126633207743_Spike_DR,401663,53.35%,
algethar-fort-push,DA_yshaarj_cthun_82280386131887_Spike_DR,401663,53.35%,
algethar-fort-push,VF_cthun_79473694717951_Flay_DR,401663,53.35%,
algethar-fort-push,VF_cthun_79505906202623_Spike_DR,401663,53.35%,
algethar-fort-push,VF_yshaarj_cthun_80023345952751_Spike_DR,401663,53.35%,
algethar-fort-push,VF_yogg_cthun_119173428507567_Spike_DR,401663,53.35%,
algethar-fort-push,VF_nzoth_cthun_90535524546495_Flay_ME,401662,53.35%,
algethar-fort-push,DA_nzoth_yogg_58453326804975_Flay_DR,401661,53.35%,
algethar-fort-push,VF_cthun_81732846745535_Spike_DR,401661,53.35%,
algethar-fort-push,VF_yshaarj_cthun_80046972467135_Spike_DR,401661,53.35%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_89676288866239_Flay_DR,401661,53.35%,
algethar-fort-push,DA_cthun_82847391528895_Flay_DR,401659,53.35%,
algethar-fort-push,DA_yshaarj_cthun_81146723170223_Spike_ME,401659,53.35%,
algethar-fort-push,DA_cthun_80656887953407_Flay_DR,401658,53.35%,
algethar-fort-push,DA_nzoth_yogg_58520435947439_Spike_ME,401658,53.35%,
algethar-fort-push,VF_yshaarj_cthun_80015067166655_Flay_DR,401657,53.35%,
algethar-fort-push,VF_yshaarj_cthun_80081708644271_Spike_ME,401654,53.35%,
algethar-fort-push,VF_cthun_80589209991103_Spike_ME,401654,53.35%,
algethar-fort-push,VF_yshaarj_cthun_72084211365807_Spike_DR,401653,53.35%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_90810399307711_Flay_DR,401651,53.35%,
algethar-fort-push,VF_cthun_80605317937087_Flay_ME,401650,53.35%,
algethar-fort-push,VF_cthun_80588376635327_Spike_ME,401650,53.35%,
algethar-fort-push,VF_nzoth_yogg_67522551084975_Spike_ME,401646,53.35%,
algethar-fort-push,DA_nzoth_cthun_90535282603951_Spike_ME,401646,53.35%,
algethar-fort-push,VF_nzoth_yogg_58453222995951_Flay_DR,401646,53.35%,
algethar-fort-push,DA_yshaarj_cthun_72086246651823_Spike_DR,401645,53.35%,
algethar-fort-push,DA_yshaarj_cthun_72359219804143_Flay_DR,401645,53.35%,
algethar-fort-push,VF_nzoth_cthun_90535245117375_Spike_DR,401645,53.35%,
algethar-fort-push,VF_cthun_82847321274367_Flay_DR,401643,53.35%,
algethar-fort-push,VF_cthun_79507992868783_Spike_ME,401642,53.35%,
algethar-fort-push,VF_yogg_cthun_119233625666495_Flay_DR,401641,53.35%,
algethar-fort-push,VF_cthun_79505906972671_Flay_DR,401637,53.34%,
algethar-fort-push,DA_cthun_81748952872959_Spike_DR,401636,53.34%,
algethar-fort-push,DA_cthun_81765201328111_Flay_DR,401634,53.34%,
algethar-fort-push,DA_yshaarj_cthun_80089887799231_Spike_DR,401634,53.34%,
algethar-fort-push,DA_yshaarj_nzoth_cthun_89676528990143_Flay_DR,401633,53.34%,
algethar-fort-push,VF_cthun_81765061097391_Spike_ME,401633,53.34%,
algethar-fort-push,VF_yogg_cthun_112645077676991_Flay_DR,401632,53.34%,
algethar-fort-push,VF_yogg_cthun_119184597432239_Flay_DR,401631,53.34%,
algethar-fort-push,DA_cthun_79473659066303_Flay_DR,401630,53.34%,
algethar-fort-push,VF_cthun_81733019482031_Flay_ME,401629,53.34%,
algethar-fort-push,DA_cthun_79490770270191_Spike_DR,401628,53.34%,
algethar-fort-push,VF_cthun_80588377421807_Spike_ME,401627,53.34%,
algethar-fort-push,VF_nzoth_cthun_90294768629679_Spike_ME,401626,53.34%,
algethar-fort-push,VF_yshaarj_nzoth_cthun_89676353877935_Flay_ME,401626,53.34%,
algethar-fort-push,VF_yshaarj_cthun_70986847221679_Spike_DR,401626,53.34%,
algethar-fort-push,VF_cthun_79473625511935_Flay_DR,401625,53.34%,
algethar-fort-push,VF_yogg_cthun_119242147443695_Flay_DR,401624,53.34%,
algethar-fort-push,VF_nzoth_yogg_68656023958447_Spike_DR,401624,53.34%,
algethar-fort-push,DA_yshaarj_yogg_41701205604287_Spike_DR,401623,53.34%,
algethar-fort-push,VF_yshaarj_cthun_72086352017343_Flay_DR,401623,53.34%,
algethar-fort-push,VF_yshaarj_cthun_80089926055871_Flay_DR,401623,53.34%,
algethar-fort-push,DA_cthun_81739155240943_Spike_DR,401622,53.34%,
algethar-fort-push,VF_yshaarj_cthun_80081432868847_Spike_DR,401622,53.34%,
algethar-fort-push,VF_yogg_cthun_119182454142895_Flay_DR,401620,53.34%,
algethar-fort-push,VF_cthun_80596698134527_Spike_DR,401618,53.34%,
algethar-fort-push,DA_yshaarj_cthun_80081574426559_Spike_DR,401617,53.34%,
algethar-fort-push,VF_yshaarj_cthun_80081574426607_Spike_DR,401616,53.34%,
algethar-fort-push,VF_cthun_80588378470335_Spike_ME,401615,53.34%,
algethar-fort-push,VF_nzoth_cthun_89126909491135_Flay_ME,401614,53.34%,
algethar-fort-push,VF_nzoth_yogg_58452119123951_Spike_DR,401614,53.34%,
algethar-fort-push,VF_nzoth_yogg_68656022909871_Spike_DR,401614,53.34%,
algethar-fort-push,VF_nzoth_yogg_59621057704879_Flay_ME,401613,53.34%,
algethar-fort-push,VF_yogg_cthun_110137751369727_Spike_DR,401612,53.33%,
algethar-fort-push,VF_nzoth_yogg_58453794748335_Spike_DR,401612,53.33%,
algethar-fort-push,VF_cthun_80590285551551_Flay_ME,401611,53.33%,
algethar-fort-push,VF_yogg_cthun_110378273732591_Spike_ME,401610,53.33%,
algethar-fort-push,DA_cthun_80648299345855_Spike_DR,401608,53.33%,
algethar-fort-push,VF_yshaarj_cthun_80089956464575_Flay_ME,401606,53.33%,
algethar-fort-push,VF_nzoth_cthun_90262583359471_Flay_ME,401605,53.33%,
algethar-fort-push,DA_nzoth_yogg_cthun_129962419368879_Flay_DR,401605,53.33%,
algethar-fort-push,VF_yshaarj_cthun_80081440208879_Spike_DR,401603,53.33%,
algethar-fort-push,VF_yshaarj_cthun_80047074441135_Spike_ME,401601,53.33%,
algethar-fort-push,VF_cthun_81764955191279_Spike_DR,401600,53.33%,
algethar-fort-push,VF_nzoth_cthun_99322781497327_Spike_ME,401597,53.33%,
algethar-fort-push,DA_yshaarj_cthun_80083510097903_Spike_DR,401597,53.33%,
algethar-fort-push,DA_yshaarj_cthun_80055560026047_Flay_DR,401595,53.33%,
algethar-fort-push,VF_yshaarj_cthun_80047080191999_Flay_DR,401595,53.33%,
algethar-fort-push,VF_yshaarj_cthun_80081466144703_Flay_DR,401595,53.33%,
algethar-fort-push,DA_cthun_81756365256687_Spike_DR,401594,53.33%,
