profile,actor,DPS,increase,
dht-tyran-push,DA_yshaarj_cthun_73216105870255_Spike_DR,190444,50.93%,
dht-tyran-push,VF_yshaarj_cthun_71261828354991_Flay_DR,190438,50.93%,
dht-tyran-push,DA_yshaarj_cthun_71055869432751_Spike_DR,190437,50.92%,
dht-tyran-push,DA_yshaarj_cthun_73250260218799_Spike_DR,190437,50.92%,
dht-tyran-push,DA_yshaarj_cthun_70952515786671_Spike,190434,50.92%,
dht-tyran-push,DA_yshaarj_cthun_73215904543663_Spike_DR,190433,50.92%,
dht-tyran-push,VF_yshaarj_cthun_82278344512431_Spike_DR,190433,50.92%,
dht-tyran-push,DA_yshaarj_cthun_71055460758447_Spike_DR,190427,50.92%,
dht-tyran-push,VF_yshaarj_cthun_73250331112367_Flay_DR,190426,50.92%,
dht-tyran-push,VF_yshaarj_cthun_71261819974575_Flay_DR,190422,50.91%,
dht-tyran-push,VF_yshaarj_cthun_72357108470703_Spike_DR,190422,50.91%,
dht-tyran-push,VF_yshaarj_cthun_73491115619247_Flay_DR,190414,50.91%,
dht-tyran-push,DA_yshaarj_cthun_80014963602351_Spike_DR,190408,50.90%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay,190406,50.90%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808354821039_Spike,190404,50.90%,
dht-tyran-push,VF_yshaarj_cthun_72150951883695_Spike_DR,190400,50.90%,
dht-tyran-push,DA_yshaarj_cthun_71051438420911_Spike_DR,190399,50.89%,
dht-tyran-push,VF_yshaarj_cthun_80049394897839_Spike_DR,190396,50.89%,
dht-tyran-push,VF_yshaarj_cthun_80079388111791_Spike_DR,190389,50.89%,
dht-tyran-push,DA_yshaarj_cthun_73216237990831_Spike_DR,190385,50.88%,
dht-tyran-push,VF_yshaarj_cthun_71261962572719_Flay_DR,190384,50.88%,
dht-tyran-push,VF_yshaarj_cthun_73490839335855_Spike_DR,190384,50.88%,
dht-tyran-push,DA_yshaarj_cthun_71051306300335_Spike_DR,190380,50.88%,
dht-tyran-push,DA_yshaarj_cthun_70952789981103_Flay,190378,50.88%,
dht-tyran-push,VF_yshaarj_cthun_80044961526703_Spike_DR,190376,50.88%,
dht-tyran-push,VF_yshaarj_cthun_80053551453103_Spike_DR,190374,50.87%,
dht-tyran-push,VF_yshaarj_cthun_80087839896495_Spike_DR,190373,50.87%,
dht-tyran-push,VF_yshaarj_cthun_80049398829999_Spike_DR,190372,50.87%,
dht-tyran-push,VF_yshaarj_cthun_73490778387375_Spike_DR,190368,50.87%,
dht-tyran-push,VF_yshaarj_cthun_72356835849135_Spike_DR,190367,50.87%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808424027055_Spike,190366,50.87%,
dht-tyran-push,VF_yshaarj_cthun_80088116450223_Spike_DR,190365,50.87%,
dht-tyran-push,VF_yshaarj_cthun_71296188093359_Flay_DR,190360,50.86%,
dht-tyran-push,VF_yshaarj_cthun_73490774061999_Spike_DR,190360,50.86%,
dht-tyran-push,VF_yshaarj_cthun_72357110567855_Spike_DR,190359,50.86%,
dht-tyran-push,DA_yshaarj_cthun_81144405783471_Spike,190357,50.86%,
dht-tyran-push,VF_yshaarj_cthun_71296179712943_Flay_DR,190357,50.86%,
dht-tyran-push,DA_yshaarj_cthun_72086324081583_Spike_DR,190356,50.86%,
dht-tyran-push,DA_yshaarj_cthun_71296253645743_Spike_DR,190353,50.86%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike,190349,50.85%,
dht-tyran-push,DA_yshaarj_cthun_71223173936047_Spike_DR,190349,50.85%,
dht-tyran-push,VF_yshaarj_cthun_82278218683311_Spike_DR,190349,50.85%,
dht-tyran-push,DA_yshaarj_cthun_71291759449007_Spike_DR,190345,50.85%,
dht-tyran-push,VF_yshaarj_cthun_71326114870191_Spike_DR,190345,50.85%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808082453423_Spike,190340,50.85%,
dht-tyran-push,DA_yshaarj_cthun_80015173309359_Spike_DR,190338,50.85%,
dht-tyran-push,VF_yshaarj_cthun_80023553258415_Flay_DR,190337,50.85%,
dht-tyran-push,VF_yshaarj_cthun_80088049480623_Spike_DR,190337,50.85%,
dht-tyran-push,VF_yshaarj_cthun_80087843828655_Spike_DR,190335,50.84%,
dht-tyran-push,VF_yshaarj_cthun_82278344258479_Spike_DR,190335,50.84%,
dht-tyran-push,VF_yshaarj_cthun_80087844082607_Spike_DR,190333,50.84%,
dht-tyran-push,DA_yshaarj_cthun_71227460514735_Spike_DR,190330,50.84%,
dht-tyran-push,VF_yshaarj_cthun_80049193448367_Spike_DR,190330,50.84%,
dht-tyran-push,DA_yshaarj_cthun_73220532679599_Flay_DR,190328,50.84%,
dht-tyran-push,VF_yshaarj_cthun_80049128567727_Spike_DR,190327,50.84%,
dht-tyran-push,DA_yshaarj_cthun_70952758523823_Flay,190326,50.84%,
dht-tyran-push,VF_yshaarj_cthun_80023691940783_Spike_DR,190320,50.83%,
dht-tyran-push,VF_yshaarj_cthun_80044969653167_Spike_DR,190318,50.83%,
dht-tyran-push,DA_yshaarj_cthun_72086393410479_Spike_DR,190316,50.83%,
dht-tyran-push,DA_yshaarj_cthun_80014971982767_Spike_DR,190311,50.82%,
dht-tyran-push,VF_yshaarj_cthun_72150809539503_Spike_DR,190310,50.82%,
dht-tyran-push,DA_yshaarj_cthun_73215971652527_Spike_DR,190308,50.82%,
dht-tyran-push,VF_yshaarj_cthun_71326177907631_Spike_DR,190306,50.82%,
dht-tyran-push,VF_yshaarj_cthun_71326043698095_Spike_DR,190300,50.82%,
dht-tyran-push,VF_yshaarj_cthun_80045237810095_Flay_DR,190297,50.81%,
dht-tyran-push,VF_yshaarj_cthun_71326316196783_Spike_DR,190296,50.81%,
dht-tyran-push,DA_yshaarj_cthun_71051509453743_Spike_DR,190289,50.81%,
dht-tyran-push,VF_yshaarj_cthun_80049126470575_Spike_DR,190289,50.81%,
dht-tyran-push,DA_yshaarj_cthun_73215837696943_Spike_DR,190286,50.80%,
dht-tyran-push,VF_yshaarj_cthun_71055804142511_Flay_DR,190285,50.80%,
dht-tyran-push,DA_yshaarj_cthun_71223375262639_Spike_DR,190283,50.80%,
dht-tyran-push,DA_yshaarj_cthun_73220195316655_Spike_DR,190282,50.80%,
dht-tyran-push,DA_yshaarj_cthun_80014896755631_Spike_DR,190279,50.80%,
dht-tyran-push,DA_yshaarj_cthun_80083553186735_Spike_DR,190277,50.80%,
dht-tyran-push,DA_yshaarj_cthun_72082297549743_Spike_DR,190273,50.79%,
dht-tyran-push,VF_yshaarj_cthun_71051643392943_Flay_DR,190273,50.79%,
dht-tyran-push,VF_yshaarj_cthun_71292161561519_Flay_DR,190273,50.79%,
dht-tyran-push,VF_yshaarj_cthun_71055535715247_Flay_DR,190266,50.79%,
dht-tyran-push,DA_yshaarj_cthun_80010677277615_Spike_DR,190257,50.78%,
dht-tyran-push,VF_yshaarj_cthun_72356907144111_Spike_DR,190257,50.78%,
dht-tyran-push,DA_yshaarj_cthun_71227401794479_Spike_DR,190256,50.78%,
dht-tyran-push,VF_yshaarj_cthun_82278277403567_Spike_DR,190253,50.78%,
dht-tyran-push,DA_yshaarj_cthun_71223165809583_Spike_DR,190251,50.78%,
dht-tyran-push,DA_yshaarj_cthun_70952825624495_Flay,190248,50.77%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808285885359_Spike_DR,190248,50.77%,
dht-tyran-push,DA_yshaarj_cthun_80010878604207_Spike_DR,190247,50.77%,
dht-tyran-push,VF_yshaarj_cthun_71326177653679_Spike_DR,190246,50.77%,
dht-tyran-push,VF_yshaarj_cthun_82278482670511_Spike_DR,190245,50.77%,
dht-tyran-push,VF_yshaarj_cthun_82278618977199_Spike_DR,190244,50.77%,
dht-tyran-push,VF_yshaarj_cthun_80019401167791_Spike_DR,190243,50.77%,
dht-tyran-push,DA_yshaarj_cthun_71055532053423_Spike_DR,190240,50.77%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike,190235,50.76%,
dht-tyran-push,DA_yshaarj_cthun_71296251548591_Spike_DR,190229,50.76%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674143986607_Spike,190227,50.76%,
dht-tyran-push,VF_yshaarj_cthun_72082435543983_Flay_DR,190224,50.76%,
dht-tyran-push,VF_yshaarj_cthun_71326047892399_Spike_DR,190224,50.76%,
dht-tyran-push,VF_yshaarj_cthun_71261958386607_Flay_DR,190222,50.75%,
dht-tyran-push,VF_yshaarj_cthun_80079530709935_Spike_DR,190221,50.75%,
dht-tyran-push,DA_yshaarj_cthun_80010945450927_Spike_DR,190217,50.75%,
dht-tyran-push,DA_yshaarj_cthun_70982789985199_Spike_DR,190215,50.75%,
dht-tyran-push,VF_yshaarj_cthun_73490841170863_Spike_DR,190215,50.75%,
dht-tyran-push,VF_yshaarj_cthun_80049262523311_Spike_DR,190214,50.75%,
dht-tyran-push,VF_yshaarj_cthun_71055799956399_Flay_DR,190206,50.74%,
dht-tyran-push,VF_yshaarj_cthun_80049193317295_Spike_DR,190204,50.74%,
dht-tyran-push,DA_yshaarj_cthun_70952792070063_Flay,190200,50.74%,
dht-tyran-push,DA_yshaarj_cthun_71055523673007_Spike_DR,190200,50.74%,
dht-tyran-push,VF_yshaarj_cthun_72150949786543_Spike_DR,190195,50.73%,
dht-tyran-push,VF_yshaarj_cthun_72150683710383_Spike_DR,190192,50.73%,
dht-tyran-push,VF_yshaarj_cthun_73220199232431_Flay_DR,190186,50.73%,
dht-tyran-push,VF_yshaarj_cthun_82278216594351_Spike_DR,190186,50.73%,
dht-tyran-push,VF_yshaarj_cthun_73220463473583_Flay_DR,190182,50.72%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674277942191_Spike,190180,50.72%,
dht-tyran-push,VF_yshaarj_cthun_71296255210415_Flay_DR,190180,50.72%,
dht-tyran-push,VF_yshaarj_cthun_80019468006319_Flay_DR,190179,50.72%,
dht-tyran-push,VF_yshaarj_cthun_80113819407279_Spike_DR,190179,50.72%,
dht-tyran-push,DA_yshaarj_cthun_71055531799471_Spike_DR,190178,50.72%,
dht-tyran-push,VF_yshaarj_cthun_71326318162863_Spike_DR,190178,50.72%,
dht-tyran-push,DA_yshaarj_cthun_80014770926511_Spike_DR,190176,50.72%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808358736815_Flay,190174,50.72%,
dht-tyran-push,VF_yshaarj_cthun_80045036753839_Spike_DR,190165,50.71%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808291636143_Flay,190163,50.71%,
dht-tyran-push,DA_yshaarj_cthun_71261753398191_Spike_DR,190155,50.70%,
dht-tyran-push,DA_yshaarj_cthun_71055661814703_Spike_DR,190152,50.70%,
dht-tyran-push,VF_yshaarj_cthun_80113618080687_Spike_DR,190152,50.70%,
dht-tyran-push,VF_yshaarj_cthun_72151087911855_Flay_DR,190151,50.70%,
dht-tyran-push,VF_yshaarj_cthun_72150740333487_Spike_DR,190151,50.70%,
dht-tyran-push,VF_yshaarj_cthun_80010945180591_Flay_DR,190148,50.70%,
dht-tyran-push,VF_yshaarj_cthun_82278214497199_Spike_DR,190134,50.68%,
dht-tyran-push,DA_yshaarj_cthun_80014833841071_Spike_DR,190128,50.68%,
dht-tyran-push,DA_yshaarj_cthun_71051241280431_Spike_DR,190120,50.67%,
dht-tyran-push,VF_yshaarj_cthun_73250532430767_Flay_DR,190120,50.67%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808291906479_Spike,190118,50.67%,
dht-tyran-push,VF_yshaarj_cthun_71296322311087_Flay_DR,190117,50.67%,
dht-tyran-push,VF_yshaarj_cthun_80053557744559_Spike_DR,190117,50.67%,
dht-tyran-push,DA_yshaarj_cthun_71227536012207_Spike_DR,190115,50.67%,
dht-tyran-push,DA_yshaarj_cthun_71261893907375_Spike_DR,190111,50.67%,
dht-tyran-push,VF_yshaarj_cthun_70952513697711_Spike,190106,50.66%,
dht-tyran-push,VF_yshaarj_cthun_82278273217455_Spike_DR,190105,50.66%,
dht-tyran-push,DA_yshaarj_cthun_80010543068079_Spike_DR,190101,50.66%,
dht-tyran-push,DA_yshaarj_cthun_80015240139695_Flay_DR,190099,50.66%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962384799663_Flay,190097,50.65%,
dht-tyran-push,DA_yshaarj_cthun_72086592508847_Spike_DR,190094,50.65%,
dht-tyran-push,VF_yshaarj_cthun_71296255480751_Spike_DR,190093,50.65%,
dht-tyran-push,DA_yshaarj_cthun_71291960775599_Spike_DR,190091,50.65%,
dht-tyran-push,DA_yshaarj_cthun_71227603112879_Spike_DR,190086,50.65%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808291906479_Spike,190084,50.64%,
dht-tyran-push,VF_yshaarj_cthun_80045236245423_Spike_DR,190083,50.64%,
dht-tyran-push,DA_yshaarj_cthun_80079526777775_Spike_DR,190082,50.64%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808224519087_Flay,190079,50.64%,
dht-tyran-push,VF_yshaarj_cthun_71326316065711_Spike_DR,190076,50.64%,
dht-tyran-push,VF_yshaarj_cthun_80088051700655_Spike_DR,190076,50.64%,
dht-tyran-push,VF_yshaarj_cthun_80045238080431_Spike_DR,190074,50.64%,
dht-tyran-push,VF_yshaarj_cthun_72151085822895_Flay_DR,190072,50.64%,
dht-tyran-push,VF_yshaarj_cthun_82278285530031_Spike_DR,190068,50.63%,
dht-tyran-push,VF_yshaarj_cthun_82278620795823_Flay_DR,190067,50.63%,
dht-tyran-push,VF_yshaarj_cthun_80049185190831_Spike_DR,190066,50.63%,
dht-tyran-push,VF_yshaarj_cthun_72150878475183_Spike_DR,190065,50.63%,
dht-tyran-push,VF_yshaarj_cthun_82278350803887_Spike_DR,190063,50.63%,
dht-tyran-push,VF_yshaarj_cthun_71326183945135_Spike_DR,190057,50.62%,
dht-tyran-push,DA_yshaarj_cthun_71261690483631_Spike_DR,190054,50.62%,
dht-tyran-push,VF_yshaarj_cthun_80079664649135_Flay_DR,190048,50.62%,
dht-tyran-push,VF_yshaarj_cthun_71296251294639_Spike_DR,190048,50.62%,
dht-tyran-push,DA_yshaarj_cthun_73250461668271_Spike_DR,190047,50.62%,
dht-tyran-push,DA_yshaarj_cthun_71291826557871_Spike_DR,190044,50.61%,
dht-tyran-push,DA_yshaarj_cthun_71051505398703_Spike_DR,190043,50.61%,
dht-tyran-push,VF_yshaarj_cthun_71326184199087_Spike_DR,190042,50.61%,
dht-tyran-push,DA_yshaarj_cthun_71055603094447_Spike_DR,190040,50.61%,
dht-tyran-push,DA_yshaarj_cthun_71021511521199_Flay_DR,190031,50.60%,
dht-tyran-push,VF_yshaarj_cthun_80049189376943_Spike_DR,190031,50.60%,
dht-tyran-push,VF_yshaarj_cthun_80087781176239_Spike_DR,190029,50.60%,
dht-tyran-push,DA_yshaarj_cthun_71051237094319_Spike_DR,190028,50.60%,
dht-tyran-push,VF_yshaarj_cthun_71326110798767_Spike_DR,190028,50.60%,
dht-tyran-push,DA_yshaarj_cthun_73250528646063_Spike_DR,190027,50.60%,
dht-tyran-push,VF_yshaarj_cthun_72086453695407_Flay_DR,190025,50.60%,
dht-tyran-push,VF_yshaarj_cthun_80087911191471_Spike_DR,190023,50.60%,
dht-tyran-push,VF_yshaarj_cthun_71296318124975_Flay_DR,190022,50.60%,
dht-tyran-push,DA_yshaarj_cthun_80015039353775_Spike_DR,190020,50.59%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674414519215_Spike,190019,50.59%,
dht-tyran-push,VF_yshaarj_cthun_71257734722479_Flay_DR,190019,50.59%,
dht-tyran-push,VF_yshaarj_cthun_72356976350127_Spike_DR,190019,50.59%,
dht-tyran-push,DA_yshaarj_cthun_73220396643247_Spike_DR,190017,50.59%,
dht-tyran-push,VF_yshaarj_cthun_80019065893807_Spike_DR,190016,50.59%,
dht-tyran-push,VF_yshaarj_cthun_80049256231855_Spike_DR,190013,50.59%,
dht-tyran-push,DA_yshaarj_cthun_80083821613999_Spike_DR,190011,50.59%,
dht-tyran-push,VF_yshaarj_cthun_71326106612655_Spike_DR,190008,50.58%,
dht-tyran-push,VF_yshaarj_cthun_80079463609263_Spike_DR,189994,50.57%,
dht-tyran-push,DA_yshaarj_cthun_71227668132783_Spike_DR,189992,50.57%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674148180911_Spike,189990,50.57%,
dht-tyran-push,DA_yshaarj_cthun_71291885278127_Spike_DR,189984,50.57%,
dht-tyran-push,VF_yshaarj_cthun_73250255893423_Spike_DR,189984,50.57%,
dht-tyran-push,VF_yshaarj_cthun_73490782442415_Spike_DR,189982,50.56%,
dht-tyran-push,VF_yshaarj_cthun_71261690229679_Spike_DR,189977,50.56%,
dht-tyran-push,VF_yshaarj_cthun_80083754382255_Spike_DR,189974,50.56%,
dht-tyran-push,VF_yshaarj_cthun_71326051824559_Spike_DR,189973,50.56%,
dht-tyran-push,DA_yshaarj_cthun_71055594714031_Spike_DR,189969,50.55%,
dht-tyran-push,VF_yshaarj_cthun_80044898612143_Spike_DR,189968,50.55%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808086647727_Spike,189966,50.55%,
dht-tyran-push,VF_yshaarj_cthun_80045028373423_Spike_DR,189965,50.55%,
dht-tyran-push,VF_yshaarj_cthun_71257667883951_Spike_DR,189960,50.55%,
dht-tyran-push,VF_yshaarj_cthun_71326314230703_Spike_DR,189957,50.54%,
dht-tyran-push,VF_yshaarj_cthun_73220325061551_Flay_DR,189953,50.54%,
dht-tyran-push,VF_yshaarj_cthun_72150817665967_Spike_DR,189952,50.54%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808149562287_Spike,189949,50.54%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674218943407_Flay,189947,50.54%,
dht-tyran-push,VF_yshaarj_cthun_80019128808367_Spike_DR,189944,50.53%,
dht-tyran-push,VF_yshaarj_cthun_82278486856623_Spike_DR,189944,50.53%,
dht-tyran-push,DA_yshaarj_cthun_73216172970927_Spike_DR,189941,50.53%,
dht-tyran-push,VF_yshaarj_cthun_80049262777263_Spike_DR,189941,50.53%,
dht-tyran-push,VF_yshaarj_cthun_80049461744559_Spike_DR,189941,50.53%,
dht-tyran-push,VF_yshaarj_cthun_72150752646063_Spike_DR,189939,50.53%,
dht-tyran-push,VF_yshaarj_cthun_73490849551279_Spike_DR,189933,50.52%,
dht-tyran-push,DA_yshaarj_cthun_81144611304367_Spike,189932,50.52%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808015352751_Spike,189931,50.52%,
dht-tyran-push,VF_yshaarj_cthun_80083553055663_Spike_DR,189920,50.51%,
dht-tyran-push,DA_yshaarj_cthun_71021578621871_Flay_DR,189917,50.51%,
dht-tyran-push,DA_yshaarj_cthun_71223039980463_Spike_DR,189913,50.51%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike,189908,50.51%,
dht-tyran-push,DA_yshaarj_cthun_73216038753199_Spike_DR,189903,50.50%,
dht-tyran-push,VF_yshaarj_cthun_71292027351983_Flay_DR,189902,50.50%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808086393775_Spike,189901,50.50%,
dht-tyran-push,VF_yshaarj_cthun_73490979713967_Spike_DR,189901,50.50%,
dht-tyran-push,VF_yshaarj_cthun_80023419319215_Spike_DR,189899,50.50%,
dht-tyran-push,VF_yshaarj_cthun_80087917482927_Spike_DR,189899,50.50%,
dht-tyran-push,DA_yshaarj_cthun_71021310194607_Flay_DR,189894,50.49%,
dht-tyran-push,DA_yshaarj_cthun_73220264522671_Spike_DR,189894,50.49%,
dht-tyran-push,VF_yshaarj_cthun_73490908271535_Spike_DR,189893,50.49%,
dht-tyran-push,DA_yshaarj_cthun_71227532080047_Spike_DR,189892,50.49%,
dht-tyran-push,VF_yshaarj_cthun_80044894417839_Spike_DR,189890,50.49%,
dht-tyran-push,DA_yshaarj_cthun_71292023567279_Spike_DR,189888,50.49%,
dht-tyran-push,VF_yshaarj_cthun_71326186034095_Spike_DR,189888,50.49%,
dht-tyran-push,VF_yshaarj_cthun_80083622261679_Spike_DR,189888,50.49%,
dht-tyran-push,VF_yshaarj_cthun_72150811374511_Spike_DR,189885,50.49%,
dht-tyran-push,VF_yshaarj_cthun_72356970058671_Spike_DR,189884,50.49%,
dht-tyran-push,VF_yshaarj_cthun_73490983769007_Spike_DR,189880,50.48%,
dht-tyran-push,VF_yshaarj_cthun_71326320251823_Spike_DR,189878,50.48%,
dht-tyran-push,DA_yshaarj_cthun_71055800226735_Spike_DR,189874,50.48%,
dht-tyran-push,DA_yshaarj_cthun_80015035167663_Spike_DR,189871,50.48%,
dht-tyran-push,VF_yshaarj_cthun_80087919317935_Spike_DR,189871,50.48%,
dht-tyran-push,VF_yshaarj_cthun_71296387601327_Spike_DR,189866,50.47%,
dht-tyran-push,VF_yshaarj_cthun_80049197503407_Spike_DR,189864,50.47%,
dht-tyran-push,VF_yshaarj_cthun_71326118925231_Spike_DR,189863,50.47%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962142578607_Flay,189859,50.47%,
dht-tyran-push,VF_yshaarj_cthun_80023760876463_Flay_DR,189859,50.47%,
dht-tyran-push,DA_yshaarj_cthun_71296050099119_Spike_DR,189857,50.46%,
dht-tyran-push,VF_yshaarj_cthun_80083756479407_Spike_DR,189856,50.46%,
dht-tyran-push,VF_yshaarj_cthun_72150953972655_Spike_DR,189847,50.46%,
dht-tyran-push,DA_yshaarj_cthun_71296119428015_Spike_DR,189846,50.46%,
dht-tyran-push,VF_yshaarj_cthun_71257801823151_Flay_DR,189846,50.46%,
dht-tyran-push,VF_yshaarj_cthun_71292094731183_Spike_DR,189844,50.45%,
dht-tyran-push,VF_yshaarj_cthun_82278485021615_Spike_DR,189837,50.45%,
dht-tyran-push,VF_yshaarj_cthun_80023492973487_Spike_DR,189834,50.45%,
dht-tyran-push,DA_yshaarj_cthun_73215963526063_Spike_DR,189833,50.45%,
dht-tyran-push,VF_yshaarj_cthun_80023423513519_Spike_DR,189833,50.45%,
dht-tyran-push,VF_yshaarj_cthun_80044835697583_Spike_DR,189831,50.44%,
dht-tyran-push,DA_yshaarj_cthun_71055469138863_Spike_DR,189827,50.44%,
dht-tyran-push,DA_yshaarj_cthun_71296113136559_Spike_DR,189822,50.44%,
dht-tyran-push,DA_yshaarj_cthun_80015171474351_Spike_DR,189816,50.43%,
dht-tyran-push,VF_yshaarj_cthun_71055602824111_Flay_DR,189814,50.43%,
dht-tyran-push,VF_yshaarj_cthun_80019199849391_Spike_DR,189813,50.43%,
dht-tyran-push,DA_yshaarj_cthun_71055601259439_Spike_DR,189812,50.43%,
dht-tyran-push,VF_yshaarj_cthun_80083488306095_Spike_DR,189808,50.43%,
dht-tyran-push,VF_yshaarj_cthun_71326318416815_Spike_DR,189806,50.42%,
dht-tyran-push,VF_yshaarj_cthun_71291826303919_Spike_DR,189805,50.42%,
dht-tyran-push,DA_yshaarj_cthun_71227334685615_Spike_DR,189801,50.42%,
dht-tyran-push,DA_yshaarj_cthun_71051375236015_Spike_DR,189800,50.42%,
dht-tyran-push,VF_yshaarj_cthun_73220333441967_Flay_DR,189797,50.42%,
dht-tyran-push,DA_yshaarj_cthun_71051367109551_Spike_DR,189796,50.42%,
dht-tyran-push,VF_yshaarj_cthun_72150748591023_Spike_DR,189796,50.42%,
dht-tyran-push,VF_yshaarj_cthun_71261891687343_Spike_DR,189795,50.42%,
dht-tyran-push,DA_yshaarj_cthun_71021444412335_Flay_DR,189794,50.41%,
dht-tyran-push,DA_yshaarj_cthun_70982655767471_Spike_DR,189794,50.41%,
dht-tyran-push,VF_yshaarj_cthun_80023629026223_Spike_DR,189793,50.41%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808147473327_Spike,189792,50.41%,
dht-tyran-push,VF_yshaarj_cthun_80049256485807_Spike_DR,189785,50.41%,
dht-tyran-push,VF_yshaarj_cthun_72086529192879_Flay_DR,189783,50.41%,
dht-tyran-push,VF_yshaarj_cthun_72150685545391_Spike_DR,189781,50.40%,
dht-tyran-push,VF_yshaarj_cthun_80019396981679_Spike_DR,189778,50.40%,
dht-tyran-push,VF_yshaarj_cthun_80083825398703_Flay_DR,189774,50.40%,
dht-tyran-push,DA_yshaarj_cthun_73220191376303_Spike_DR,189767,50.39%,
dht-tyran-push,DA_yshaarj_cthun_73220400829359_Spike_DR,189767,50.39%,
dht-tyran-push,VF_yshaarj_cthun_71326049989551_Spike_DR,189766,50.39%,
dht-tyran-push,VF_yshaarj_cthun_71326383166383_Spike_DR,189765,50.39%,
dht-tyran-push,DA_yshaarj_cthun_71227737052079_Flay_DR,189760,50.39%,
dht-tyran-push,DA_yshaarj_cthun_81144613401519_Spike,189759,50.39%,
dht-tyran-push,DA_yshaarj_cthun_71261958788015_Spike_DR,189759,50.39%,
dht-tyran-push,DA_yshaarj_cthun_71261891687343_Spike_DR,189758,50.39%,
dht-tyran-push,VF_yshaarj_cthun_80079327556527_Spike_DR,189754,50.38%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808019547055_Spike,189750,50.38%,
dht-tyran-push,VF_yshaarj_cthun_80083890418607_Flay_DR,189748,50.38%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808157418415_Flay,189747,50.38%,
dht-tyran-push,VF_yshaarj_cthun_80023625094063_Spike_DR,189747,50.38%,
dht-tyran-push,VF_yshaarj_cthun_71296120992687_Flay_DR,189741,50.37%,
dht-tyran-push,VF_yshaarj_cthun_80045099938735_Spike_DR,189741,50.37%,
dht-tyran-push,VF_yshaarj_cthun_80023624840111_Spike_DR,189740,50.37%,
dht-tyran-push,VF_yshaarj_cthun_80049189122991_Spike_DR,189739,50.37%,
dht-tyran-push,DA_yshaarj_cthun_71227599057839_Spike_DR,189736,50.37%,
dht-tyran-push,VF_yshaarj_nzoth_cthun_90808358736815_Flay,189735,50.37%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike,189732,50.37%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808157688751_Spike,189732,50.37%,
dht-tyran-push,VF_yshaarj_cthun_80044967818159_Spike_DR,189731,50.36%,
dht-tyran-push,DA_yshaarj_cthun_71295978927023_Spike_DR,189730,50.36%,
dht-tyran-push,VF_yshaarj_cthun_72086527374255_Spike_DR,189730,50.36%,
dht-tyran-push,VF_yshaarj_cthun_72150744265647_Spike_DR,189728,50.36%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike,189721,50.36%,
dht-tyran-push,VF_yshaarj_cthun_80049530950575_Spike_DR,189719,50.36%,
dht-tyran-push,DA_yshaarj_cthun_80049461875631_Spike_DR,189718,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80049392808879_Spike_DR,189718,50.35%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808285885359_Spike,189717,50.35%,
dht-tyran-push,VF_yshaarj_cthun_71262029681583_Flay_DR,189714,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80023423644591_Spike_DR,189713,50.35%,
dht-tyran-push,VF_yshaarj_cthun_72150947951535_Spike_DR,189712,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80088049603503_Spike_DR,189712,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80019535106991_Flay_DR,189711,50.35%,
dht-tyran-push,DA_yshaarj_cthun_73220463743919_Spike_DR,189706,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80083752547247_Spike_DR,189706,50.35%,
dht-tyran-push,VF_yshaarj_cthun_80083622515631_Spike_DR,189705,50.34%,
dht-tyran-push,VF_yshaarj_cthun_71055661544367_Flay_DR,189704,50.34%,
