profile,actor,DPS,increase,
everbloom-fort-push,DA_yshaarj_cthun_82278310729647_Spike,219131,73.44%,
everbloom-fort-push,VF_yshaarj_cthun_71021199620015_Spike_DR,219130,73.44%,
everbloom-fort-push,VF_yshaarj_cthun_70952757753775_Spike_DR,219127,73.44%,
everbloom-fort-push,VF_nzoth_yogg_58470809704367_Flay,219124,73.44%,
everbloom-fort-push,DA_yshaarj_cthun_80113647212463_Spike,219119,73.43%,
everbloom-fort-push,VF_nzoth_yogg_58470710097839_Flay,219115,73.43%,
everbloom-fort-push,VF_yshaarj_cthun_70948153718703_Spike_DR,219115,73.43%,
everbloom-fort-push,VF_yshaarj_cthun_70952690644911_Spike_DR,219113,73.43%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674181228463_Flay,219109,73.43%,
everbloom-fort-push,VF_yshaarj_cthun_82278272980911_Spike,219106,73.42%,
everbloom-fort-push,VF_yshaarj_cthun_70952452749231_Spike_DR,219098,73.42%,
everbloom-fort-push,DA_yshaarj_cthun_73490704889775_Spike,219095,73.42%,
everbloom-fort-push,VF_yshaarj_cthun_70952824854447_Spike_DR,219090,73.41%,
everbloom-fort-push,VF_yshaarj_cthun_70948426086319_Spike_DR,219089,73.41%,
everbloom-fort-push,VF_nzoth_yogg_58470975379375_Flay,219088,73.41%,
everbloom-fort-push,DA_yshaarj_cthun_82278204045231_Spike,219085,73.41%,
everbloom-fort-push,VF_nzoth_yogg_58470974338991_Flay,219061,73.39%,
everbloom-fort-push,DA_yshaarj_cthun_73490977511343_Spike,219060,73.39%,
everbloom-fort-push,DA_yshaarj_cthun_80053479798703_Spike,219057,73.39%,
everbloom-fort-push,VF_nzoth_yogg_58471044585391_Flay,219057,73.39%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike,219056,73.38%,
everbloom-fort-push,DA_yshaarj_cthun_72356898404271_Spike,219054,73.38%,
everbloom-fort-push,VF_yshaarj_cthun_70952652109743_Spike_DR,219051,73.38%,
everbloom-fort-push,VF_yshaarj_cthun_70952389703599_Spike_DR,219050,73.38%,
everbloom-fort-push,VF_yshaarj_cthun_70986839881647_Spike_DR,219031,73.36%,
everbloom-fort-push,DA_nzoth_yogg_58470941824943_Flay,219028,73.36%,
everbloom-fort-push,DA_yshaarj_cthun_80087810299823_Spike,219024,73.36%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808390227887_Flay,219022,73.36%,
everbloom-fort-push,VF_yshaarj_cthun_70948195661743_Spike_DR,219021,73.36%,
everbloom-fort-push,DA_yshaarj_cthun_80113542617007_Spike,219011,73.35%,
everbloom-fort-push,DA_nzoth_yogg_58470939735983_Flay,219000,73.34%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay,218990,73.33%,
everbloom-fort-push,DA_yshaarj_cthun_82278308640687_Spike,218985,73.33%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808391276463_Flay,218979,73.32%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808114993071_Spike,218978,73.32%,
everbloom-fort-push,DA_yshaarj_cthun_72150739826607_Flay,218977,73.32%,
everbloom-fort-push,VF_yshaarj_cthun_70952490366895_Spike_DR,218971,73.32%,
everbloom-fort-push,DA_nzoth_yogg_58470769866671_Flay,218969,73.32%,
everbloom-fort-push,VF_nzoth_yogg_58470777206703_Flay,218965,73.31%,
everbloom-fort-push,DA_yshaarj_cthun_81144643835823_Spike,218957,73.31%,
everbloom-fort-push,DA_yshaarj_cthun_73250190915503_Spike,218947,73.30%,
everbloom-fort-push,DA_yshaarj_cthun_73250459342767_Spike,218932,73.29%,
everbloom-fort-push,DA_yshaarj_cthun_73250289473455_Spike,218923,73.28%,
everbloom-fort-push,VF_yshaarj_cthun_70986840930223_Spike_DR,218923,73.28%,
everbloom-fort-push,DA_yshaarj_cthun_72150710736815_Spike,218921,73.28%,
everbloom-fort-push,DA_yshaarj_cthun_82278273111983_Spike,218914,73.27%,
everbloom-fort-push,DA_nzoth_yogg_58470778247087_Flay,218912,73.27%,
everbloom-fort-push,DA_yshaarj_cthun_81144368199599_Spike,218904,73.26%,
everbloom-fort-push,DA_yshaarj_cthun_82278208231343_Spike,218900,73.26%,
everbloom-fort-push,DA_yshaarj_cthun_71326045566895_Spike,218880,73.25%,
everbloom-fort-push,VF_nzoth_yogg_58471045633967_Flay,218872,73.24%,
everbloom-fort-push,DA_yshaarj_cthun_73250195101615_Spike,218868,73.24%,
everbloom-fort-push,DA_yshaarj_cthun_71326041372591_Spike,218866,73.23%,
everbloom-fort-push,VF_yshaarj_cthun_70948128552879_Spike_DR,218858,73.23%,
everbloom-fort-push,DA_yshaarj_cthun_80113609594799_Spike,218841,73.21%,
everbloom-fort-push,DA_yshaarj_cthun_80087783036847_Spike,218824,73.20%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay,218817,73.20%,
everbloom-fort-push,DA_yshaarj_cthun_80113548908463_Spike,218816,73.19%,
everbloom-fort-push,DA_yshaarj_cthun_81144439363503_Spike,218816,73.19%,
everbloom-fort-push,DA_yshaarj_cthun_80083544692655_Spike,218813,73.19%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay,218813,73.19%,
everbloom-fort-push,VF_yshaarj_cthun_70948220827567_Spike_DR,218811,73.19%,
everbloom-fort-push,DA_yshaarj_cthun_80053450561455_Spike,218809,73.19%,
everbloom-fort-push,VF_yshaarj_cthun_70948254381999_Spike_DR,218806,73.19%,
everbloom-fort-push,DA_yshaarj_cthun_80113544714159_Spike,218805,73.19%,
everbloom-fort-push,DA_yshaarj_cthun_72356869167023_Spike,218802,73.18%,
everbloom-fort-push,VF_yshaarj_cthun_70948229207983_Spike_DR,218792,73.18%,
everbloom-fort-push,VF_yshaarj_cthun_70952515786671_Spike_DR,218783,73.17%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674206541743_Spike,218776,73.16%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674449532847_Flay,218775,73.16%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808043698095_Spike,218771,73.16%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike,218761,73.15%,
everbloom-fort-push,DA_yshaarj_cthun_72150683473839_Spike,218760,73.15%,
everbloom-fort-push,VF_yshaarj_cthun_70952654198703_Spike_DR,218756,73.15%,
everbloom-fort-push,DA_yshaarj_cthun_73490778003375_Flay,218746,73.14%,
everbloom-fort-push,VF_yshaarj_cthun_70952756705199_Spike_DR,218744,73.14%,
everbloom-fort-push,VF_yshaarj_cthun_70952448677807_Spike_DR,218743,73.14%,
everbloom-fort-push,DA_yshaarj_cthun_81144341059503_Spike,218739,73.13%,
everbloom-fort-push,DA_yshaarj_cthun_72356839806895_Spike,218737,73.13%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike,218723,73.12%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_90808391276463_Flay,218701,73.10%,
everbloom-fort-push,DA_yshaarj_cthun_80087774656431_Spike,218687,73.09%,
everbloom-fort-push,DA_yshaarj_cthun_73490770024367_Spike,218685,73.09%,
everbloom-fort-push,VF_yshaarj_cthun_70948228954031_Spike_DR,218685,73.09%,
everbloom-fort-push,VF_yshaarj_cthun_70952448423855_Spike_DR,218685,73.09%,
everbloom-fort-push,DA_yshaarj_cthun_72150677182383_Spike,218674,73.08%,
everbloom-fort-push,DA_yshaarj_cthun_80113542494127_Spike,218672,73.08%,
everbloom-fort-push,DA_yshaarj_cthun_80087809259439_Spike,218668,73.08%,
everbloom-fort-push,DA_yshaarj_cthun_80087839791023_Spike,218661,73.07%,
everbloom-fort-push,DA_nzoth_yogg_58470844307375_Flay,218647,73.06%,
everbloom-fort-push,VF_yshaarj_cthun_70948495292335_Spike_DR,218645,73.06%,
everbloom-fort-push,VF_yshaarj_cthun_82278272858031_Spike,218626,73.04%,
everbloom-fort-push,DA_yshaarj_cthun_80113645123503_Spike,218624,73.04%,
everbloom-fort-push,DA_nzoth_yogg_58470978525103_Flay,218599,73.02%,
everbloom-fort-push,DA_yshaarj_cthun_81144505423791_Spike,218599,73.02%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808121284527_Spike,218593,73.02%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674483079087_Flay,218590,73.02%,
everbloom-fort-push,DA_yshaarj_cthun_72356837717935_Spike,218589,73.01%,
everbloom-fort-push,VF_yshaarj_cthun_70948395939759_Spike_DR,218579,73.01%,
everbloom-fort-push,VF_yshaarj_cthun_70952556681135_Spike_DR,218576,73.00%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674242578351_Spike,218568,73.00%,
everbloom-fort-push,DA_nzoth_yogg_58470801323951_Flay,218567,73.00%,
everbloom-fort-push,DA_yshaarj_cthun_73250251454383_Flay,218565,73.00%,
everbloom-fort-push,DA_yshaarj_cthun_72150679287727_Spike,218565,73.00%,
everbloom-fort-push,DA_yshaarj_cthun_80087817639855_Spike,218563,72.99%,
everbloom-fort-push,VF_yshaarj_cthun_70952522078127_Spike_DR,218563,72.99%,
everbloom-fort-push,DA_yshaarj_cthun_81144367282095_Spike,218553,72.99%,
everbloom-fort-push,DA_yshaarj_cthun_82278242580399_Spike,218549,72.98%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay,218541,72.98%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay,218533,72.97%,
everbloom-fort-push,DA_nzoth_yogg_58471043545007_Flay,218530,72.97%,
everbloom-fort-push,DA_yshaarj_cthun_72356833523631_Spike,218529,72.97%,
everbloom-fort-push,VF_yshaarj_cthun_70952521824175_Spike_DR,218527,72.97%,
everbloom-fort-push,DA_yshaarj_cthun_80113851684783_Spike,218526,72.96%,
everbloom-fort-push,VF_nzoth_yogg_58470801323951_Flay,218520,72.96%,
everbloom-fort-push,VF_yshaarj_cthun_70952444491695_Spike_DR,218518,72.96%,
everbloom-fort-push,VF_yshaarj_cthun_70952549341103_Spike_DR,218503,72.95%,
everbloom-fort-push,VF_yshaarj_cthun_70948363171759_Spike_DR,218502,72.95%,
everbloom-fort-push,DA_yshaarj_cthun_80053419112367_Spike,218492,72.94%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay,218487,72.93%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674149771183_Flay,218484,72.93%,
everbloom-fort-push,DA_yshaarj_cthun_81144344991663_Spike,218479,72.93%,
everbloom-fort-push,DA_yshaarj_cthun_73215896180655_Spike,218477,72.93%,
everbloom-fort-push,DA_yshaarj_cthun_82278212425647_Spike,218472,72.92%,
everbloom-fort-push,VF_nzoth_yogg_58470939735983_Flay,218469,72.92%,
everbloom-fort-push,DA_yshaarj_cthun_72356898256815_Flay,218453,72.91%,
everbloom-fort-push,DA_yshaarj_cthun_80113613379503_Flay,218453,72.91%,
everbloom-fort-push,DA_yshaarj_cthun_81144336865199_Spike,218453,72.91%,
everbloom-fort-push,VF_yshaarj_cthun_70952549087151_Spike_DR,218440,72.90%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay,218434,72.89%,
everbloom-fort-push,DA_yshaarj_cthun_82278281090991_Flay,218429,72.89%,
everbloom-fort-push,DA_yshaarj_cthun_80113609193391_Flay,218423,72.88%,
everbloom-fort-push,VF_yshaarj_cthun_70948361336751_Spike_DR,218419,72.88%,
everbloom-fort-push,VF_yshaarj_cthun_70952489580463_Spike_DR,218412,72.87%,
everbloom-fort-push,DA_yshaarj_cthun_71326106105775_Flay,218406,72.87%,
everbloom-fort-push,DA_yshaarj_cthun_72356873361327_Spike,218403,72.87%,
everbloom-fort-push,DA_nzoth_yogg_58470776158127_Flay,218392,72.86%,
everbloom-fort-push,DA_yshaarj_cthun_73490739492783_Spike,218392,72.86%,
everbloom-fort-push,DA_yshaarj_cthun_72150748207023_Flay,218390,72.86%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674173118383_Spike,218381,72.85%,
everbloom-fort-push,DA_yshaarj_cthun_82278276896687_Flay,218376,72.85%,
everbloom-fort-push,DA_yshaarj_cthun_80087908865967_Spike,218376,72.85%,
everbloom-fort-push,VF_nzoth_yogg_cthun_129962077558703_Flay,218361,72.83%,
everbloom-fort-push,DA_yshaarj_cthun_80113576171439_Spike,218360,72.83%,
everbloom-fort-push,VF_yshaarj_cthun_70952755918767_Spike_DR,218358,72.83%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay,218352,72.83%,
everbloom-fort-push,DA_yshaarj_cthun_80083485972399_Spike,218352,72.83%,
everbloom-fort-push,DA_yshaarj_cthun_82278239688623_Spike,218350,72.83%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike,218347,72.82%,
everbloom-fort-push,DA_yshaarj_cthun_73220186953647_Spike,218346,72.82%,
everbloom-fort-push,DA_yshaarj_cthun_81144444614575_Spike,218338,72.82%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674449016751_Spike,218336,72.81%,
everbloom-fort-push,DA_yshaarj_cthun_73250320930735_Spike,218333,72.81%,
everbloom-fort-push,DA_yshaarj_cthun_71326081210287_Spike,218332,72.81%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808320382895_Spike,218319,72.80%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike,218312,72.80%,
everbloom-fort-push,DA_yshaarj_cthun_71326075975599_Spike,218306,72.79%,
everbloom-fort-push,DA_yshaarj_cthun_80087839389615_Flay,218294,72.78%,
everbloom-fort-push,DA_yshaarj_cthun_71326175582127_Spike,218289,72.78%,
everbloom-fort-push,DA_yshaarj_cthun_73215900374959_Spike,218288,72.78%,
everbloom-fort-push,DA_yshaarj_cthun_81144376178607_Flay,218285,72.77%,
everbloom-fort-push,DA_yshaarj_cthun_80113653503919_Spike,218284,72.77%,
everbloom-fort-push,DA_yshaarj_cthun_73215891994543_Spike,218282,72.77%,
everbloom-fort-push,DA_yshaarj_cthun_80113546278831_Flay,218278,72.77%,
everbloom-fort-push,VF_yshaarj_cthun_70952756959151_Spike_DR,218271,72.76%,
everbloom-fort-push,DA_yshaarj_cthun_81144409724847_Flay,218270,72.76%,
everbloom-fort-push,DA_yshaarj_cthun_71291746645935_Spike,218267,72.76%,
everbloom-fort-push,DA_yshaarj_cthun_72150675093423_Spike,218257,72.75%,
everbloom-fort-push,DA_yshaarj_cthun_80053414918063_Spike,218254,72.75%,
everbloom-fort-push,DA_yshaarj_cthun_72356835612591_Spike,218246,72.74%,
everbloom-fort-push,DA_nzoth_yogg_58471045633967_Flay,218244,72.74%,
everbloom-fort-push,VF_yshaarj_cthun_70948529895343_Spike_DR,218241,72.74%,
everbloom-fort-push,DA_yshaarj_cthun_80088047277999_Spike,218236,72.74%,
everbloom-fort-push,VF_yshaarj_cthun_70952523913135_Spike_DR,218215,72.72%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674143750063_Spike,218202,72.71%,
everbloom-fort-push,DA_yshaarj_cthun_80087772813231_Spike,218200,72.71%,
everbloom-fort-push,DA_yshaarj_cthun_80079249733551_Spike,218199,72.71%,
everbloom-fort-push,DA_yshaarj_cthun_73250251855791_Spike,218189,72.70%,
everbloom-fort-push,VF_nzoth_yogg_58470776158127_Flay,218188,72.70%,
everbloom-fort-push,VF_yshaarj_cthun_70952415131567_Spike_DR,218186,72.70%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike,218181,72.69%,
everbloom-fort-push,VF_yshaarj_cthun_70952381577135_Spike_DR,218180,72.69%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay,218176,72.69%,
everbloom-fort-push,DA_yshaarj_cthun_71326144124847_Spike,218161,72.68%,
everbloom-fort-push,DA_yshaarj_cthun_73490747873199_Spike,218161,72.68%,
everbloom-fort-push,VF_yshaarj_cthun_70948462000047_Spike_DR,218160,72.68%,
everbloom-fort-push,DA_yshaarj_cthun_72356841904047_Spike,218155,72.67%,
everbloom-fort-push,VF_yshaarj_cthun_70948287674287_Spike_DR,218155,72.67%,
everbloom-fort-push,DA_yshaarj_cthun_71291755026351_Spike,218145,72.66%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674143479727_Flay,218145,72.66%,
everbloom-fort-push,VF_yshaarj_cthun_70948261722031_Spike_DR,218142,72.66%,
everbloom-fort-push,VF_yshaarj_cthun_70952548300719_Spike_DR,218141,72.66%,
everbloom-fort-push,DA_yshaarj_cthun_80079253919663_Spike,218132,72.65%,
everbloom-fort-push,DA_yshaarj_cthun_72356872320943_Spike,218127,72.65%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_90808121030575_Spike,218120,72.64%,
everbloom-fort-push,DA_yshaarj_cthun_80053413074863_Spike,218111,72.64%,
everbloom-fort-push,DA_yshaarj_cthun_72150947714991_Spike,218094,72.62%,
everbloom-fort-push,DA_nzoth_yogg_58470803412911_Flay,218082,72.61%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674177304495_Spike,218077,72.61%,
everbloom-fort-push,DA_yshaarj_cthun_81144438323119_Spike,218074,72.61%,
everbloom-fort-push,DA_yshaarj_cthun_73250225518511_Spike,218072,72.61%,
everbloom-fort-push,DA_yshaarj_cthun_81144340936623_Spike,218069,72.60%,
everbloom-fort-push,DA_yshaarj_cthun_81144437528495_Spike,218068,72.60%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674185414575_Flay,218067,72.60%,
everbloom-fort-push,DA_yshaarj_cthun_73250184755119_Spike,218064,72.60%,
everbloom-fort-push,DA_yshaarj_cthun_80053423298479_Spike,218060,72.60%,
everbloom-fort-push,DA_yshaarj_cthun_82278206011311_Spike,218059,72.60%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674145986479_Spike,218057,72.59%,
everbloom-fort-push,DA_yshaarj_cthun_80113583257519_Spike,218048,72.59%,
everbloom-fort-push,VF_nzoth_yogg_58471043545007_Flay,218048,72.59%,
everbloom-fort-push,DA_yshaarj_cthun_73490777880495_Flay,218046,72.58%,
everbloom-fort-push,DA_yshaarj_cthun_72150713890735_Spike,218040,72.58%,
everbloom-fort-push,VF_yshaarj_cthun_82278272710575_Flay,218037,72.58%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674449532847_Flay,218031,72.57%,
everbloom-fort-push,DA_yshaarj_cthun_71326210185135_Spike,218028,72.57%,
everbloom-fort-push,DA_yshaarj_cthun_71051228477359_Spike,218013,72.56%,
everbloom-fort-push,DA_yshaarj_cthun_82278280968111_Flay,218008,72.55%,
everbloom-fort-push,DA_yshaarj_cthun_80053453715375_Spike,218001,72.55%,
everbloom-fort-push,VF_yshaarj_cthun_80113609463727_Spike,217996,72.55%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674177034159_Flay,217987,72.54%,
everbloom-fort-push,VF_yshaarj_cthun_70948463048623_Spike_DR,217987,72.54%,
everbloom-fort-push,VF_yshaarj_cthun_70952488531887_Spike_DR,217981,72.53%,
everbloom-fort-push,DA_yshaarj_cthun_80087943468975_Spike,217979,72.53%,
everbloom-fort-push,DA_yshaarj_cthun_73220124039087_Spike,217968,72.52%,
everbloom-fort-push,DA_yshaarj_cthun_81144445654959_Spike,217965,72.52%,
everbloom-fort-push,DA_yshaarj_cthun_80079258113967_Spike,217955,72.51%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674448885679_Spike,217951,72.51%,
everbloom-fort-push,DA_yshaarj_cthun_73490705143727_Spike,217938,72.50%,
everbloom-fort-push,DA_yshaarj_cthun_81144343025583_Spike,217938,72.50%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674139563951_Spike,217938,72.50%,
everbloom-fort-push,DA_yshaarj_cthun_73250259711919_Flay,217934,72.50%,
everbloom-fort-push,DA_yshaarj_cthun_73250184877999_Spike,217928,72.49%,
everbloom-fort-push,DA_yshaarj_cthun_73250255640495_Flay,217927,72.49%,
everbloom-fort-push,DA_yshaarj_cthun_73220119852975_Spike,217922,72.49%,
everbloom-fort-push,DA_yshaarj_cthun_73250221324207_Spike,217905,72.47%,
everbloom-fort-push,DA_yshaarj_cthun_71295978690479_Spike,217903,72.47%,
everbloom-fort-push,VF_yshaarj_cthun_70952515532719_Spike_DR,217900,72.47%,
everbloom-fort-push,VF_yshaarj_cthun_73490769893295_Spike,217898,72.47%,
everbloom-fort-push,DA_yshaarj_cthun_71326039529391_Spike,217880,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_71296041605039_Spike,217879,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_72356868126639_Spike,217878,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_82278376789935_Spike,217877,72.45%,
everbloom-fort-push,DA_nzoth_yogg_58470809704367_Flay,217873,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_71326106507183_Spike,217873,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_80049184954287_Spike,217873,72.45%,
everbloom-fort-push,DA_yshaarj_cthun_73250287384495_Spike,217865,72.44%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674146109359_Spike,217861,72.44%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay,217860,72.44%,
everbloom-fort-push,DA_yshaarj_cthun_71326073083823_Spike,217843,72.42%,
everbloom-fort-push,VF_yshaarj_cthun_82278214260655_Spike,217843,72.42%,
everbloom-fort-push,DA_yshaarj_cthun_81144342624175_Flay,217832,72.42%,
everbloom-fort-push,DA_yshaarj_cthun_71326348597167_Spike,217819,72.41%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674181498799_Spike,217816,72.40%,
everbloom-fort-push,DA_yshaarj_cthun_72150673250223_Spike,217812,72.40%,
everbloom-fort-push,DA_yshaarj_cthun_80087772690351_Spike,217809,72.40%,
everbloom-fort-push,VF_yshaarj_cthun_82278276896687_Flay,217809,72.40%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674448615343_Flay,217809,72.40%,
everbloom-fort-push,DA_yshaarj_cthun_72356876507055_Spike,217804,72.39%,
everbloom-fort-push,DA_yshaarj_cthun_80087877408687_Spike,217804,72.39%,
everbloom-fort-push,DA_yshaarj_cthun_82278214391727_Spike,217791,72.38%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674415978415_Flay,217787,72.38%,
everbloom-fort-push,DA_yshaarj_cthun_80053449521071_Spike,217785,72.38%,
everbloom-fort-push,DA_yshaarj_cthun_81144436488111_Spike,217784,72.38%,
everbloom-fort-push,DA_yshaarj_cthun_73215833274287_Spike,217782,72.38%,
everbloom-fort-push,DA_yshaarj_cthun_71326049753007_Spike,217780,72.37%,
everbloom-fort-push,DA_yshaarj_nzoth_cthun_89674277689263_Flay,217778,72.37%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674148075439_Spike,217773,72.37%,
everbloom-fort-push,DA_yshaarj_cthun_81144375662511_Spike,217769,72.37%,
everbloom-fort-push,DA_yshaarj_cthun_80113587443631_Spike,217768,72.36%,
everbloom-fort-push,VF_yshaarj_cthun_82278281090991_Flay,217758,72.36%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674449655727_Flay,217753,72.35%,
everbloom-fort-push,DA_yshaarj_cthun_71326313994159_Spike,217745,72.35%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike,217743,72.35%,
everbloom-fort-push,DA_yshaarj_cthun_80044889995183_Spike,217737,72.34%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674173249455_Spike,217737,72.34%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674449016751_Spike,217720,72.33%,
everbloom-fort-push,DA_yshaarj_cthun_80113617450927_Flay,217707,72.32%,
everbloom-fort-push,DA_yshaarj_cthun_82278317021103_Spike,217692,72.30%,
everbloom-fort-push,DA_yshaarj_cthun_80113550874543_Spike,217688,72.30%,
everbloom-fort-push,VF_yshaarj_cthun_73490769622959_Flay,217687,72.30%,
everbloom-fort-push,DA_yshaarj_cthun_80113550473135_Flay,217680,72.30%,
everbloom-fort-push,DA_yshaarj_cthun_80049117853615_Spike,217676,72.29%,
everbloom-fort-push,DA_yshaarj_cthun_80083477591983_Spike,217676,72.29%,
everbloom-fort-push,DA_yshaarj_cthun_82278515201967_Spike,217675,72.29%,
everbloom-fort-push,DA_yshaarj_cthun_71295974504367_Spike,217671,72.29%,
everbloom-fort-push,VF_yshaarj_nzoth_cthun_89674145855407_Spike,217662,72.28%,
everbloom-fort-push,VF_nzoth_yogg_cthun_129962073372591_Flay,217655,72.28%,
everbloom-fort-push,DA_yshaarj_cthun_80083511146415_Spike,217647,72.27%,
