profile,actor,DPS,increase,
neltharus-fort-push,VF_yshaarj_cthun_81144406037423_Spike_DR,273320,63.67%,
neltharus-fort-push,DA_nzoth_yogg_58522481685423_Spike_DR,273318,63.67%,
neltharus-fort-push,DA_nzoth_cthun_90535557297071_Spike_DR,273314,63.66%,
neltharus-fort-push,VF_nzoth_yogg_58522047574959_Spike,273314,63.66%,
neltharus-fort-push,VF_yogg_cthun_119184666874799_Spike_DR,273311,63.66%,
neltharus-fort-push,DA_yogg_cthun_110395519375279_Flay,273310,63.66%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676353877935_Flay,273310,63.66%,
neltharus-fort-push,VF_nzoth_yogg_59621559456687_Spike,273310,63.66%,
neltharus-fort-push,VF_yshaarj_cthun_81146724218799_Spike,273310,63.66%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947114559407_Spike,273308,63.66%,
neltharus-fort-push,VF_yshaarj_cthun_80083787683759_Flay,273306,63.66%,
neltharus-fort-push,DA_nzoth_yogg_59603170359215_Spike,273305,63.66%,
neltharus-fort-push,DA_nzoth_yogg_68655918314415_Spike_DR,273305,63.66%,
neltharus-fort-push,VF_yshaarj_cthun_72359150589871_Flay,273305,63.66%,
neltharus-fort-push,DA_nzoth_cthun_90533409813423_Spike_DR,273303,63.66%,
neltharus-fort-push,DA_yshaarj_cthun_81144644605871_Flay,273302,63.66%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay,273302,63.66%,
neltharus-fort-push,VF_yshaarj_cthun_80049392808879_Spike_DR,273302,63.66%,
neltharus-fort-push,DA_yogg_cthun_112371138557871_Spike,273301,63.66%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676596369327_Spike,273300,63.66%,
neltharus-fort-push,DA_yshaarj_cthun_80083544692655_Spike,273298,63.66%,
neltharus-fort-push,VF_yshaarj_yogg_41495185307567_Flay,273298,63.66%,
neltharus-fort-push,VF_yshaarj_cthun_80049184954287_Spike,273297,63.65%,
neltharus-fort-push,DA_yshaarj_cthun_80083648501679_Spike,273296,63.65%,
neltharus-fort-push,DA_nzoth_cthun_99322824742831_Spike,273295,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_81151086016431_Flay,273295,63.65%,
neltharus-fort-push,DA_nzoth_yogg_58521978368943_Spike_DR,273294,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_80089920042927_Spike,273294,63.65%,
neltharus-fort-push,VF_nzoth_yogg_59594749203375_Spike,273292,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_80087911191471_Spike_DR,273292,63.65%,
neltharus-fort-push,VF_yogg_cthun_119234526933935_Spike,273290,63.65%,
neltharus-fort-push,DA_yshaarj_cthun_72356934440879_Spike,273289,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_81150813665199_Spike,273289,63.65%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676362511279_Spike_DR,273285,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_72152887310255_Flay,273284,63.65%,
neltharus-fort-push,VF_yshaarj_cthun_72356969551791_Flay,273277,63.64%,
neltharus-fort-push,DA_nzoth_cthun_99322855117743_Spike_DR,273275,63.64%,
neltharus-fort-push,DA_yogg_cthun_119201275033519_Flay,273270,63.64%,
neltharus-fort-push,VF_yshaarj_cthun_72086315317167_Flay,273266,63.64%,
neltharus-fort-push,DA_nzoth_yogg_67523692164015_Spike_DR,273265,63.64%,
neltharus-fort-push,VF_yshaarj_cthun_81150915597231_Spike_DR,273264,63.63%,
neltharus-fort-push,DA_nzoth_cthun_89195248875439_Spike,273260,63.63%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947144942511_Spike_DR,273259,63.63%,
neltharus-fort-push,DA_nzoth_cthun_89401545177007_Flay,273254,63.63%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_59018582669231_Flay,273253,63.63%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_60152523241391_Flay,273251,63.63%,
neltharus-fort-push,VF_nzoth_yogg_58522082939823_Flay,273250,63.63%,
neltharus-fort-push,DA_yshaarj_cthun_72150744012719_Flay,273245,63.62%,
neltharus-fort-push,DA_nzoth_cthun_89128719865775_Spike,273245,63.62%,
neltharus-fort-push,DA_nzoth_cthun_89195250964399_Spike,273245,63.62%,
neltharus-fort-push,DA_yshaarj_cthun_82278212171695_Spike,273245,63.62%,
neltharus-fort-push,DA_yogg_cthun_110395553174447_Spike_DR,273245,63.62%,
neltharus-fort-push,VF_yshaarj_cthun_80090198677423_Flay,273245,63.62%,
neltharus-fort-push,DA_yshaarj_cthun_81150775130031_Spike,273243,63.62%,
neltharus-fort-push,VF_yshaarj_cthun_80083756733359_Spike_DR,273242,63.62%,
neltharus-fort-push,DA_yshaarj_cthun_82278239434671_Spike,273239,63.62%,
neltharus-fort-push,VF_yshaarj_cthun_80023518689199_Flay,273238,63.62%,
neltharus-fort-push,VF_yshaarj_cthun_80023658141615_Flay,273236,63.62%,
neltharus-fort-push,VF_yshaarj_yogg_49365682426799_Flay_DR,273236,63.62%,
neltharus-fort-push,VF_nzoth_yogg_60720467899311_Spike,273236,63.62%,
neltharus-fort-push,DA_nzoth_cthun_89401683589039_Flay,273235,63.62%,
neltharus-fort-push,VF_nzoth_cthun_89195326428079_Spike_DR,273235,63.62%,
neltharus-fort-push,DA_nzoth_yogg_59637028049839_Spike_DR,273234,63.62%,
neltharus-fort-push,VF_nzoth_yogg_58471078114223_Flay,273232,63.62%,
neltharus-fort-push,VF_yshaarj_cthun_80083483883439_Spike,273231,63.62%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676354148271_Spike,273229,63.61%,
neltharus-fort-push,VF_nzoth_cthun_89195322233775_Spike_DR,273229,63.61%,
neltharus-fort-push,DA_yogg_cthun_110122826666927_Flay_DR,273217,63.61%,
neltharus-fort-push,DA_nzoth_yogg_68655920149423_Spike_DR,273216,63.61%,
neltharus-fort-push,VF_yshaarj_cthun_81144643835823_Spike,273216,63.61%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_90810363622319_Flay,273213,63.60%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152488874927_Spike,273213,63.60%,
neltharus-fort-push,VF_yshaarj_cthun_72151020802991_Flay_DR,273212,63.60%,
neltharus-fort-push,DA_nzoth_yogg_59877541795759_Spike,273211,63.60%,
neltharus-fort-push,DA_nzoth_cthun_90262587037615_Spike,273209,63.60%,
neltharus-fort-push,VF_yshaarj_cthun_80049220614063_Spike,273209,63.60%,
neltharus-fort-push,DA_nzoth_cthun_89195395380143_Spike_DR,273208,63.60%,
neltharus-fort-push,VF_yshaarj_cthun_72359392007087_Spike_DR,273207,63.60%,
neltharus-fort-push,VF_nzoth_yogg_58454332381103_Flay,273206,63.60%,
neltharus-fort-push,DA_nzoth_yogg_68655953703855_Spike_DR,273205,63.60%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_59018548066223_Flay,273203,63.60%,
neltharus-fort-push,DA_nzoth_yogg_58461919081391_Spike_DR,273200,63.60%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810437048239_Flay,273198,63.60%,
neltharus-fort-push,DA_yshaarj_cthun_81146585012143_Spike,273198,63.60%,
neltharus-fort-push,DA_yogg_cthun_119234595869615_Spike_DR,273192,63.59%,
neltharus-fort-push,DA_nzoth_cthun_89195353724847_Spike,273191,63.59%,
neltharus-fort-push,DA_yshaarj_cthun_81144678134703_Flay_DR,273190,63.59%,
neltharus-fort-push,VF_yshaarj_cthun_81146518697903_Spike,273190,63.59%,
neltharus-fort-push,VF_yogg_cthun_119201779897263_Spike_DR,273189,63.59%,
neltharus-fort-push,VF_yshaarj_cthun_73250355263407_Flay,273188,63.59%,
neltharus-fort-push,VF_nzoth_yogg_67522689210287_Flay,273186,63.59%,
neltharus-fort-push,VF_nzoth_cthun_99322921972655_Spike,273185,63.59%,
neltharus-fort-push,VF_nzoth_yogg_58454297008047_Spike,273185,63.59%,
neltharus-fort-push,VF_nzoth_yogg_59620385051567_Spike,273185,63.59%,
neltharus-fort-push,DA_nzoth_yogg_cthun_139024230216623_Spike,273184,63.59%,
neltharus-fort-push,VF_yshaarj_cthun_72357010446255_Flay,273184,63.59%,
neltharus-fort-push,VF_yshaarj_cthun_81146618540975_Spike_DR,273184,63.59%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674180712367_Spike,273183,63.59%,
neltharus-fort-push,DA_yogg_cthun_119182989415343_Spike_DR,273182,63.59%,
neltharus-fort-push,VF_yshaarj_cthun_80053726058415_Flay,273182,63.59%,
neltharus-fort-push,VF_yshaarj_nzoth_yogg_60152422028207_Spike,273182,63.59%,
neltharus-fort-push,DA_yshaarj_yogg_cthun_110670500287407_Spike_DR,273181,63.59%,
neltharus-fort-push,DA_nzoth_yogg_58522619810735_Flay_DR,273178,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_72359287961519_Flay,273178,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_80090058421167_Spike_DR,273177,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_73490881812399_Flay,273176,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_80055835259823_Spike_DR,273176,63.58%,
neltharus-fort-push,DA_nzoth_cthun_89128712525743_Spike,273174,63.58%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676431971247_Spike_DR,273174,63.58%,
neltharus-fort-push,DA_nzoth_cthun_90292889809839_Spike_DR,273173,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_73490847209391_Flay,273173,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_81144478930863_Flay,273173,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_80087908595631_Flay,273170,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_80087875319727_Spike,273170,63.58%,
neltharus-fort-push,DA_nzoth_yogg_58537481852847_Spike,273169,63.58%,
neltharus-fort-push,VF_yshaarj_cthun_80090125521839_Spike_DR,273166,63.58%,
neltharus-fort-push,VF_yogg_cthun_119184702281647_Flay,273164,63.58%,
neltharus-fort-push,DA_nzoth_yogg_58469398295471_Flay_DR,273162,63.57%,
neltharus-fort-push,VF_yshaarj_cthun_82280498287535_Spike_DR,273162,63.57%,
neltharus-fort-push,VF_nzoth_cthun_90262755292079_Flay,273161,63.57%,
neltharus-fort-push,DA_nzoth_yogg_cthun_129962320032687_Spike,273159,63.57%,
neltharus-fort-push,VF_yshaarj_cthun_72359149549487_Flay,273157,63.57%,
neltharus-fort-push,VF_yshaarj_yogg_42560809047983_Flay,273157,63.57%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89676630668207_Flay_DR,273156,63.57%,
neltharus-fort-push,DA_nzoth_cthun_90535321655215_Spike,273155,63.57%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674418198447_Flay,273152,63.57%,
neltharus-fort-push,VF_yshaarj_cthun_72359054120879_Flay,273152,63.57%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947006023599_Flay,273151,63.57%,
neltharus-fort-push,VF_yshaarj_cthun_81144611558319_Spike_DR,273151,63.57%,
neltharus-fort-push,VF_nzoth_yogg_58521009197999_Flay,273150,63.57%,
neltharus-fort-push,DA_nzoth_cthun_90292682191791_Spike_DR,273147,63.56%,
neltharus-fort-push,VF_yshaarj_yogg_42560874067887_Flay,273147,63.56%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89674416608175_Spike_DR,273147,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_80049288492975_Flay,273145,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_80087943198639_Flay,273145,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_72356933400495_Spike,273145,63.56%,
neltharus-fort-push,DA_yogg_cthun_120300251083695_Spike_DR,273139,63.56%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676389808047_Spike,273138,63.56%,
neltharus-fort-push,VF_nzoth_yogg_58727031347119_Flay,273137,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_80049158748079_Spike,273135,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_81144609469359_Spike_DR,273135,63.56%,
neltharus-fort-push,VF_yogg_cthun_120299245254575_Flay,273135,63.56%,
neltharus-fort-push,VF_yshaarj_cthun_80083790829487_Flay,273135,63.56%,
neltharus-fort-push,DA_yshaarj_cthun_72357036635055_Flay_DR,273132,63.56%,
neltharus-fort-push,DA_nzoth_cthun_90292893995951_Spike_DR,273127,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_80049427945391_Flay,273123,63.55%,
neltharus-fort-push,VF_yshaarj_yogg_40364000384943_Flay,273118,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_80053691962287_Spike_DR,273117,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_80087772559279_Spike,273116,63.55%,
neltharus-fort-push,DA_yshaarj_cthun_82280489670575_Spike,273115,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_72357140477871_Flay,273115,63.55%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676397402031_Spike,273115,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_80083857938351_Flay,273114,63.55%,
neltharus-fort-push,VF_yshaarj_cthun_80053516629935_Spike,273114,63.55%,
neltharus-fort-push,DA_yshaarj_nzoth_yogg_59018652145583_Spike,273113,63.54%,
neltharus-fort-push,VF_nzoth_yogg_58522115453871_Flay,273113,63.54%,
neltharus-fort-push,DA_nzoth_yogg_58537616578479_Flay,273112,63.54%,
neltharus-fort-push,VF_yshaarj_cthun_80088047277999_Spike,273111,63.54%,
neltharus-fort-push,VF_nzoth_cthun_89128746054575_Spike_DR,273111,63.54%,
neltharus-fort-push,DA_yogg_cthun_110140002349999_Flay_DR,273109,63.54%,
neltharus-fort-push,VF_yshaarj_cthun_80053549364143_Spike_DR,273109,63.54%,
neltharus-fort-push,VF_yogg_cthun_112645011895215_Spike,273108,63.54%,
neltharus-fort-push,VF_yshaarj_cthun_81146549098415_Spike,273105,63.54%,
neltharus-fort-push,DA_yogg_cthun_119200307155887_Flay_DR,273104,63.54%,
neltharus-fort-push,DA_yshaarj_cthun_72356864194479_Spike,273102,63.54%,
neltharus-fort-push,VF_yogg_cthun_119251136403375_Spike,273099,63.54%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_98734650119087_Spike_DR,273094,63.53%,
neltharus-fort-push,DA_nzoth_cthun_90262686626735_Spike_DR,273087,63.53%,
neltharus-fort-push,VF_yshaarj_cthun_80055635768239_Spike_DR,273085,63.53%,
neltharus-fort-push,VF_yshaarj_cthun_80053550946223_Flay,273084,63.53%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810160764847_Spike,273082,63.53%,
neltharus-fort-push,VF_yshaarj_yogg_49432183403439_Spike_DR,273082,63.53%,
neltharus-fort-push,VF_yshaarj_cthun_80090022803375_Spike,273081,63.53%,
neltharus-fort-push,VF_nzoth_yogg_59860864464815_Spike,273079,63.52%,
neltharus-fort-push,VF_yshaarj_cthun_80053791348655_Spike,273079,63.52%,
neltharus-fort-push,VF_yogg_cthun_119216914536367_Flay,273076,63.52%,
neltharus-fort-push,DA_yshaarj_cthun_80053722142639_Spike,273075,63.52%,
neltharus-fort-push,VF_yogg_cthun_119216913495983_Flay,273074,63.52%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676289398703_Spike,273074,63.52%,
neltharus-fort-push,VF_yogg_cthun_119251169425327_Flay,273070,63.52%,
neltharus-fort-push,DA_yogg_cthun_111238405666735_Flay,273069,63.52%,
neltharus-fort-push,DA_nzoth_yogg_59868483892143_Flay_DR,273068,63.52%,
neltharus-fort-push,DA_yshaarj_cthun_80087778850735_Spike,273062,63.51%,
neltharus-fort-push,DA_nzoth_cthun_90292891644847_Spike_DR,273062,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_73491115889583_Spike_DR,273061,63.51%,
neltharus-fort-push,DA_nzoth_yogg_58743774238639_Spike,273060,63.51%,
neltharus-fort-push,DA_yshaarj_cthun_72356831680431_Spike,273059,63.51%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810195113903_Spike,273059,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_80087951579055_Flay,273058,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_80090263933871_Spike_DR,273058,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_80053412820911_Spike,273056,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_81146484348847_Spike,273056,63.51%,
neltharus-fort-push,VF_yshaarj_cthun_82280359655343_Spike,273056,63.51%,
neltharus-fort-push,DA_yshaarj_cthun_80053584500655_Flay,273055,63.51%,
neltharus-fort-push,VF_nzoth_yogg_58743672248239_Flay,273054,63.51%,
neltharus-fort-push,DA_nzoth_cthun_90535355970479_Spike_DR,273053,63.51%,
neltharus-fort-push,DA_yshaarj_cthun_73490874472367_Flay,273050,63.51%,
neltharus-fort-push,DA_nzoth_yogg_60720533959599_Spike,273049,63.51%,
neltharus-fort-push,DA_yogg_cthun_110395450709935_Spike,273047,63.50%,
neltharus-fort-push,DA_yshaarj_cthun_81144647751599_Flay,273045,63.50%,
neltharus-fort-push,VF_yshaarj_cthun_80055837094831_Spike_DR,273044,63.50%,
neltharus-fort-push,DA_yogg_cthun_119183056262063_Spike_DR,273043,63.50%,
neltharus-fort-push,VF_yshaarj_cthun_82278344512431_Spike_DR,273042,63.50%,
neltharus-fort-push,VF_yshaarj_cthun_80049119950767_Spike,273041,63.50%,
neltharus-fort-push,DA_yshaarj_cthun_80083856119727_Spike,273040,63.50%,
neltharus-fort-push,DA_yogg_cthun_110122788951983_Flay,273037,63.50%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947146524591_Flay,273036,63.50%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_90810402731951_Spike,273036,63.50%,
neltharus-fort-push,DA_nzoth_cthun_89128715671471_Spike,273035,63.50%,
neltharus-fort-push,DA_nzoth_yogg_58469467771823_Spike_DR,273034,63.50%,
neltharus-fort-push,VF_yshaarj_cthun_82278205880239_Spike,273032,63.50%,
neltharus-fort-push,DA_nzoth_cthun_89401685677999_Flay,273031,63.50%,
neltharus-fort-push,VF_nzoth_yogg_59621560251311_Spike,273031,63.50%,
neltharus-fort-push,VF_yshaarj_cthun_80049288763311_Spike,273029,63.49%,
neltharus-fort-push,VF_yshaarj_cthun_80055870396335_Flay,273028,63.49%,
neltharus-fort-push,VF_yshaarj_cthun_80053557744559_Spike_DR,273027,63.49%,
neltharus-fort-push,DA_yshaarj_cthun_81146592352175_Spike,273025,63.49%,
neltharus-fort-push,VF_nzoth_yogg_58728102991791_Flay,273024,63.49%,
neltharus-fort-push,VF_yshaarj_cthun_80055739324335_Flay,273024,63.49%,
neltharus-fort-push,DA_yshaarj_cthun_82280424380335_Flay,273022,63.49%,
neltharus-fort-push,DA_yogg_cthun_119174363609007_Spike,273022,63.49%,
neltharus-fort-push,VF_yshaarj_cthun_73220255889327_Flay,273022,63.49%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89946911135663_Spike,273021,63.49%,
neltharus-fort-push,VF_yshaarj_yogg_42562450314159_Spike_DR,273019,63.49%,
neltharus-fort-push,VF_nzoth_yogg_59860967969711_Spike,273018,63.49%,
neltharus-fort-push,VF_nzoth_cthun_99322854863791_Spike,273015,63.49%,
neltharus-fort-push,VF_yshaarj_cthun_80083580606383_Spike,273010,63.48%,
neltharus-fort-push,VF_yshaarj_cthun_80055839445935_Spike_DR,273009,63.48%,
neltharus-fort-push,VF_yshaarj_cthun_81151051683759_Spike,273006,63.48%,
neltharus-fort-push,DA_yshaarj_cthun_80087910684591_Flay,273005,63.48%,
neltharus-fort-push,DA_nzoth_yogg_59603304298415_Flay,273004,63.48%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947149128623_Spike_DR,273003,63.48%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676287047599_Spike,273003,63.48%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89947112462255_Spike,273000,63.48%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89674172331951_Spike,272999,63.48%,
neltharus-fort-push,VF_yshaarj_yogg_49432185754543_Spike_DR,272995,63.47%,
neltharus-fort-push,DA_yshaarj_cthun_72356902442927_Flay,272993,63.47%,
neltharus-fort-push,VF_yshaarj_cthun_82280457172911_Spike,272993,63.47%,
neltharus-fort-push,VF_yshaarj_cthun_72356967733167_Spike,272992,63.47%,
neltharus-fort-push,DA_yshaarj_cthun_81144409977775_Spike_DR,272988,63.47%,
neltharus-fort-push,DA_yshaarj_cthun_80089986873263_Flay,272987,63.47%,
neltharus-fort-push,VF_yshaarj_cthun_72357209954223_Spike,272984,63.47%,
neltharus-fort-push,DA_yogg_cthun_119234493405103_Spike,272983,63.47%,
neltharus-fort-push,VF_nzoth_yogg_58469299247023_Spike,272983,63.47%,
neltharus-fort-push,VF_yshaarj_cthun_80090194998191_Spike_DR,272978,63.46%,
neltharus-fort-push,DA_yshaarj_cthun_80088047277999_Spike,272977,63.46%,
neltharus-fort-push,VF_nzoth_yogg_58522080850863_Flay,272974,63.46%,
neltharus-fort-push,VF_yshaarj_cthun_73220298872751_Flay,272974,63.46%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674210833327_Spike_DR,272973,63.46%,
neltharus-fort-push,DA_yshaarj_cthun_80053410985903_Spike,272967,63.46%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674414519215_Spike_DR,272967,63.46%,
neltharus-fort-push,VF_nzoth_yogg_58743637137327_Spike,272966,63.46%,
neltharus-fort-push,DA_yshaarj_cthun_81146583971759_Spike,272965,63.46%,
neltharus-fort-push,VF_yogg_cthun_119200235860911_Flay,272964,63.46%,
neltharus-fort-push,DA_nzoth_yogg_60720467646383_Flay,272962,63.45%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676562002863_Spike_DR,272959,63.45%,
neltharus-fort-push,DA_nzoth_yogg_cthun_139024127203247_Flay,272957,63.45%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike_DR,272954,63.45%,
neltharus-fort-push,VF_yshaarj_cthun_81146860255151_Flay,272953,63.45%,
neltharus-fort-push,DA_yogg_cthun_112371169194927_Spike_DR,272952,63.45%,
neltharus-fort-push,VF_nzoth_cthun_99322920137647_Spike,272952,63.45%,
neltharus-fort-push,VF_nzoth_yogg_59868419158959_Spike,272952,63.45%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947112462255_Spike,272950,63.45%,
neltharus-fort-push,DA_nzoth_yogg_59594751021999_Flay_DR,272948,63.45%,
neltharus-fort-push,DA_nzoth_cthun_98188987945903_Spike_DR,272946,63.44%,
neltharus-fort-push,VF_nzoth_cthun_89128754434991_Spike_DR,272946,63.44%,
neltharus-fort-push,DA_yshaarj_cthun_80083548608431_Flay,272943,63.44%,
neltharus-fort-push,DA_yogg_cthun_120300215457711_Spike,272943,63.44%,
neltharus-fort-push,VF_yshaarj_cthun_82278485021615_Spike_DR,272942,63.44%,
neltharus-fort-push,DA_nzoth_cthun_89193178944431_Spike_DR,272941,63.44%,
neltharus-fort-push,DA_nzoth_yogg_58728140198831_Spike_DR,272940,63.44%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676529268655_Spike,272940,63.44%,
neltharus-fort-push,VF_yshaarj_cthun_81151018137519_Spike,272939,63.44%,
neltharus-fort-push,VF_yshaarj_yogg_42835215103919_Flay,272938,63.44%,
neltharus-fort-push,VF_yshaarj_nzoth_cthun_89676320602031_Spike,272938,63.44%,
neltharus-fort-push,VF_nzoth_yogg_58727027431343_Spike,272937,63.44%,
neltharus-fort-push,DA_yogg_cthun_112371172874159_Flay,272934,63.44%,
neltharus-fort-push,VF_yshaarj_cthun_72150843635631_Flay,272933,63.44%,
neltharus-fort-push,VF_yshaarj_yogg_41701344008111_Spike,272933,63.44%,
neltharus-fort-push,VF_yogg_cthun_119184600028079_Spike_DR,272932,63.44%,
neltharus-fort-push,DA_yshaarj_cthun_81150881028015_Spike,272931,63.44%,
neltharus-fort-push,VF_nzoth_cthun_90535693333423_Flay,272930,63.43%,
neltharus-fort-push,VF_yshaarj_cthun_81146522892207_Spike,272930,63.43%,
neltharus-fort-push,DA_nzoth_yogg_58469333562287_Spike_DR,272929,63.43%,
neltharus-fort-push,VF_yshaarj_cthun_80049124145071_Spike,272929,63.43%,
neltharus-fort-push,DA_yshaarj_nzoth_cthun_89947075466159_Spike_DR,272928,63.43%,
neltharus-fort-push,DA_yogg_cthun_112371170777007_Flay,272926,63.43%,
neltharus-fort-push,DA_nzoth_yogg_58743672501167_Spike_DR,272924,63.43%,
neltharus-fort-push,DA_nzoth_yogg_58471044585391_Flay,272923,63.43%,
