profile,actor,DPS,increase,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89947148621743_Flay_DR,201537,54.26%,
atal-tyran-push,VF_yshaarj_cthun_82278377559983_Flay_DR,201537,54.26%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734371239855_Spike_DR,201531,54.25%,
atal-tyran-push,DA_nzoth_cthun_98193248090031_Spike,201529,54.25%,
atal-tyran-push,VF_yshaarj_cthun_80055597004719_Spike_DR,201528,54.25%,
atal-tyran-push,DA_nzoth_cthun_98193240749999_Spike,201525,54.25%,
atal-tyran-push,VF_yshaarj_cthun_72357105874863_Flay_DR,201522,54.25%,
atal-tyran-push,DA_yshaarj_cthun_80023419066287_Flay_DR,201521,54.25%,
atal-tyran-push,DA_nzoth_cthun_89128849627055_Spike_DR,201521,54.25%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734375172015_Spike,201520,54.25%,
atal-tyran-push,VF_yshaarj_cthun_72357110060975_Flay_DR,201519,54.24%,
atal-tyran-push,VF_nzoth_cthun_89399268202415_Spike_DR,201519,54.24%,
atal-tyran-push,VF_yshaarj_cthun_80087916976047_Flay_DR,201517,54.24%,
atal-tyran-push,VF_yshaarj_cthun_80049220868015_Spike_DR,201515,54.24%,
atal-tyran-push,VF_yshaarj_cthun_80055696340911_Flay_DR,201514,54.24%,
atal-tyran-push,DA_nzoth_cthun_89128988809135_Flay_DR,201512,54.24%,
atal-tyran-push,DA_nzoth_cthun_90292785764271_Spike_DR,201511,54.24%,
atal-tyran-push,DA_nzoth_cthun_98186767095727_Spike,201508,54.24%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89947014404015_Flay_DR,201505,54.23%,
atal-tyran-push,DA_yshaarj_cthun_80049394390959_Flay_DR,201504,54.23%,
atal-tyran-push,DA_yshaarj_cthun_72086350460847_Spike_DR,201504,54.23%,
atal-tyran-push,VF_nzoth_cthun_89195421349807_Flay_DR,201504,54.23%,
atal-tyran-push,VF_yogg_cthun_119183091668911_Flay_DR,201504,54.23%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946945197999_Flay_DR,201502,54.23%,
atal-tyran-push,DA_nzoth_cthun_90533139314607_Spike_DR,201502,54.23%,
atal-tyran-push,VF_yogg_cthun_119234632325039_Flay_DR,201501,54.23%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay_DR,201500,54.23%,
atal-tyran-push,DA_yshaarj_cthun_80023350400943_Spike_DR,201499,54.23%,
atal-tyran-push,DA_yshaarj_cthun_80055597258671_Spike_DR,201499,54.23%,
atal-tyran-push,VF_nzoth_cthun_90533234997167_Spike_DR,201498,54.23%,
atal-tyran-push,DA_yshaarj_cthun_73490704889775_Spike_DR,201496,54.23%,
atal-tyran-push,VF_yshaarj_cthun_80090030143407_Spike_DR,201492,54.22%,
atal-tyran-push,VF_nzoth_cthun_90533236832175_Spike_DR,201491,54.22%,
atal-tyran-push,DA_yshaarj_cthun_80083479689135_Spike_DR,201489,54.22%,
atal-tyran-push,VF_nzoth_cthun_89401445840815_Spike_DR,201489,54.22%,
atal-tyran-push,DA_yshaarj_cthun_72086285186991_Spike_DR,201484,54.22%,
atal-tyran-push,VF_nzoth_cthun_89399302805423_Spike_DR,201484,54.22%,
atal-tyran-push,VF_nzoth_cthun_89401653712815_Spike_DR,201477,54.21%,
atal-tyran-push,DA_nzoth_cthun_89128823134127_Flay_DR,201476,54.21%,
atal-tyran-push,DA_nzoth_cthun_89128685008815_Spike_DR,201476,54.21%,
atal-tyran-push,VF_yshaarj_cthun_72356898527151_Spike_DR,201463,54.20%,
atal-tyran-push,DA_nzoth_cthun_90535418632111_Flay_DR,201462,54.20%,
atal-tyran-push,DA_yshaarj_cthun_72359358207919_Flay_DR,201459,54.20%,
atal-tyran-push,VF_nzoth_cthun_89193416464303_Flay_DR,201459,54.20%,
atal-tyran-push,DA_nzoth_cthun_98189014988719_Spike,201451,54.19%,
atal-tyran-push,DA_yshaarj_cthun_73490838828975_Flay_DR,201443,54.19%,
atal-tyran-push,VF_yshaarj_cthun_80055802525615_Spike_DR,201442,54.19%,
atal-tyran-push,VF_yshaarj_cthun_80087874533295_Spike_DR,201441,54.18%,
atal-tyran-push,DA_nzoth_cthun_89401407305647_Spike_DR,201437,54.18%,
atal-tyran-push,VF_yshaarj_cthun_80055662278575_Spike_DR,201434,54.18%,
atal-tyran-push,DA_yshaarj_cthun_81144613401519_Spike_DR,201432,54.18%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674210580399_Flay_DR,201429,54.18%,
atal-tyran-push,VF_yogg_cthun_110155069372335_Flay_DR,201428,54.17%,
atal-tyran-push,DA_yshaarj_cthun_72359253628847_Spike_DR,201426,54.17%,
atal-tyran-push,VF_nzoth_yogg_cthun_129962385069999_Spike,201426,54.17%,
atal-tyran-push,VF_nzoth_cthun_89401547265967_Flay_DR,201425,54.17%,
atal-tyran-push,DA_nzoth_cthun_98193351865263_Spike_DR,201422,54.17%,
atal-tyran-push,DA_nzoth_cthun_98187041534895_Spike_DR,201421,54.17%,
atal-tyran-push,VF_yogg_cthun_119242078263215_Flay_DR,201421,54.17%,
atal-tyran-push,DA_yshaarj_cthun_80090229094319_Flay_DR,201420,54.17%,
atal-tyran-push,DA_nzoth_cthun_89193101391791_Spike_DR,201420,54.17%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674275600303_Flay_DR,201419,54.17%,
atal-tyran-push,VF_yshaarj_cthun_80055601199023_Spike_DR,201416,54.17%,
atal-tyran-push,DA_nzoth_cthun_90535593744303_Flay_DR,201411,54.16%,
atal-tyran-push,DA_nzoth_cthun_89195559761839_Flay_DR,201408,54.16%,
atal-tyran-push,VF_yshaarj_cthun_80023450810287_Spike_DR,201405,54.16%,
atal-tyran-push,VF_yshaarj_cthun_80049221916591_Spike_DR,201405,54.16%,
atal-tyran-push,VF_yshaarj_cthun_80083855849391_Flay_DR,201404,54.16%,
atal-tyran-push,DA_yshaarj_cthun_72086250583983_Spike_DR,201403,54.16%,
atal-tyran-push,VF_nzoth_cthun_90292752979887_Flay_DR,201403,54.16%,
atal-tyran-push,DA_nzoth_cthun_99320636364719_Spike_DR,201402,54.15%,
atal-tyran-push,VF_yshaarj_cthun_72151051253679_Flay_DR,201402,54.15%,
atal-tyran-push,VF_nzoth_cthun_98186867505071_Spike,201402,54.15%,
atal-tyran-push,VF_yshaarj_cthun_80055670658991_Spike_DR,201401,54.15%,
atal-tyran-push,DA_nzoth_cthun_89193140180911_Spike_DR,201399,54.15%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734651709359_Flay_DR,201396,54.15%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89946876532655_Spike_DR,201395,54.15%,
atal-tyran-push,VF_nzoth_cthun_99320672810927_Spike_DR,201395,54.15%,
atal-tyran-push,DA_yshaarj_cthun_80083648501679_Spike_DR,201391,54.15%,
atal-tyran-push,VF_yshaarj_cthun_81151019440047_Spike_DR,201390,54.15%,
atal-tyran-push,DA_yshaarj_cthun_81144368068527_Spike,201389,54.14%,
atal-tyran-push,VF_nzoth_cthun_99322921719727_Flay_DR,201388,54.14%,
atal-tyran-push,DA_nzoth_cthun_90533131188143_Spike_DR,201386,54.14%,
atal-tyran-push,DA_yshaarj_cthun_80049151661999_Spike_DR,201386,54.14%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734578283439_Flay_DR,201384,54.14%,
atal-tyran-push,VF_nzoth_cthun_98188987439023_Flay_DR,201384,54.14%,
atal-tyran-push,VF_nzoth_yogg_cthun_129962319779759_Flay_DR,201381,54.14%,
atal-tyran-push,DA_yshaarj_cthun_80090298300335_Flay_DR,201379,54.14%,
atal-tyran-push,DA_nzoth_cthun_90533512320943_Flay_DR,201377,54.14%,
atal-tyran-push,DA_nzoth_cthun_98186797512623_Spike,201376,54.13%,
atal-tyran-push,VF_nzoth_cthun_99323162892207_Flay_DR,201372,54.13%,
atal-tyran-push,DA_nzoth_cthun_90292928092079_Flay_DR,201370,54.13%,
atal-tyran-push,DA_nzoth_cthun_99320910559151_Flay_DR,201370,54.13%,
atal-tyran-push,DA_yshaarj_cthun_73250287384495_Spike_DR,201369,54.13%,
atal-tyran-push,DA_nzoth_cthun_90533173917615_Spike_DR,201366,54.13%,
atal-tyran-push,DA_nzoth_cthun_98193278464943_Spike_DR,201366,54.13%,
atal-tyran-push,VF_yshaarj_cthun_80055939602351_Flay_DR,201366,54.13%,
atal-tyran-push,VF_yshaarj_cthun_80088151857071_Flay_DR,201366,54.13%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89676457686959_Flay_DR,201365,54.13%,
atal-tyran-push,VF_nzoth_cthun_90533243123631_Spike_DR,201362,54.12%,
atal-tyran-push,DA_yshaarj_cthun_72150679287727_Spike_DR,201361,54.12%,
atal-tyran-push,DA_nzoth_cthun_99322954504111_Spike_DR,201359,54.12%,
atal-tyran-push,VF_yshaarj_cthun_81150818113455_Spike_DR,201359,54.12%,
atal-tyran-push,VF_yshaarj_cthun_80083649271727_Flay_DR,201358,54.12%,
atal-tyran-push,DA_nzoth_cthun_98193486082991_Spike_DR,201357,54.12%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90808181569455_Flay_DR,201357,54.12%,
atal-tyran-push,DA_yshaarj_cthun_72359011678127_Spike_DR,201355,54.12%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89946872084399_Spike_DR,201355,54.12%,
atal-tyran-push,VF_yogg_cthun_120300320036783_Flay_DR,201354,54.12%,
atal-tyran-push,VF_yshaarj_cthun_80090233280431_Flay_DR,201354,54.12%,
atal-tyran-push,DA_yshaarj_cthun_80049262270383_Flay_DR,201353,54.12%,
atal-tyran-push,VF_yogg_cthun_111238375249839_Flay_DR,201353,54.12%,
atal-tyran-push,DA_yshaarj_cthun_73491081050031_Flay_DR,201352,54.12%,
atal-tyran-push,VF_nzoth_cthun_89193247643567_Flay_DR,201350,54.11%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89947180079023_Flay_DR,201350,54.11%,
atal-tyran-push,DA_yshaarj_cthun_80090022016943_Spike_DR,201349,54.11%,
atal-tyran-push,DA_yshaarj_cthun_80023486175151_Flay_DR,201347,54.11%,
atal-tyran-push,VF_yogg_cthun_119174364657583_Spike_DR,201346,54.11%,
atal-tyran-push,VF_yshaarj_cthun_81146620123055_Flay_DR,201344,54.11%,
atal-tyran-push,VF_yogg_cthun_119242077493167_Spike_DR,201344,54.11%,
atal-tyran-push,VF_yshaarj_cthun_80049254160303_Spike_DR,201339,54.11%,
atal-tyran-push,DA_nzoth_cthun_90292651554735_Spike_DR,201337,54.10%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674141915055_Spike_DR,201337,54.10%,
atal-tyran-push,VF_yshaarj_cthun_80087876622255_Spike_DR,201337,54.10%,
atal-tyran-push,DA_yogg_cthun_120299111315375_Spike_DR,201333,54.10%,
atal-tyran-push,DA_yshaarj_cthun_80055698429871_Flay_DR,201331,54.10%,
atal-tyran-push,DA_yshaarj_cthun_80055802779567_Spike_DR,201331,54.10%,
atal-tyran-push,DA_nzoth_cthun_99322928011183_Flay_DR,201330,54.10%,
atal-tyran-push,DA_yshaarj_cthun_73491081320367_Spike_DR,201325,54.10%,
atal-tyran-push,DA_yogg_cthun_111238405666735_Flay_DR,201324,54.10%,
atal-tyran-push,VF_yogg_cthun_111238405937071_Spike_DR,201324,54.10%,
atal-tyran-push,DA_yshaarj_cthun_80023380817839_Spike_DR,201323,54.09%,
atal-tyran-push,VF_nzoth_cthun_90292995200943_Flay_DR,201322,54.09%,
atal-tyran-push,DA_nzoth_cthun_90535390607279_Spike_DR,201321,54.09%,
atal-tyran-push,DA_nzoth_cthun_89399298357167_Spike,201320,54.09%,
atal-tyran-push,DA_yshaarj_cthun_72150783350703_Spike_DR,201320,54.09%,
atal-tyran-push,VF_yogg_cthun_119174501734319_Flay_DR,201320,54.09%,
atal-tyran-push,DA_yshaarj_cthun_80023385003951_Spike_DR,201317,54.09%,
atal-tyran-push,DA_yogg_cthun_119183092717487_Flay_DR,201314,54.09%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674277689263_Flay_DR,201314,54.09%,
atal-tyran-push,DA_nzoth_cthun_98187073796015_Flay,201312,54.09%,
atal-tyran-push,VF_nzoth_cthun_90535658764207_Flay_DR,201312,54.09%,
atal-tyran-push,VF_yshaarj_cthun_80087774656431_Spike_DR,201312,54.09%,
atal-tyran-push,DA_yshaarj_cthun_72086628833199_Flay_DR,201310,54.08%,
atal-tyran-push,DA_yshaarj_cthun_72359114946479_Flay_DR,201308,54.08%,
atal-tyran-push,VF_nzoth_cthun_89195628967855_Flay_DR,201308,54.08%,
atal-tyran-push,VF_nzoth_cthun_98188912228271_Spike_DR,201308,54.08%,
atal-tyran-push,DA_yogg_cthun_119183091668911_Flay_DR,201307,54.08%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808081946543_Flay_DR,201307,54.08%,
atal-tyran-push,DA_yshaarj_cthun_73493020915631_Flay_DR,201304,54.08%,
atal-tyran-push,DA_yshaarj_cthun_81144470820783_Spike,201303,54.08%,
atal-tyran-push,VF_nzoth_cthun_90292759271343_Flay_DR,201303,54.08%,
atal-tyran-push,DA_nzoth_cthun_89129058015151_Flay_DR,201301,54.08%,
atal-tyran-push,VF_nzoth_cthun_89193205200815_Spike_DR,201300,54.08%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674214774703_Flay_DR,201299,54.08%,
atal-tyran-push,DA_nzoth_cthun_89128953165743_Flay_DR,201296,54.07%,
atal-tyran-push,DA_yshaarj_cthun_80049392301999_Flay_DR,201294,54.07%,
atal-tyran-push,DA_nzoth_cthun_98193378105263_Spike,201293,54.07%,
atal-tyran-push,VF_yogg_cthun_110395522521007_Flay_DR,201293,54.07%,
atal-tyran-push,DA_yogg_cthun_119201275033519_Flay_DR,201289,54.07%,
atal-tyran-push,DA_yogg_cthun_119182956943279_Spike_DR,201288,54.07%,
atal-tyran-push,DA_yshaarj_cthun_72359082973103_Spike_DR,201286,54.07%,
atal-tyran-push,DA_yshaarj_cthun_72359115216815_Spike_DR,201286,54.07%,
atal-tyran-push,VF_nzoth_cthun_89401580050351_Spike_DR,201284,54.06%,
atal-tyran-push,VF_yshaarj_cthun_82278384900015_Flay_DR,201283,54.06%,
atal-tyran-push,VF_yogg_cthun_119200132626351_Spike_DR,201282,54.06%,
atal-tyran-push,DA_nzoth_cthun_90262729103279_Flay_DR,201281,54.06%,
atal-tyran-push,DA_yshaarj_cthun_80090056349615_Spike_DR,201280,54.06%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674243372975_Spike_DR,201278,54.06%,
atal-tyran-push,DA_nzoth_cthun_98188918519727_Spike,201276,54.06%,
atal-tyran-push,VF_nzoth_cthun_99320739125167_Spike_DR,201276,54.06%,
atal-tyran-push,VF_yshaarj_cthun_80053453969327_Spike_DR,201276,54.06%,
atal-tyran-push,VF_yshaarj_cthun_81151053502383_Flay_DR,201275,54.06%,
atal-tyran-push,VF_yshaarj_cthun_81146585012143_Spike_DR,201273,54.06%,
atal-tyran-push,DA_yogg_cthun_119182953543599_Spike_DR,201272,54.06%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike_DR,201268,54.05%,
atal-tyran-push,VF_nzoth_cthun_98188910393263_Spike_DR,201265,54.05%,
atal-tyran-push,DA_nzoth_cthun_89128953436079_Spike_DR,201264,54.05%,
atal-tyran-push,VF_yogg_cthun_119242044708783_Flay_DR,201263,54.05%,
atal-tyran-push,VF_nzoth_cthun_98188914579375_Spike_DR,201263,54.05%,
atal-tyran-push,DA_nzoth_cthun_99322919630767_Flay_DR,201260,54.05%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike,201259,54.05%,
atal-tyran-push,VF_nzoth_cthun_89129058015151_Flay_DR,201259,54.05%,
atal-tyran-push,DA_yshaarj_cthun_72358978910127_Spike_DR,201258,54.04%,
atal-tyran-push,DA_yshaarj_cthun_80055593072559_Spike_DR,201258,54.04%,
atal-tyran-push,VF_nzoth_cthun_89401553557423_Flay_DR,201257,54.04%,
atal-tyran-push,DA_nzoth_cthun_98193377834927_Flay,201253,54.04%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89946945197999_Flay_DR,201251,54.04%,
atal-tyran-push,DA_nzoth_cthun_90535384315823_Spike_DR,201250,54.04%,
atal-tyran-push,DA_yshaarj_cthun_80083587946415_Spike_DR,201247,54.04%,
atal-tyran-push,VF_nzoth_cthun_98189290756015_Spike,201243,54.03%,
atal-tyran-push,VF_yogg_cthun_120300250060719_Spike_DR,201242,54.03%,
atal-tyran-push,VF_nzoth_cthun_98186868553647_Spike,201241,54.03%,
atal-tyran-push,VF_nzoth_cthun_98189156546479_Spike,201240,54.03%,
atal-tyran-push,VF_nzoth_cthun_98189222320047_Flay_DR,201236,54.03%,
atal-tyran-push,VF_yshaarj_cthun_81150779316143_Spike_DR,201229,54.02%,
atal-tyran-push,DA_nzoth_cthun_89193377675183_Flay_DR,201228,54.02%,
atal-tyran-push,VF_yshaarj_cthun_80055698429871_Flay_DR,201228,54.02%,
atal-tyran-push,DA_yogg_cthun_112645078751151_Flay_DR,201227,54.02%,
atal-tyran-push,DA_nzoth_cthun_98187177841583_Spike_DR,201226,54.02%,
atal-tyran-push,DA_nzoth_cthun_89128719611823_Spike_DR,201225,54.02%,
atal-tyran-push,VF_yshaarj_cthun_80023492466607_Flay_DR,201221,54.02%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734517744559_Spike_DR,201218,54.01%,
atal-tyran-push,DA_nzoth_cthun_90535658764207_Flay_DR,201216,54.01%,
atal-tyran-push,VF_yshaarj_cthun_80055731214255_Spike_DR,201216,54.01%,
atal-tyran-push,VF_nzoth_cthun_90533235783599_Spike_DR,201214,54.01%,
atal-tyran-push,DA_nzoth_cthun_89195628967855_Flay_DR,201211,54.01%,
atal-tyran-push,VF_yogg_cthun_112645007456175_Flay_DR,201208,54.01%,
atal-tyran-push,DA_yshaarj_cthun_73491083138991_Flay_DR,201207,54.01%,
atal-tyran-push,DA_nzoth_cthun_90533409560495_Flay_DR,201206,54.00%,
atal-tyran-push,DA_yshaarj_cthun_81144436488111_Spike,201206,54.00%,
atal-tyran-push,DA_yshaarj_cthun_72086420166575_Flay_DR,201204,54.00%,
atal-tyran-push,DA_yshaarj_cthun_80055562655663_Spike_DR,201201,54.00%,
atal-tyran-push,VF_nzoth_cthun_98189190862767_Flay_DR,201201,54.00%,
atal-tyran-push,DA_yshaarj_cthun_80088047007663_Flay_DR,201198,54.00%,
atal-tyran-push,DA_nzoth_cthun_90292994152367_Flay_DR,201195,54.00%,
atal-tyran-push,VF_nzoth_cthun_89128850397103_Flay_DR,201195,54.00%,
atal-tyran-push,VF_yshaarj_cthun_80055627134895_Flay_DR,201195,54.00%,
atal-tyran-push,DA_yshaarj_cthun_80088051193775_Flay_DR,201192,53.99%,
atal-tyran-push,VF_yshaarj_cthun_81146586060719_Spike_DR,201192,53.99%,
atal-tyran-push,VF_nzoth_yogg_67523760863151_Flay_DR,201189,53.99%,
atal-tyran-push,DA_yshaarj_cthun_80089956743087_Spike_DR,201188,53.99%,
atal-tyran-push,DA_yshaarj_cthun_80090030397359_Spike_DR,201188,53.99%,
atal-tyran-push,VF_nzoth_cthun_89399261910959_Spike_DR,201188,53.99%,
atal-tyran-push,DA_nzoth_cthun_90533135374255_Spike_DR,201187,53.99%,
atal-tyran-push,DA_nzoth_cthun_90533200123823_Spike_DR,201187,53.99%,
atal-tyran-push,DA_nzoth_cthun_90535524825007_Spike_DR,201187,53.99%,
atal-tyran-push,VF_nzoth_cthun_90535351523247_Flay_DR,201187,53.99%,
atal-tyran-push,VF_yshaarj_cthun_72359082719151_Spike_DR,201184,53.99%,
atal-tyran-push,DA_yogg_cthun_119182987089839_Spike_DR,201182,53.99%,
atal-tyran-push,DA_nzoth_cthun_89399302551471_Spike,201181,53.99%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_89674241537967_Spike_DR,201181,53.99%,
atal-tyran-push,DA_nzoth_cthun_89401476241327_Spike_DR,201179,53.98%,
atal-tyran-push,VF_nzoth_cthun_89401719232431_Flay_DR,201178,53.98%,
atal-tyran-push,DA_yshaarj_cthun_72359253358511_Flay_DR,201175,53.98%,
atal-tyran-push,VF_yshaarj_cthun_72150809032623_Flay_DR,201175,53.98%,
atal-tyran-push,DA_nzoth_cthun_90292718917551_Spike_DR,201173,53.98%,
atal-tyran-push,VF_nzoth_cthun_90535452186543_Flay_DR,201171,53.98%,
atal-tyran-push,VF_nzoth_cthun_99322919630767_Flay_DR,201170,53.98%,
atal-tyran-push,DA_nzoth_cthun_89399466865583_Flay_DR,201168,53.98%,
atal-tyran-push,VF_yogg_cthun_119174435674031_Flay_DR,201167,53.97%,
atal-tyran-push,DA_yshaarj_cthun_73490840917935_Flay_DR,201165,53.97%,
atal-tyran-push,DA_yshaarj_cthun_80049396488111_Flay_DR,201162,53.97%,
atal-tyran-push,VF_yogg_cthun_119200136812463_Spike_DR,201160,53.97%,
atal-tyran-push,DA_nzoth_cthun_89401651615663_Spike_DR,201157,53.97%,
atal-tyran-push,VF_yshaarj_cthun_80023384749999_Spike_DR,201157,53.97%,
atal-tyran-push,VF_yshaarj_cthun_80023484086191_Flay_DR,201156,53.97%,
atal-tyran-push,DA_nzoth_cthun_89399640184751_Spike,201152,53.96%,
atal-tyran-push,DA_yshaarj_cthun_72150776010671_Spike_DR,201151,53.96%,
atal-tyran-push,VF_yshaarj_cthun_80049427175343_Spike_DR,201151,53.96%,
atal-tyran-push,VF_yshaarj_yogg_cthun_110670467536815_Flay_DR,201149,53.96%,
atal-tyran-push,DA_nzoth_yogg_58728204982191_Spike_DR,201147,53.96%,
atal-tyran-push,VF_yshaarj_cthun_81146481997743_Spike_DR,201147,53.96%,
atal-tyran-push,DA_nzoth_cthun_89399263754159_Spike,201143,53.96%,
atal-tyran-push,DA_nzoth_cthun_90292725209007_Spike_DR,201142,53.96%,
atal-tyran-push,VF_yshaarj_cthun_80049392572335_Spike_DR,201142,53.96%,
atal-tyran-push,DA_nzoth_cthun_99320946202543_Flay_DR,201140,53.95%,
atal-tyran-push,VF_nzoth_cthun_90292993111983_Flay_DR,201140,53.95%,
atal-tyran-push,DA_nzoth_cthun_89401484351407_Flay_DR,201139,53.95%,
atal-tyran-push,DA_yshaarj_cthun_80023658141615_Flay_DR,201139,53.95%,
atal-tyran-push,VF_yshaarj_cthun_72357106145199_Spike_DR,201138,53.95%,
atal-tyran-push,VF_nzoth_cthun_90533199853487_Flay_DR,201135,53.95%,
atal-tyran-push,VF_yogg_cthun_112644977039279_Flay_DR,201135,53.95%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_90808149055407_Flay_DR,201134,53.95%,
atal-tyran-push,DA_nzoth_cthun_89399261657007_Spike,201134,53.95%,
atal-tyran-push,DA_nzoth_cthun_89128816842671_Flay_DR,201130,53.95%,
atal-tyran-push,VF_yshaarj_cthun_80049184683951_Flay_DR,201129,53.95%,
atal-tyran-push,VF_yshaarj_cthun_72359221131183_Spike_DR,201129,53.95%,
atal-tyran-push,VF_nzoth_cthun_98189153654703_Spike_DR,201128,53.95%,
atal-tyran-push,VF_nzoth_cthun_99323162122159_Spike_DR,201128,53.95%,
atal-tyran-push,DA_yshaarj_cthun_80023346214831_Spike_DR,201127,53.94%,
atal-tyran-push,VF_nzoth_cthun_98189154703279_Spike_DR,201126,53.94%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674206664623_Spike_DR,201123,53.94%,
atal-tyran-push,VF_nzoth_cthun_89401415432111_Spike_DR,201123,53.94%,
atal-tyran-push,DA_yshaarj_cthun_73490839099311_Spike_DR,201122,53.94%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay_DR,201121,53.94%,
atal-tyran-push,VF_nzoth_yogg_58728206800815_Flay_DR,201120,53.94%,
atal-tyran-push,VF_yshaarj_cthun_80049188870063_Flay_DR,201120,53.94%,
atal-tyran-push,VF_yshaarj_cthun_80087772559279_Spike_DR,201120,53.94%,
atal-tyran-push,DA_yshaarj_cthun_81146760632239_Flay_DR,201119,53.94%,
atal-tyran-push,DA_yshaarj_cthun_73250288433071_Spike_DR,201119,53.94%,
atal-tyran-push,VF_yogg_cthun_110395588581295_Flay_DR,201117,53.94%,
atal-tyran-push,VF_nzoth_cthun_90535659034543_Spike_DR,201116,53.94%,
atal-tyran-push,VF_yogg_cthun_110189429381039_Spike_DR,201116,53.94%,
atal-tyran-push,DA_nzoth_cthun_98189016037295_Spike,201115,53.94%,
atal-tyran-push,DA_yshaarj_cthun_81144375408559_Spike,201115,53.94%,
atal-tyran-push,DA_yshaarj_cthun_80090058168239_Flay_DR,201112,53.93%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_89674137728943_Spike_DR,201112,53.93%,
atal-tyran-push,DA_nzoth_cthun_98186801698735_Spike,201110,53.93%,
atal-tyran-push,DA_yshaarj_cthun_80083581654959_Spike_DR,201108,53.93%,
atal-tyran-push,VF_yogg_cthun_110189431199663_Flay_DR,201106,53.93%,
atal-tyran-push,DA_nzoth_cthun_99320642656175_Spike_DR,201099,53.92%,
atal-tyran-push,VF_yogg_cthun_119182956943279_Spike_DR,201098,53.92%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734379620271_Spike_DR,201098,53.92%,
atal-tyran-push,DA_yshaarj_cthun_73490804766639_Spike_DR,201097,53.92%,
atal-tyran-push,VF_yshaarj_cthun_80023518959535_Spike_DR,201097,53.92%,
atal-tyran-push,DA_yogg_cthun_119200270497711_Flay_DR,201096,53.92%,
atal-tyran-push,DA_nzoth_cthun_99322919901103_Spike_DR,201096,53.92%,
atal-tyran-push,DA_yogg_cthun_119182954592175_Spike_DR,201096,53.92%,
atal-tyran-push,DA_yshaarj_nzoth_cthun_98734615295919_Spike,201095,53.92%,
atal-tyran-push,DA_nzoth_cthun_89128988039087_Spike_DR,201095,53.92%,
atal-tyran-push,DA_yshaarj_cthun_81144472892335_Spike_DR,201094,53.92%,
atal-tyran-push,VF_nzoth_cthun_90535659804591_Flay_DR,201094,53.92%,
atal-tyran-push,VF_yogg_cthun_112645008496559_Flay_DR,201092,53.92%,
atal-tyran-push,DA_yshaarj_cthun_81146626414511_Flay_DR,201091,53.92%,
atal-tyran-push,DA_nzoth_cthun_90292616951727_Spike_DR,201091,53.92%,
atal-tyran-push,VF_nzoth_cthun_98188979328943_Spike_DR,201090,53.92%,
atal-tyran-push,VF_yogg_cthun_119200166959023_Spike_DR,201089,53.92%,
atal-tyran-push,DA_yshaarj_cthun_80090161215407_Spike_DR,201086,53.91%,
atal-tyran-push,DA_nzoth_cthun_90535659804591_Flay_DR,201085,53.91%,
atal-tyran-push,VF_yshaarj_cthun_72150982047663_Flay_DR,201081,53.91%,
atal-tyran-push,VF_yshaarj_cthun_81146515552175_Spike_DR,201079,53.91%,
atal-tyran-push,DA_yogg_cthun_110122859206575_Flay_DR,201078,53.91%,
atal-tyran-push,VF_yshaarj_cthun_72086427506607_Flay_DR,201076,53.91%,
atal-tyran-push,VF_yshaarj_nzoth_cthun_98734414223279_Spike_DR,201076,53.91%,
