profile,actor,DPS,increase,
nokhud-tyran-push,DA_yshaarj_cthun_72150714144687_Spike_DR,239096,61.09%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_139024159987631_Spike_DR,239095,61.09%,
nokhud-tyran-push,VF_yshaarj_cthun_73220290492335_Flay_DR,239092,61.08%,
nokhud-tyran-push,VF_yogg_cthun_119201344509871_Spike,239092,61.08%,
nokhud-tyran-push,DA_yogg_cthun_119242047312815_Spike_DR,239088,61.08%,
nokhud-tyran-push,VF_nzoth_cthun_89195257001903_Spike_DR,239087,61.08%,
nokhud-tyran-push,VF_nzoth_cthun_90262686390191_Spike_DR,239087,61.08%,
nokhud-tyran-push,VF_nzoth_cthun_98186874845103_Spike,239086,61.08%,
nokhud-tyran-push,VF_nzoth_yogg_59621488973743_Spike_DR,239083,61.08%,
nokhud-tyran-push,VF_nzoth_yogg_67523763458991_Spike_DR,239083,61.08%,
nokhud-tyran-push,VF_yshaarj_nzoth_yogg_59018518189999_Spike_DR,239083,61.08%,
nokhud-tyran-push,DA_nzoth_yogg_67523795702703_Spike_DR,239081,61.08%,
nokhud-tyran-push,VF_nzoth_cthun_90535278671791_Spike_DR,239081,61.08%,
nokhud-tyran-push,DA_nzoth_cthun_90533204292527_Spike_DR,239080,61.08%,
nokhud-tyran-push,DA_yshaarj_cthun_73220398487471_Flay_DR,239079,61.08%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734716965807_Spike_DR,239078,61.07%,
nokhud-tyran-push,VF_yshaarj_yogg_42560774444975_Flay_DR,239077,61.07%,
nokhud-tyran-push,VF_nzoth_cthun_89128681068463_Spike_DR,239072,61.07%,
nokhud-tyran-push,DA_nzoth_yogg_68655884785583_Spike_DR,239071,61.07%,
nokhud-tyran-push,VF_nzoth_yogg_59877541795759_Spike_DR,239069,61.07%,
nokhud-tyran-push,DA_nzoth_cthun_90295003510703_Spike_DR,239068,61.07%,
nokhud-tyran-push,DA_nzoth_cthun_90295006656431_Spike_DR,239066,61.07%,
nokhud-tyran-push,VF_nzoth_yogg_59620380628911_Spike_DR,239066,61.07%,
nokhud-tyran-push,DA_nzoth_cthun_90295140865967_Spike_DR,239064,61.07%,
nokhud-tyran-push,VF_yshaarj_cthun_80023381858223_Spike_DR,239064,61.07%,
nokhud-tyran-push,DA_yshaarj_cthun_73490736601007_Spike_DR,239063,61.06%,
nokhud-tyran-push,VF_yogg_cthun_120299180234671_Flay_DR,239063,61.06%,
nokhud-tyran-push,DA_nzoth_cthun_89399540798383_Spike_DR,239056,61.06%,
nokhud-tyran-push,VF_nzoth_yogg_58461985911727_Flay_DR,239054,61.06%,
nokhud-tyran-push,VF_yogg_cthun_120299145884591_Spike_DR,239053,61.06%,
nokhud-tyran-push,VF_nzoth_yogg_59621558416303_Spike_DR,239052,61.06%,
nokhud-tyran-push,VF_nzoth_cthun_89399400035247_Spike_DR,239051,61.06%,
nokhud-tyran-push,VF_nzoth_cthun_99323060384687_Spike_DR,239050,61.06%,
nokhud-tyran-push,DA_yogg_cthun_119234595599279_Flay_DR,239045,61.05%,
nokhud-tyran-push,DA_yshaarj_yogg_40329639597999_Flay_DR,239045,61.05%,
nokhud-tyran-push,VF_nzoth_yogg_58728672647087_Spike_DR,239045,61.05%,
nokhud-tyran-push,DA_yshaarj_cthun_81144401851311_Spike_DR,239044,61.05%,
nokhud-tyran-push,VF_nzoth_cthun_98186935383983_Flay,239041,61.05%,
nokhud-tyran-push,DA_nzoth_cthun_90262962910127_Flay_DR,239038,61.05%,
nokhud-tyran-push,DA_nzoth_cthun_89195361064879_Spike_DR,239038,61.05%,
nokhud-tyran-push,DA_yogg_cthun_120300217529263_Spike_DR,239037,61.05%,
nokhud-tyran-push,DA_yshaarj_cthun_80089987143599_Spike_DR,239037,61.05%,
nokhud-tyran-push,DA_yshaarj_cthun_81144749429679_Flay_DR,239035,61.05%,
nokhud-tyran-push,VF_nzoth_cthun_89195594331055_Flay_DR,239035,61.05%,
nokhud-tyran-push,VF_nzoth_cthun_99320911066031_Spike_DR,239034,61.05%,
nokhud-tyran-push,VF_yshaarj_cthun_80090023851951_Spike_DR,239031,61.04%,
nokhud-tyran-push,DA_nzoth_yogg_59637027542959_Flay_DR,239030,61.04%,
nokhud-tyran-push,DA_yshaarj_yogg_40570156726191_Flay_DR,239030,61.04%,
nokhud-tyran-push,DA_nzoth_yogg_58537511999407_Spike_DR,239029,61.04%,
nokhud-tyran-push,DA_yshaarj_cthun_73490739746735_Spike_DR,239028,61.04%,
nokhud-tyran-push,VF_nzoth_yogg_58460845086639_Flay_DR,239026,61.04%,
nokhud-tyran-push,DA_yshaarj_cthun_81144678405039_Spike_DR,239024,61.04%,
nokhud-tyran-push,VF_yshaarj_cthun_80049461474223_Flay_DR,239023,61.04%,
nokhud-tyran-push,VF_yshaarj_cthun_80055696611247_Spike_DR,239023,61.04%,
nokhud-tyran-push,DA_yshaarj_cthun_73220498110383_Flay_DR,239021,61.04%,
nokhud-tyran-push,DA_yshaarj_cthun_81144682320815_Flay_DR,239021,61.04%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808224519087_Flay_DR,239019,61.03%,
nokhud-tyran-push,VF_yogg_cthun_112645009003439_Spike_DR,239019,61.03%,
nokhud-tyran-push,VF_yshaarj_cthun_73490977511343_Spike_DR,239018,61.03%,
nokhud-tyran-push,DA_yshaarj_cthun_73250459072431_Flay_DR,239012,61.03%,
nokhud-tyran-push,DA_nzoth_cthun_90535314315183_Spike_DR,239012,61.03%,
nokhud-tyran-push,VF_yshaarj_yogg_41427003742127_Flay_DR,239010,61.03%,
nokhud-tyran-push,VF_yogg_cthun_111238406173615_Spike_DR,239008,61.03%,
nokhud-tyran-push,VF_yshaarj_cthun_80055627405231_Spike_DR,239008,61.03%,
nokhud-tyran-push,DA_nzoth_yogg_58470975379375_Flay_DR,239007,61.03%,
nokhud-tyran-push,VF_yshaarj_cthun_72357108216751_Spike_DR,239007,61.03%,
nokhud-tyran-push,DA_nzoth_yogg_67523696096175_Spike_DR,239006,61.03%,
nokhud-tyran-push,VF_yshaarj_cthun_80053825647535_Flay_DR,239006,61.03%,
nokhud-tyran-push,VF_nzoth_cthun_89128676882351_Spike_DR,239005,61.03%,
nokhud-tyran-push,DA_yshaarj_yogg_cthun_119732172486575_Spike_DR,239004,61.02%,
nokhud-tyran-push,VF_yogg_cthun_110395486073775_Spike_DR,239002,61.02%,
nokhud-tyran-push,VF_yshaarj_yogg_cthun_119732206032815_Spike_DR,239002,61.02%,
nokhud-tyran-push,VF_yshaarj_cthun_80090162517935_Spike_DR,238999,61.02%,
nokhud-tyran-push,DA_nzoth_cthun_99320703447983_Spike_DR,238998,61.02%,
nokhud-tyran-push,VF_nzoth_yogg_59604846745519_Flay_DR,238997,61.02%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90808013281199_Spike_DR,238997,61.02%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734650119087_Spike_DR,238994,61.02%,
nokhud-tyran-push,VF_yogg_cthun_110395484238767_Spike_DR,238994,61.02%,
nokhud-tyran-push,VF_yogg_cthun_119216844560303_Spike_DR,238994,61.02%,
nokhud-tyran-push,VF_yshaarj_cthun_72086358587311_Spike_DR,238994,61.02%,
nokhud-tyran-push,DA_yogg_cthun_112645008749487_Spike_DR,238993,61.02%,
nokhud-tyran-push,VF_yogg_cthun_121433013082031_Spike_DR,238990,61.02%,
nokhud-tyran-push,VF_yshaarj_cthun_80053557490607_Spike_DR,238990,61.02%,
nokhud-tyran-push,VF_yshaarj_cthun_80049394643887_Spike_DR,238989,61.01%,
nokhud-tyran-push,DA_nzoth_yogg_58461917779887_Flay_DR,238988,61.01%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_129962285683631_Spike_DR,238988,61.01%,
nokhud-tyran-push,DA_nzoth_yogg_68655885834159_Spike_DR,238986,61.01%,
nokhud-tyran-push,VF_nzoth_cthun_90262962910127_Flay_DR,238985,61.01%,
nokhud-tyran-push,VF_nzoth_yogg_67522549249967_Spike_DR,238985,61.01%,
nokhud-tyran-push,DA_yogg_cthun_110395624199087_Flay_DR,238983,61.01%,
nokhud-tyran-push,VF_yshaarj_cthun_80090090952623_Spike_DR,238981,61.01%,
nokhud-tyran-push,DA_yshaarj_yogg_41428613314479_Flay_DR,238979,61.01%,
nokhud-tyran-push,VF_nzoth_cthun_99320774742959_Spike_DR,238979,61.01%,
nokhud-tyran-push,VF_nzoth_yogg_67523659396015_Spike_DR,238979,61.01%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962419368879_Flay,238976,61.01%,
nokhud-tyran-push,VF_nzoth_yogg_59860865505199_Spike_DR,238976,61.01%,
nokhud-tyran-push,DA_nzoth_cthun_98193282913199_Spike_DR,238974,61.00%,
nokhud-tyran-push,DA_nzoth_yogg_58522046788527_Spike_DR,238974,61.00%,
nokhud-tyran-push,DA_nzoth_cthun_99323060384687_Spike_DR,238971,61.00%,
nokhud-tyran-push,DA_nzoth_cthun_90294872438703_Spike_DR,238970,61.00%,
nokhud-tyran-push,DA_nzoth_cthun_98189057151919_Spike_DR,238970,61.00%,
nokhud-tyran-push,DA_yogg_cthun_121432511050671_Spike_DR,238965,61.00%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962386092975_Spike,238964,61.00%,
nokhud-tyran-push,VF_nzoth_yogg_58537650107311_Flay_DR,238963,61.00%,
nokhud-tyran-push,DA_nzoth_yogg_58522081121199_Spike_DR,238962,61.00%,
nokhud-tyran-push,DA_yshaarj_yogg_40329535018927_Spike_DR,238962,61.00%,
nokhud-tyran-push,VF_nzoth_yogg_67522688161711_Flay_DR,238961,61.00%,
nokhud-tyran-push,DA_yshaarj_yogg_41701209798575_Spike_DR,238957,60.99%,
nokhud-tyran-push,VF_nzoth_cthun_89399605547951_Spike_DR,238957,60.99%,
nokhud-tyran-push,VF_nzoth_yogg_58520836503471_Spike_DR,238956,60.99%,
nokhud-tyran-push,VF_yshaarj_cthun_72359082719151_Spike_DR,238956,60.99%,
nokhud-tyran-push,DA_nzoth_cthun_98186866718639_Spike,238955,60.99%,
nokhud-tyran-push,VF_yshaarj_cthun_81144539993007_Spike_DR,238950,60.99%,
nokhud-tyran-push,DA_nzoth_cthun_89195387017135_Spike_DR,238949,60.99%,
nokhud-tyran-push,VF_nzoth_yogg_58743674345391_Flay_DR,238946,60.99%,
nokhud-tyran-push,VF_nzoth_yogg_60720430946223_Flay_DR,238944,60.98%,
nokhud-tyran-push,VF_yogg_cthun_110140073644975_Flay_DR,238941,60.98%,
nokhud-tyran-push,VF_yogg_cthun_119251136403375_Spike_DR,238941,60.98%,
nokhud-tyran-push,DA_yshaarj_cthun_72086419396527_Spike_DR,238939,60.98%,
nokhud-tyran-push,VF_nzoth_cthun_90535314315183_Spike_DR,238937,60.98%,
nokhud-tyran-push,DA_nzoth_yogg_58461916739503_Flay_DR,238936,60.98%,
nokhud-tyran-push,VF_yogg_cthun_121433116620719_Flay_DR,238934,60.98%,
nokhud-tyran-push,DA_nzoth_yogg_59877511395247_Spike_DR,238933,60.98%,
nokhud-tyran-push,DA_nzoth_yogg_59868520617903_Flay_DR,238932,60.98%,
nokhud-tyran-push,VF_nzoth_yogg_59620518736815_Flay_DR,238930,60.98%,
nokhud-tyran-push,VF_nzoth_yogg_67523657561007_Spike_DR,238929,60.97%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay_DR,238928,60.97%,
nokhud-tyran-push,DA_yogg_cthun_119251169695663_Spike_DR,238926,60.97%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962453971887_Flay,238925,60.97%,
nokhud-tyran-push,DA_yogg_cthun_112371242046383_Flay_DR,238924,60.97%,
nokhud-tyran-push,DA_nzoth_cthun_98189022328751_Spike,238924,60.97%,
nokhud-tyran-push,VF_nzoth_yogg_58743636096943_Spike_DR,238924,60.97%,
nokhud-tyran-push,DA_yshaarj_yogg_40570087790511_Spike_DR,238923,60.97%,
nokhud-tyran-push,VF_nzoth_cthun_90294967546799_Flay_DR,238921,60.97%,
nokhud-tyran-push,VF_nzoth_yogg_58521007109039_Flay_DR,238921,60.97%,
nokhud-tyran-push,DA_yshaarj_cthun_81144437274543_Spike,238919,60.97%,
nokhud-tyran-push,DA_yogg_cthun_119183056262063_Spike_DR,238917,60.97%,
nokhud-tyran-push,VF_yshaarj_cthun_73252712454063_Flay_DR,238914,60.96%,
nokhud-tyran-push,DA_yshaarj_nzoth_yogg_59018653964207_Flay_DR,238913,60.96%,
nokhud-tyran-push,DA_nzoth_cthun_90262550337455_Spike_DR,238913,60.96%,
nokhud-tyran-push,DA_nzoth_cthun_90295004559279_Spike_DR,238911,60.96%,
nokhud-tyran-push,DA_yogg_cthun_119216913495983_Flay_DR,238909,60.96%,
nokhud-tyran-push,DA_yshaarj_cthun_73250294724527_Spike_DR,238908,60.96%,
nokhud-tyran-push,VF_yshaarj_cthun_82280594790319_Spike_DR,238906,60.96%,
nokhud-tyran-push,VF_yogg_cthun_119251208214447_Flay_DR,238905,60.96%,
nokhud-tyran-push,VF_yogg_cthun_119200169284527_Spike_DR,238903,60.96%,
nokhud-tyran-push,VF_yshaarj_yogg_cthun_119732175886255_Spike_DR,238901,60.96%,
nokhud-tyran-push,DA_nzoth_cthun_98189156546479_Spike,238898,60.95%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_139024125114287_Flay_DR,238898,60.95%,
nokhud-tyran-push,DA_nzoth_yogg_68655952680879_Spike_DR,238897,60.95%,
nokhud-tyran-push,VF_nzoth_yogg_58728776422319_Spike_DR,238897,60.95%,
nokhud-tyran-push,DA_yshaarj_cthun_72357036635055_Flay_DR,238896,60.95%,
nokhud-tyran-push,VF_yogg_cthun_119184601618351_Flay_DR,238896,60.95%,
nokhud-tyran-push,VF_yshaarj_cthun_81151190061999_Spike_DR,238896,60.95%,
nokhud-tyran-push,DA_nzoth_cthun_89195353724847_Spike_DR,238895,60.95%,
nokhud-tyran-push,DA_nzoth_yogg_59604815541167_Spike_DR,238891,60.95%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962419639215_Spike,238890,60.95%,
nokhud-tyran-push,VF_yshaarj_yogg_49364037244847_Flay_DR,238887,60.95%,
nokhud-tyran-push,DA_yshaarj_cthun_82280455337903_Spike_DR,238885,60.94%,
nokhud-tyran-push,VF_yogg_cthun_119184636221359_Flay_DR,238885,60.94%,
nokhud-tyran-push,VF_nzoth_cthun_99323162122159_Spike,238885,60.94%,
nokhud-tyran-push,DA_yshaarj_cthun_73220428904367_Flay_DR,238884,60.94%,
nokhud-tyran-push,DA_yogg_cthun_119201276580783_Spike_DR,238884,60.94%,
nokhud-tyran-push,VF_yshaarj_cthun_72359080884143_Spike_DR,238884,60.94%,
nokhud-tyran-push,VF_yogg_cthun_120300249790383_Flay_DR,238883,60.94%,
nokhud-tyran-push,DA_yshaarj_cthun_80089961191343_Spike_DR,238882,60.94%,
nokhud-tyran-push,VF_yshaarj_cthun_80083477845935_Spike_DR,238882,60.94%,
nokhud-tyran-push,VF_nzoth_cthun_89129093632943_Flay_DR,238881,60.94%,
nokhud-tyran-push,VF_nzoth_yogg_59621995410351_Spike_DR,238878,60.94%,
nokhud-tyran-push,VF_nzoth_cthun_89195492136879_Spike_DR,238876,60.94%,
nokhud-tyran-push,DA_nzoth_cthun_98186868807599_Spike,238875,60.94%,
nokhud-tyran-push,VF_yogg_cthun_119216813873071_Flay_DR,238874,60.94%,
nokhud-tyran-push,VF_nzoth_yogg_58470974338991_Flay_DR,238873,60.94%,
nokhud-tyran-push,DA_yshaarj_cthun_80089956997039_Spike_DR,238872,60.94%,
nokhud-tyran-push,VF_yshaarj_cthun_80055594112943_Spike_DR,238872,60.94%,
nokhud-tyran-push,VF_nzoth_yogg_68656560576431_Flay_DR,238870,60.93%,
nokhud-tyran-push,VF_yogg_cthun_120300353565615_Flay_DR,238870,60.93%,
nokhud-tyran-push,DA_nzoth_yogg_59636993480623_Spike_DR,238869,60.93%,
nokhud-tyran-push,VF_yshaarj_cthun_73220264269743_Flay_DR,238869,60.93%,
nokhud-tyran-push,DA_nzoth_yogg_67522553436079_Spike_DR,238868,60.93%,
nokhud-tyran-push,VF_yogg_cthun_110189463950255_Spike_DR,238868,60.93%,
nokhud-tyran-push,DA_nzoth_yogg_67523761903535_Flay_DR,238867,60.93%,
nokhud-tyran-push,DA_yogg_cthun_111238410105775_Spike_DR,238867,60.93%,
nokhud-tyran-push,VF_yogg_cthun_119182989415343_Spike_DR,238866,60.93%,
nokhud-tyran-push,DA_nzoth_cthun_98189191369647_Spike_DR,238865,60.93%,
nokhud-tyran-push,VF_yshaarj_cthun_73220498110383_Flay_DR,238863,60.93%,
nokhud-tyran-push,VF_yshaarj_cthun_73250320660399_Flay_DR,238863,60.93%,
nokhud-tyran-push,VF_yshaarj_cthun_80089926334383_Spike_DR,238863,60.93%,
nokhud-tyran-push,DA_nzoth_cthun_99320711828399_Spike_DR,238860,60.93%,
nokhud-tyran-push,DA_yogg_cthun_119251137197999_Spike_DR,238860,60.93%,
nokhud-tyran-push,DA_nzoth_yogg_58520838600623_Spike_DR,238858,60.93%,
nokhud-tyran-push,DA_yshaarj_cthun_82280394258351_Spike_DR,238858,60.93%,
nokhud-tyran-push,VF_nzoth_yogg_59868588741551_Flay_DR,238858,60.93%,
nokhud-tyran-push,DA_nzoth_cthun_90262893704111_Flay_DR,238857,60.93%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947217793967_Flay_DR,238857,60.93%,
nokhud-tyran-push,VF_yshaarj_cthun_80083510359983_Spike_DR,238856,60.93%,
nokhud-tyran-push,VF_yogg_cthun_119183090898863_Spike,238854,60.92%,
nokhud-tyran-push,VF_nzoth_cthun_90262617184175_Spike_DR,238854,60.92%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_129962251114415_Spike,238853,60.92%,
nokhud-tyran-push,DA_nzoth_yogg_cthun_139024129553327_Spike_DR,238852,60.92%,
nokhud-tyran-push,DA_yshaarj_cthun_80053691708335_Spike_DR,238852,60.92%,
nokhud-tyran-push,VF_yshaarj_cthun_81146626667439_Spike_DR,238852,60.92%,
nokhud-tyran-push,DA_yshaarj_yogg_42562484950959_Spike_DR,238850,60.92%,
nokhud-tyran-push,VF_yshaarj_yogg_cthun_110670430811055_Flay_DR,238849,60.92%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734652216239_Spike_DR,238848,60.92%,
nokhud-tyran-push,VF_nzoth_yogg_59637163824047_Flay_DR,238847,60.92%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90808354550703_Flay_DR,238847,60.92%,
nokhud-tyran-push,VF_yshaarj_cthun_72359082973103_Spike_DR,238847,60.92%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734511707055_Spike_DR,238846,60.92%,
nokhud-tyran-push,VF_yshaarj_cthun_72359020058543_Spike_DR,238846,60.92%,
nokhud-tyran-push,VF_yshaarj_yogg_49432285140911_Spike_DR,238846,60.92%,
nokhud-tyran-push,DA_nzoth_yogg_68655883745199_Spike_DR,238845,60.92%,
nokhud-tyran-push,VF_nzoth_cthun_90294768629679_Spike_DR,238844,60.92%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89676529268655_Spike_DR,238842,60.92%,
nokhud-tyran-push,DA_nzoth_cthun_90533277692847_Spike_DR,238841,60.92%,
nokhud-tyran-push,DA_nzoth_yogg_58470974338991_Flay_DR,238839,60.91%,
nokhud-tyran-push,VF_nzoth_yogg_58469364766639_Flay_DR,238839,60.91%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947148874671_Spike_DR,238835,60.91%,
nokhud-tyran-push,VF_yshaarj_cthun_81150921634735_Spike_DR,238835,60.91%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89674173372335_Spike_DR,238835,60.91%,
nokhud-tyran-push,VF_nzoth_yogg_67522551084975_Spike_DR,238833,60.91%,
nokhud-tyran-push,VF_nzoth_cthun_90262652057519_Spike_DR,238830,60.91%,
nokhud-tyran-push,VF_nzoth_yogg_59860933400495_Spike_DR,238828,60.91%,
nokhud-tyran-push,DA_nzoth_yogg_58743775008687_Flay_DR,238823,60.90%,
nokhud-tyran-push,VF_nzoth_cthun_99322928264111_Spike_DR,238823,60.90%,
nokhud-tyran-push,DA_yshaarj_cthun_72358985455535_Spike_DR,238822,60.90%,
nokhud-tyran-push,DA_yshaarj_cthun_73250294978479_Spike_DR,238822,60.90%,
nokhud-tyran-push,DA_yshaarj_yogg_49397925402543_Spike_DR,238820,60.90%,
nokhud-tyran-push,VF_nzoth_yogg_58520835454895_Spike_DR,238820,60.90%,
nokhud-tyran-push,DA_nzoth_yogg_58521944561583_Flay_DR,238816,60.90%,
nokhud-tyran-push,DA_nzoth_cthun_90533271401391_Spike_DR,238816,60.90%,
nokhud-tyran-push,DA_yshaarj_cthun_73252403124143_Flay_DR,238814,60.90%,
nokhud-tyran-push,DA_nzoth_cthun_90262556374959_Spike_DR,238813,60.90%,
nokhud-tyran-push,DA_yshaarj_cthun_81144613655471_Spike_DR,238812,60.90%,
nokhud-tyran-push,VF_yshaarj_cthun_73252511127471_Flay_DR,238810,60.89%,
nokhud-tyran-push,VF_yogg_cthun_121432979535791_Spike_DR,238807,60.89%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89676596369327_Spike_DR,238804,60.89%,
nokhud-tyran-push,VF_nzoth_yogg_59860866299823_Spike_DR,238800,60.89%,
nokhud-tyran-push,VF_yshaarj_cthun_80053484090287_Spike_DR,238799,60.89%,
nokhud-tyran-push,VF_nzoth_yogg_58728642212783_Spike_DR,238794,60.88%,
nokhud-tyran-push,VF_nzoth_cthun_90262556628911_Spike_DR,238792,60.88%,
nokhud-tyran-push,VF_yshaarj_cthun_82278411088815_Flay_DR,238791,60.88%,
nokhud-tyran-push,VF_yshaarj_cthun_81150915343279_Spike_DR,238791,60.88%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike_DR,238789,60.88%,
nokhud-tyran-push,DA_yshaarj_cthun_81150982173615_Flay_DR,238787,60.88%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947282813871_Flay_DR,238784,60.88%,
nokhud-tyran-push,VF_yshaarj_cthun_81146825618351_Flay_DR,238784,60.88%,
nokhud-tyran-push,VF_yshaarj_cthun_80055593072559_Spike_DR,238782,60.88%,
nokhud-tyran-push,DA_nzoth_cthun_99320807020463_Spike,238781,60.87%,
nokhud-tyran-push,DA_yogg_cthun_112645042295727_Spike_DR,238779,60.87%,
nokhud-tyran-push,VF_yogg_cthun_120300215187375_Flay_DR,238777,60.87%,
nokhud-tyran-push,VF_yshaarj_cthun_80049530680239_Flay_DR,238776,60.87%,
nokhud-tyran-push,DA_yshaarj_cthun_72086351247279_Spike_DR,238775,60.87%,
nokhud-tyran-push,DA_yshaarj_cthun_72150705764271_Spike_DR,238774,60.87%,
nokhud-tyran-push,DA_yshaarj_yogg_40329573537711_Flay_DR,238773,60.87%,
nokhud-tyran-push,DA_yshaarj_cthun_72359081924527_Spike_DR,238772,60.87%,
nokhud-tyran-push,DA_yshaarj_cthun_72152895690671_Flay_DR,238771,60.87%,
nokhud-tyran-push,VF_nzoth_cthun_90535280760751_Spike_DR,238770,60.87%,
nokhud-tyran-push,DA_nzoth_cthun_89401685930927_Spike_DR,238769,60.87%,
nokhud-tyran-push,VF_yogg_cthun_120300388438959_Spike_DR,238769,60.87%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_90808043698095_Spike_DR,238767,60.87%,
nokhud-tyran-push,VF_nzoth_cthun_98189048771503_Spike_DR,238764,60.86%,
nokhud-tyran-push,VF_yshaarj_cthun_81150990554031_Flay_DR,238762,60.86%,
nokhud-tyran-push,VF_yshaarj_cthun_81144401851311_Spike_DR,238762,60.86%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_89947148874671_Spike_DR,238760,60.86%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_89947083576239_Flay_DR,238759,60.86%,
nokhud-tyran-push,DA_nzoth_cthun_90294865098671_Spike_DR,238758,60.86%,
nokhud-tyran-push,DA_yshaarj_nzoth_cthun_98734517998511_Spike_DR,238756,60.86%,
nokhud-tyran-push,DA_yogg_cthun_111238511530927_Flay_DR,238751,60.85%,
nokhud-tyran-push,DA_yshaarj_cthun_80053618029487_Flay_DR,238750,60.85%,
nokhud-tyran-push,DA_nzoth_cthun_89401821967279_Flay_DR,238743,60.85%,
nokhud-tyran-push,VF_nzoth_yogg_cthun_139024229193647_Spike,238742,60.85%,
nokhud-tyran-push,VF_nzoth_yogg_60720433550255_Spike_DR,238742,60.85%,
nokhud-tyran-push,DA_yshaarj_cthun_72152958605231_Flay_DR,238740,60.85%,
nokhud-tyran-push,DA_yshaarj_cthun_82280463718319_Spike_DR,238740,60.85%,
nokhud-tyran-push,VF_yshaarj_nzoth_cthun_98734517998511_Spike_DR,238737,60.84%,
nokhud-tyran-push,VF_yshaarj_cthun_80090022803375_Spike_DR,238736,60.84%,
nokhud-tyran-push,VF_yshaarj_cthun_82280457172911_Spike_DR,238735,60.84%,
nokhud-tyran-push,DA_nzoth_yogg_58743773968303_Flay_DR,238734,60.84%,
nokhud-tyran-push,DA_yogg_cthun_119242112062383_Spike_DR,238734,60.84%,
nokhud-tyran-push,DA_nzoth_cthun_89195594331055_Flay_DR,238733,60.84%,
nokhud-tyran-push,DA_nzoth_yogg_60720601838511_Flay_DR,238733,60.84%,
nokhud-tyran-push,DA_yshaarj_cthun_73252511127471_Flay_DR,238731,60.84%,
nokhud-tyran-push,VF_yogg_cthun_111237301760943_Spike_DR,238731,60.84%,
nokhud-tyran-push,VF_yshaarj_cthun_80023350400943_Spike_DR,238727,60.84%,
nokhud-tyran-push,VF_yogg_cthun_112371173381039_Spike_DR,238726,60.84%,
nokhud-tyran-push,DA_yshaarj_cthun_72086255032239_Spike_DR,238724,60.84%,
nokhud-tyran-push,DA_nzoth_cthun_99320703211439_Spike,238720,60.83%,
nokhud-tyran-push,DA_nzoth_yogg_58537477666735_Spike_DR,238716,60.83%,
nokhud-tyran-push,VF_yshaarj_cthun_73490977241007_Flay_DR,238716,60.83%,
nokhud-tyran-push,DA_yshaarj_yogg_41428544378799_Spike_DR,238715,60.83%,
nokhud-tyran-push,VF_yshaarj_cthun_81150848234415_Spike_DR,238715,60.83%,
nokhud-tyran-push,VF_yshaarj_yogg_41426868762543_Spike_DR,238714,60.83%,
nokhud-tyran-push,DA_yogg_cthun_120299109472175_Spike_DR,238707,60.82%,
nokhud-tyran-push,VF_nzoth_yogg_59603167213487_Spike_DR,238705,60.82%,
nokhud-tyran-push,VF_nzoth_cthun_98186901051311_Spike,238704,60.82%,
nokhud-tyran-push,DA_yshaarj_cthun_82280593749935_Spike_DR,238702,60.82%,
nokhud-tyran-push,VF_yshaarj_nzoth_yogg_59018586855343_Flay_DR,238702,60.82%,
nokhud-tyran-push,VF_yshaarj_cthun_81151051920303_Spike_DR,238701,60.82%,
nokhud-tyran-push,DA_nzoth_cthun_98186935383983_Flay,238696,60.82%,
nokhud-tyran-push,DA_yshaarj_cthun_73252503787439_Flay_DR,238695,60.82%,
nokhud-tyran-push,VF_yogg_cthun_110140002349999_Flay_DR,238695,60.82%,
nokhud-tyran-push,DA_nzoth_yogg_58728139944879_Spike_DR,238693,60.82%,
nokhud-tyran-push,DA_yshaarj_cthun_82280359655343_Spike_DR,238693,60.82%,
nokhud-tyran-push,DA_nzoth_yogg_58537550518191_Flay_DR,238692,60.81%,
nokhud-tyran-push,VF_yshaarj_cthun_73490769893295_Spike_DR,238692,60.81%,
