profile,actor,DPS,increase,
algethar-tyran-push,DA_nzoth_yogg_60720533681087_Flay_DR,342840,49.55%,
algethar-tyran-push,DA_cthun_80605313742847_Flay_ME,342840,49.55%,
algethar-tyran-push,VF_nzoth_cthun_90535418885039_Spike_ME,342839,49.55%,
algethar-tyran-push,VF_yshaarj_cthun_72084101003199_Spike_ME,342839,49.55%,
algethar-tyran-push,DA_cthun_81739189303231_Flay_ME,342838,49.55%,
algethar-tyran-push,DA_yogg_cthun_119201240937391_Spike_ME,342834,49.55%,
algethar-tyran-push,DA_cthun_80658033505263_Spike_DR,342832,49.55%,
algethar-tyran-push,VF_nzoth_yogg_58468932727727_Flay_ME,342831,49.54%,
algethar-tyran-push,DA_nzoth_yogg_58468758697983_Flay_DR,342831,49.54%,
algethar-tyran-push,VF_nzoth_yogg_59593536812991_Flay_ME,342830,49.54%,
algethar-tyran-push,DA_yshaarj_cthun_70987116165039_Flay_ME,342830,49.54%,
algethar-tyran-push,VF_cthun_81757819597807_Spike_DR,342830,49.54%,
algethar-tyran-push,DA_nzoth_yogg_58728776151983_Flay_DR,342829,49.54%,
algethar-tyran-push,VF_cthun_81722044037119_Flay_ME,342828,49.54%,
algethar-tyran-push,DA_yshaarj_yogg_40361781606383_Flay_DR,342827,49.54%,
algethar-tyran-push,DA_nzoth_yogg_68655883204607_Flay_DR,342826,49.54%,
algethar-tyran-push,DA_cthun_81722111686575_Spike_ME,342825,49.54%,
algethar-tyran-push,DA_nzoth_cthun_90262652565439_Flay_ME,342825,49.54%,
algethar-tyran-push,DA_yogg_cthun_119200235860911_Flay_ME,342825,49.54%,
algethar-tyran-push,DA_cthun_80657935987695_Spike_DR,342823,49.54%,
algethar-tyran-push,DA_cthun_81739289966527_Flay_ME,342823,49.54%,
algethar-tyran-push,VF_nzoth_yogg_58520470238191_Flay_ME,342821,49.54%,
algethar-tyran-push,VF_nzoth_yogg_67523760829439_Flay_ME,342821,49.54%,
algethar-tyran-push,DA_yshaarj_cthun_73218216687599_Spike_ME,342821,49.54%,
algethar-tyran-push,VF_yshaarj_cthun_73217972369343_Spike_DR,342821,49.54%,
algethar-tyran-push,VF_nzoth_yogg_58470943896511_Flay_ME,342820,49.54%,
algethar-tyran-push,DA_nzoth_yogg_cthun_129962246387711_Flay_ME,342820,49.54%,
algethar-tyran-push,DA_yshaarj_yogg_42560804861871_Flay_ME,342820,49.54%,
algethar-tyran-push,VF_nzoth_yogg_58461882102703_Flay_DR,342820,49.54%,
algethar-tyran-push,DA_yogg_cthun_110138932802479_Flay_DR,342819,49.54%,
algethar-tyran-push,VF_cthun_80581970588655_Spike_DR,342819,49.54%,
algethar-tyran-push,VF_cthun_80658238485503_Flay_DR,342819,49.54%,
algethar-tyran-push,VF_yshaarj_cthun_81146552988607_Flay_DR,342819,49.54%,
algethar-tyran-push,VF_cthun_80649616323519_Spike_ME,342819,49.54%,
algethar-tyran-push,VF_nzoth_yogg_58460704585727_Flay_DR,342818,49.54%,
algethar-tyran-push,VF_yshaarj_cthun_81146549334959_Spike_DR,342817,49.54%,
algethar-tyran-push,VF_yshaarj_yogg_40361712941039_Spike_DR,342817,49.54%,
algethar-tyran-push,VF_cthun_80649653023679_Spike_ME,342816,49.54%,
algethar-tyran-push,DA_yshaarj_cthun_82280359376879_Flay_ME,342815,49.54%,
algethar-tyran-push,DA_nzoth_yogg_59621991478191_Spike_ME,342815,49.54%,
algethar-tyran-push,DA_nzoth_yogg_59602698221551_Flay_ME,342813,49.54%,
algethar-tyran-push,VF_cthun_80665583760319_Flay_DR,342813,49.54%,
algethar-tyran-push,VF_nzoth_cthun_89401484325823_Flay_DR,342813,49.54%,
algethar-tyran-push,VF_cthun_80605387387823_Spike_DR,342811,49.54%,
algethar-tyran-push,VF_cthun_81748996092847_Spike_ME,342811,49.54%,
algethar-tyran-push,DA_yogg_cthun_110189325808559_Spike_DR,342810,49.54%,
algethar-tyran-push,DA_nzoth_yogg_cthun_139024127177663_Flay_ME,342810,49.54%,
algethar-tyran-push,VF_nzoth_yogg_58470939980735_Spike_ME,342809,49.54%,
algethar-tyran-push,DA_cthun_81756369172415_Flay_ME,342808,49.53%,
algethar-tyran-push,DA_yshaarj_yogg_40327426062255_Flay_ME,342808,49.53%,
algethar-tyran-push,VF_cthun_81765231981503_Spike_DR,342808,49.53%,
algethar-tyran-push,DA_yogg_cthun_110138862039983_Spike_DR,342806,49.53%,
algethar-tyran-push,DA_yshaarj_cthun_80046936029183_Spike_ME,342804,49.53%,
algethar-tyran-push,DA_yshaarj_yogg_40361713727423_Spike_ME,342804,49.53%,
algethar-tyran-push,VF_cthun_80596931392495_Flay_DR,342804,49.53%,
algethar-tyran-push,DA_cthun_81750028433391_Flay_ME,342803,49.53%,
algethar-tyran-push,DA_yshaarj_cthun_80047010985983_Flay_ME,342803,49.53%,
algethar-tyran-push,DA_nzoth_yogg_cthun_139024230986735_Flay_ME,342802,49.53%,
algethar-tyran-push,DA_cthun_80649614488511_Spike_DR,342801,49.53%,
algethar-tyran-push,VF_yogg_cthun_121431978111983_Spike_DR,342801,49.53%,
algethar-tyran-push,DA_yogg_cthun_119173327582191_Spike_ME,342800,49.53%,
algethar-tyran-push,VF_nzoth_yogg_60719359275967_Flay_DR,342799,49.53%,
algethar-tyran-push,VF_yshaarj_yogg_40363496272815_Spike_DR,342798,49.53%,
algethar-tyran-push,DA_nzoth_yogg_59585987344319_Spike_ME,342797,49.53%,
algethar-tyran-push,DA_yogg_cthun_110137889503215_Flay_ME,342795,49.53%,
algethar-tyran-push,VF_nzoth_yogg_58727564538815_Spike_DR,342795,49.53%,
algethar-tyran-push,DA_yogg_cthun_112644938250239_Flay_ME,342794,49.53%,
algethar-tyran-push,VF_yshaarj_cthun_71021129365439_Spike_DR,342794,49.53%,
algethar-tyran-push,DA_nzoth_cthun_89126529398719_Spike_ME,342793,49.53%,
algethar-tyran-push,VF_nzoth_yogg_58470939980783_Spike_DR,342793,49.53%,
algethar-tyran-push,DA_cthun_80648544678895_Spike_DR,342792,49.53%,
algethar-tyran-push,VF_yogg_cthun_112370133988287_Spike_ME,342792,49.53%,
algethar-tyran-push,VF_yogg_cthun_111237299663791_Spike_ME,342791,49.53%,
algethar-tyran-push,DA_nzoth_yogg_58468930909103_Spike_DR,342789,49.53%,
algethar-tyran-push,DA_yshaarj_cthun_80014894151615_Flay_ME,342788,49.53%,
algethar-tyran-push,DA_yshaarj_yogg_40295278819263_Flay_ME,342787,49.53%,
algethar-tyran-push,DA_yogg_cthun_119174399226799_Spike_ME,342786,49.53%,
algethar-tyran-push,VF_yogg_cthun_121431974966207_Spike_ME,342785,49.52%,
algethar-tyran-push,VF_nzoth_yogg_58453361374191_Flay_DR,342785,49.52%,
algethar-tyran-push,VF_nzoth_yogg_59603204928431_Spike_DR,342785,49.52%,
algethar-tyran-push,VF_nzoth_cthun_90260370356223_Spike_ME,342784,49.52%,
algethar-tyran-push,VF_yshaarj_nzoth_cthun_89676250609663_Spike_ME,342784,49.52%,
algethar-tyran-push,VF_yshaarj_yogg_40567905433535_Flay_ME,342784,49.52%,
algethar-tyran-push,VF_nzoth_yogg_68655450387375_Spike_ME,342784,49.52%,
algethar-tyran-push,VF_yogg_cthun_110172214883247_Spike_ME,342783,49.52%,
algethar-tyran-push,VF_cthun_80599010210735_Spike_ME,342782,49.52%,
algethar-tyran-push,VF_yshaarj_cthun_82280632251311_Spike_ME,342781,49.52%,
algethar-tyran-push,DA_cthun_80588413301679_Spike_DR,342779,49.52%,
algethar-tyran-push,DA_yshaarj_cthun_71021475903407_Flay_ME,342779,49.52%,
algethar-tyran-push,DA_nzoth_yogg_59594578327471_Spike_ME,342779,49.52%,
algethar-tyran-push,VF_nzoth_yogg_59621993034735_Flay_ME,342778,49.52%,
algethar-tyran-push,DA_nzoth_cthun_98188983497647_Spike_ME,342778,49.52%,
algethar-tyran-push,DA_yshaarj_yogg_41428513944495_Spike_DR,342777,49.52%,
algethar-tyran-push,DA_nzoth_yogg_68655521412015_Flay_DR,342774,49.52%,
algethar-tyran-push,DA_yogg_cthun_119173359039471_Spike_DR,342774,49.52%,
algethar-tyran-push,DA_nzoth_yogg_59859860436911_Flay_ME,342774,49.52%,
algethar-tyran-push,VF_nzoth_yogg_58461917246383_Spike_DR,342774,49.52%,
algethar-tyran-push,DA_cthun_81749299639215_Flay_DR,342773,49.52%,
algethar-tyran-push,VF_yogg_cthun_110122753815471_Spike_DR,342773,49.52%,
algethar-tyran-push,VF_yshaarj_yogg_40567940036591_Flay_ME,342772,49.52%,
algethar-tyran-push,VF_nzoth_yogg_59859929101295_Spike_ME,342772,49.52%,
algethar-tyran-push,DA_yshaarj_yogg_49397787768767_Flay_DR,342772,49.52%,
algethar-tyran-push,VF_nzoth_yogg_58727600190383_Spike_DR,342772,49.52%,
algethar-tyran-push,DA_cthun_80650419794879_Spike_DR,342771,49.52%,
algethar-tyran-push,VF_yogg_cthun_111237301482479_Flay_DR,342771,49.52%,
algethar-tyran-push,DA_yshaarj_cthun_80049323062191_Flay_DR,342770,49.52%,
algethar-tyran-push,DA_yshaarj_cthun_72152853755839_Flay_ME,342769,49.52%,
algethar-tyran-push,DA_cthun_80649476076479_Spike_DR,342768,49.52%,
algethar-tyran-push,VF_nzoth_yogg_58454301176751_Spike_ME,342767,49.52%,
algethar-tyran-push,VF_nzoth_cthun_99322927985599_Flay_DR,342767,49.52%,
algethar-tyran-push,DA_yogg_cthun_119242043126703_Spike_ME,342766,49.52%,
algethar-tyran-push,VF_yogg_cthun_121433013056495_Spike_DR,342764,49.52%,
algethar-tyran-push,DA_yshaarj_cthun_80089926055871_Flay_ME,342763,49.52%,
algethar-tyran-push,VF_cthun_81757717607407_Flay_DR,342763,49.52%,
algethar-tyran-push,DA_nzoth_yogg_58520301451263_Flay_ME,342761,49.51%,
algethar-tyran-push,DA_nzoth_yogg_67522549757935_Flay_ME,342761,49.51%,
algethar-tyran-push,VF_cthun_82847564002223_Spike_ME,342761,49.51%,
algethar-tyran-push,VF_nzoth_yogg_68656455185327_Spike_ME,342759,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_72152861095871_Flay_ME,342759,49.51%,
algethar-tyran-push,DA_nzoth_yogg_59860864464815_Spike_ME,342759,49.51%,
algethar-tyran-push,DA_cthun_82848641397743_Flay_DR,342756,49.51%,
algethar-tyran-push,DA_yogg_cthun_110395622110127_Flay_DR,342756,49.51%,
algethar-tyran-push,DA_yogg_cthun_119201413411759_Flay_ME,342756,49.51%,
algethar-tyran-push,VF_yshaarj_cthun_80055765513135_Flay_DR,342756,49.51%,
algethar-tyran-push,VF_nzoth_yogg_58468865618863_Flay_ME,342755,49.51%,
algethar-tyran-push,DA_yogg_cthun_119216809931711_Spike_DR,342754,49.51%,
algethar-tyran-push,VF_cthun_80648678618095_Flay_DR,342754,49.51%,
algethar-tyran-push,VF_nzoth_yogg_59868453483455_Flay_DR,342754,49.51%,
algethar-tyran-push,VF_yogg_cthun_119216878859183_Flay_DR,342754,49.51%,
algethar-tyran-push,VF_yshaarj_yogg_41426328467455_Flay_DR,342754,49.51%,
algethar-tyran-push,VF_yogg_cthun_119216809931711_Spike_DR,342753,49.51%,
algethar-tyran-push,VF_nzoth_yogg_58521942717423_Spike_ME,342752,49.51%,
algethar-tyran-push,DA_nzoth_yogg_58727031600047_Spike_ME,342750,49.51%,
algethar-tyran-push,VF_cthun_80596797715375_Spike_DR,342750,49.51%,
algethar-tyran-push,VF_yogg_cthun_110189329462255_Flay_DR,342750,49.51%,
algethar-tyran-push,VF_yshaarj_yogg_40327352940543_Spike_DR,342749,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_73218213541823_Spike_DR,342748,49.51%,
algethar-tyran-push,VF_yogg_cthun_119184597676991_Spike_ME,342747,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_72084065613823_Spike_DR,342747,49.51%,
algethar-tyran-push,DA_yogg_cthun_110378308563887_Spike_DR,342746,49.51%,
algethar-tyran-push,VF_nzoth_yogg_59860967699375_Flay_DR,342746,49.51%,
algethar-tyran-push,VF_cthun_81757579473839_Spike_ME,342746,49.51%,
algethar-tyran-push,DA_nzoth_cthun_90294734288831_Spike_ME,342745,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_80049115478015_Flay_ME,342745,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_80055663835119_Flay_ME,342745,49.51%,
algethar-tyran-push,DA_yshaarj_yogg_41426898892719_Flay_ME,342745,49.51%,
algethar-tyran-push,DA_yshaarj_cthun_80081466144751_Flay_ME,342744,49.51%,
algethar-tyran-push,DA_yogg_cthun_110172249241535_Flay_ME,342744,49.51%,
algethar-tyran-push,VF_nzoth_yogg_59585986295807_Spike_DR,342743,49.51%,
algethar-tyran-push,DA_cthun_80649649877999_Spike_DR,342741,49.51%,
algethar-tyran-push,DA_cthun_81757543577535_Flay_ME,342740,49.51%,
algethar-tyran-push,VF_yogg_cthun_110138928886703_Spike_ME,342738,49.50%,
algethar-tyran-push,DA_yogg_cthun_119182449948607_Flay_ME,342738,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_71021133559727_Spike_ME,342736,49.50%,
algethar-tyran-push,DA_nzoth_cthun_89195252529135_Flay_ME,342735,49.50%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_89676288866287_Flay_ME,342735,49.50%,
algethar-tyran-push,DA_yshaarj_yogg_40301587331055_Spike_DR,342734,49.50%,
algethar-tyran-push,VF_cthun_79508226667503_Spike_DR,342734,49.50%,
algethar-tyran-push,DA_cthun_80581972685807_Spike_DR,342733,49.50%,
algethar-tyran-push,DA_yogg_cthun_112644973097967_Spike_ME,342732,49.50%,
algethar-tyran-push,DA_yogg_cthun_121431943508927_Spike_DR,342731,49.50%,
algethar-tyran-push,DA_cthun_80648306407423_Flay_ME,342731,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_80090029864943_Flay_ME,342731,49.50%,
algethar-tyran-push,VF_nzoth_cthun_99322854585327_Flay_DR,342731,49.50%,
algethar-tyran-push,VF_nzoth_yogg_58726494729199_Spike_DR,342729,49.50%,
algethar-tyran-push,VF_nzoth_yogg_59620917736431_Spike_ME,342728,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_73492883552239_Flay_ME,342728,49.50%,
algethar-tyran-push,DA_nzoth_yogg_58522046526399_Spike_DR,342727,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_80089885702079_Spike_ME,342726,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_72153094928303_Flay_ME,342726,49.50%,
algethar-tyran-push,VF_yshaarj_yogg_40301721270255_Flay_ME,342725,49.50%,
algethar-tyran-push,VF_yshaarj_yogg_42835078789103_Flay_DR,342725,49.50%,
algethar-tyran-push,DA_cthun_81739153143743_Spike_ME,342724,49.50%,
algethar-tyran-push,VF_cthun_80589348369391_Spike_DR,342723,49.50%,
algethar-tyran-push,VF_cthun_82847632667567_Flay_ME,342721,49.50%,
algethar-tyran-push,VF_nzoth_yogg_68655484990463_Spike_ME,342721,49.50%,
algethar-tyran-push,DA_yshaarj_cthun_71227321858031_Flay_ME,342721,49.50%,
algethar-tyran-push,VF_yshaarj_cthun_80021613671343_Spike_DR,342721,49.50%,
algethar-tyran-push,DA_yogg_cthun_119182454649775_Spike_DR,342720,49.50%,
algethar-tyran-push,DA_nzoth_yogg_58522479588335_Spike_ME,342720,49.50%,
algethar-tyran-push,VF_cthun_80597069804527_Flay_DR,342720,49.50%,
algethar-tyran-push,DA_cthun_79508157182895_Flay_DR,342719,49.50%,
algethar-tyran-push,VF_yogg_cthun_121431975228335_Spike_DR,342718,49.50%,
algethar-tyran-push,VF_nzoth_yogg_59860431106991_Spike_ME,342717,49.50%,
algethar-tyran-push,VF_nzoth_yogg_58726630765487_Flay_DR,342717,49.50%,
algethar-tyran-push,VF_yogg_cthun_110189325808559_Spike_DR,342717,49.50%,
algethar-tyran-push,DA_nzoth_yogg_59860329428975_Spike_DR,342716,49.49%,
algethar-tyran-push,DA_cthun_80588207780783_Spike_DR,342715,49.49%,
algethar-tyran-push,VF_cthun_80599018058735_Flay_DR,342714,49.49%,
algethar-tyran-push,VF_yogg_cthun_110138999911343_Flay_ME,342713,49.49%,
algethar-tyran-push,DA_nzoth_yogg_58453759866815_Flay_ME,342712,49.49%,
algethar-tyran-push,VF_nzoth_yogg_59860500034543_Flay_DR,342712,49.49%,
algethar-tyran-push,VF_yshaarj_cthun_70986770135039_Flay_ME,342711,49.49%,
algethar-tyran-push,VF_yshaarj_yogg_42560233388015_Flay_DR,342710,49.49%,
algethar-tyran-push,VF_cthun_80658100073471_Flay_DR,342709,49.49%,
algethar-tyran-push,VF_nzoth_yogg_59621991216063_Spike_DR,342709,49.49%,
algethar-tyran-push,VF_cthun_80649649877999_Spike_DR,342708,49.49%,
algethar-tyran-push,VF_nzoth_yogg_68655956571119_Flay_ME,342706,49.49%,
algethar-tyran-push,VF_yogg_cthun_119200739718063_Spike_ME,342706,49.49%,
algethar-tyran-push,DA_yshaarj_cthun_73220221826991_Spike_ME,342706,49.49%,
algethar-tyran-push,VF_yogg_cthun_112371170751471_Flay_DR,342706,49.49%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_90810191689663_Flay_ME,342705,49.49%,
algethar-tyran-push,DA_cthun_80596828665855_Flay_ME,342704,49.49%,
algethar-tyran-push,DA_yogg_cthun_119200166933439_Spike_ME,342704,49.49%,
algethar-tyran-push,VF_cthun_80589523203071_Flay_DR,342704,49.49%,
algethar-tyran-push,DA_yogg_cthun_119173392593839_Spike_ME,342703,49.49%,
algethar-tyran-push,DA_yshaarj_yogg_41428513944495_Spike_ME,342703,49.49%,
algethar-tyran-push,VF_nzoth_yogg_58521942717423_Spike_DR,342703,49.49%,
algethar-tyran-push,DA_cthun_80588272285679_Flay_ME,342701,49.49%,
algethar-tyran-push,VF_yogg_cthun_119200739455983_Spike_DR,342701,49.49%,
algethar-tyran-push,DA_cthun_79506083640239_Spike_DR,342700,49.49%,
algethar-tyran-push,VF_nzoth_cthun_89401685652463_Flay_DR,342700,49.49%,
algethar-tyran-push,VF_nzoth_yogg_59619848188847_Spike_DR,342700,49.49%,
algethar-tyran-push,VF_nzoth_yogg_59593710842799_Flay_ME,342699,49.49%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_89676251658175_Spike_ME,342699,49.49%,
algethar-tyran-push,DA_cthun_80648479388591_Flay_DR,342698,49.49%,
algethar-tyran-push,VF_nzoth_yogg_59868518773695_Spike_ME,342698,49.49%,
algethar-tyran-push,DA_nzoth_yogg_59860902966191_Spike_ME,342698,49.49%,
algethar-tyran-push,VF_cthun_81747982906287_Spike_DR,342698,49.49%,
algethar-tyran-push,VF_cthun_80656930911215_Flay_DR,342698,49.49%,
algethar-tyran-push,VF_yogg_cthun_119233491448831_Flay_ME,342697,49.49%,
algethar-tyran-push,VF_yshaarj_nzoth_cthun_90810123810815_Spike_ME,342696,49.49%,
algethar-tyran-push,DA_nzoth_yogg_59621023380415_Spike_ME,342696,49.49%,
algethar-tyran-push,VF_yogg_cthun_112370134250415_Spike_ME,342695,49.49%,
algethar-tyran-push,VF_cthun_81757577376751_Spike_DR,342695,49.49%,
algethar-tyran-push,VF_cthun_81756505732015_Spike_DR,342694,49.49%,
algethar-tyran-push,DA_nzoth_cthun_90260374550527_Spike_DR,342692,49.48%,
algethar-tyran-push,VF_cthun_81757821416383_Flay_DR,342692,49.48%,
algethar-tyran-push,DA_nzoth_cthun_98188979303359_Spike_DR,342691,49.48%,
algethar-tyran-push,VF_yshaarj_cthun_71227287795647_Spike_ME,342690,49.48%,
algethar-tyran-push,VF_cthun_81722040121343_Spike_ME,342690,49.48%,
algethar-tyran-push,VF_nzoth_yogg_58452118845439_Flay_ME,342689,49.48%,
algethar-tyran-push,DA_nzoth_cthun_89126564001727_Spike_ME,342689,49.48%,
algethar-tyran-push,VF_yogg_cthun_119200704066495_Spike_ME,342688,49.48%,
algethar-tyran-push,VF_cthun_80657130419135_Spike_DR,342687,49.48%,
algethar-tyran-push,VF_nzoth_yogg_58522046247935_Flay_DR,342687,49.48%,
algethar-tyran-push,VF_nzoth_yogg_58453329408943_Spike_ME,342686,49.48%,
algethar-tyran-push,DA_yogg_cthun_111238371308527_Spike_DR,342686,49.48%,
algethar-tyran-push,DA_yshaarj_yogg_40361716873151_Spike_ME,342685,49.48%,
algethar-tyran-push,VF_nzoth_yogg_59860899034031_Spike_DR,342685,49.48%,
algethar-tyran-push,VF_cthun_81730945364911_Flay_ME,342683,49.48%,
algethar-tyran-push,VF_cthun_80657996542959_Spike_DR,342683,49.48%,
algethar-tyran-push,DA_cthun_80649449355263_Flay_ME,342682,49.48%,
algethar-tyran-push,DA_cthun_80658108740527_Spike_ME,342682,49.48%,
algethar-tyran-push,VF_yshaarj_yogg_41495082005423_Spike_ME,342681,49.48%,
algethar-tyran-push,VF_cthun_81757516280815_Flay_DR,342681,49.48%,
algethar-tyran-push,DA_cthun_80599018058687_Flay_DR,342680,49.48%,
algethar-tyran-push,DA_nzoth_yogg_cthun_139024093115375_Spike_ME,342679,49.48%,
algethar-tyran-push,VF_yshaarj_cthun_73218006185903_Spike_DR,342678,49.48%,
algethar-tyran-push,VF_yogg_cthun_112370164118463_Flay_ME,342677,49.48%,
algethar-tyran-push,DA_cthun_79499776963503_Flay_DR,342677,49.48%,
algethar-tyran-push,DA_cthun_81765234078639_Spike_DR,342676,49.48%,
algethar-tyran-push,VF_cthun_82848363017151_Spike_DR,342676,49.48%,
algethar-tyran-push,DA_yogg_cthun_119233626715055_Flay_ME,342675,49.48%,
algethar-tyran-push,DA_nzoth_yogg_58452151351215_Flay_ME,342673,49.48%,
algethar-tyran-push,VF_yogg_cthun_110395485795263_Flay_DR,342673,49.48%,
algethar-tyran-push,VF_nzoth_cthun_99323060106175_Flay_ME,342672,49.48%,
algethar-tyran-push,VF_yshaarj_cthun_73218006185903_Spike_ME,342671,49.48%,
algethar-tyran-push,VF_yshaarj_cthun_80090064712623_Spike_DR,342671,49.48%,
algethar-tyran-push,VF_cthun_80658204160959_Spike_ME,342671,49.48%,
algethar-tyran-push,DA_yshaarj_cthun_73217974466543_Spike_DR,342670,49.47%,
algethar-tyran-push,DA_nzoth_yogg_58452184905647_Flay_ME,342669,49.47%,
algethar-tyran-push,VF_cthun_81756364978175_Flay_ME,342669,49.47%,
algethar-tyran-push,DA_cthun_82848399717359_Spike_DR,342668,49.47%,
algethar-tyran-push,DA_yshaarj_yogg_40363357616063_Flay_ME,342668,49.47%,
algethar-tyran-push,DA_cthun_82848541782975_Flay_DR,342665,49.47%,
algethar-tyran-push,VF_nzoth_yogg_59594577000383_Flay_ME,342665,49.47%,
algethar-tyran-push,VF_yogg_cthun_121432008242111_Flay_ME,342665,49.47%,
algethar-tyran-push,DA_yshaarj_nzoth_cthun_90810194835439_Flay_ME,342665,49.47%,
algethar-tyran-push,VF_cthun_79491187028911_Flay_DR,342665,49.47%,
algethar-tyran-push,VF_yshaarj_yogg_42835077740527_Flay_DR,342665,49.47%,
algethar-tyran-push,VF_yshaarj_cthun_72152818104319_Flay_DR,342664,49.47%,
algethar-tyran-push,DA_yogg_cthun_120299279823791_Flay_DR,342663,49.47%,
algethar-tyran-push,DA_yogg_cthun_110139032417215_Flay_DR,342662,49.47%,
algethar-tyran-push,DA_cthun_80590315960319_Flay_ME,342662,49.47%,
algethar-tyran-push,DA_yogg_cthun_110378303862767_Flay_ME,342662,49.47%,
algethar-tyran-push,DA_nzoth_yogg_60720534729663_Flay_DR,342661,49.47%,
algethar-tyran-push,VF_yshaarj_cthun_72152785876991_Spike_DR,342660,49.47%,
algethar-tyran-push,DA_cthun_80589381137391_Spike_DR,342659,49.47%,
algethar-tyran-push,DA_nzoth_yogg_cthun_129962315838447_Spike_DR,342659,49.47%,
algethar-tyran-push,VF_yshaarj_cthun_73220117477375_Flay_DR,342659,49.47%,
algethar-tyran-push,VF_nzoth_yogg_58521441498047_Spike_ME,342658,49.47%,
algethar-tyran-push,DA_yshaarj_cthun_72152820201455_Flay_ME,342658,49.47%,
algethar-tyran-push,VF_cthun_80657132516271_Spike_ME,342658,49.47%,
algethar-tyran-push,DA_nzoth_yogg_59603170080751_Flay_ME,342657,49.47%,
algethar-tyran-push,VF_yshaarj_cthun_73218075129791_Spike_ME,342656,49.47%,
algethar-tyran-push,VF_nzoth_yogg_58470939980783_Spike_ME,342656,49.47%,
algethar-tyran-push,DA_cthun_82848534442943_Flay_DR,342653,49.47%,
algethar-tyran-push,DA_cthun_80648404431791_Spike_DR,342652,49.47%,
algethar-tyran-push,VF_nzoth_cthun_90260435367919_Spike_ME,342652,49.47%,
algethar-tyran-push,DA_yshaarj_yogg_40363357616111_Flay_ME,342652,49.47%,
algethar-tyran-push,VF_yogg_cthun_119174397129663_Spike_ME,342651,49.47%,
algethar-tyran-push,VF_yshaarj_cthun_81146760606703_Flay_DR,342651,49.47%,
algethar-tyran-push,DA_cthun_82848360413183_Flay_ME,342649,49.47%,
algethar-tyran-push,DA_nzoth_yogg_60719355622319_Spike_DR,342649,49.47%,
algethar-tyran-push,DA_yogg_cthun_119200166933487_Spike_ME,342649,49.47%,
