profile,actor,DPS,increase,
bhh-fort-push,VF_yshaarj_yogg_41495047436207_Spike_ME,526284,75.62%,
bhh-fort-push,VF_nzoth_yogg_59620349949935_Flay_ME,526283,75.62%,
bhh-fort-push,VF_yshaarj_yogg_40363359713199_Flay_ME,526282,75.62%,
bhh-fort-push,VF_yshaarj_nzoth_yogg_59018517657535_Flay_ME,526281,75.62%,
bhh-fort-push,VF_nzoth_yogg_58521478968239_Flay_DR,526281,75.62%,
bhh-fort-push,DA_nzoth_cthun_90294727997375_Spike_DR,526279,75.62%,
bhh-fort-push,VF_yogg_cthun_110122753308591_Flay_ME,526278,75.62%,
bhh-fort-push,DA_nzoth_cthun_90260408891327_Spike_DR,526274,75.62%,
bhh-fort-push,VF_cthun_82847392855983_Spike_ME,526274,75.62%,
bhh-fort-push,DA_cthun_79505772247039_Spike_DR,526269,75.62%,
bhh-fort-push,VF_cthun_81747743078399_Spike_DR,526269,75.62%,
bhh-fort-push,VF_yshaarj_cthun_71227261040639_Flay_DR,526266,75.61%,
bhh-fort-push,VF_nzoth_yogg_60720467620799_Flay_DR,526266,75.61%,
bhh-fort-push,DA_cthun_79506044614655_Spike_DR,526264,75.61%,
bhh-fort-push,VF_nzoth_yogg_68656022123439_Spike_DR,526261,75.61%,
bhh-fort-push,VF_cthun_81739151046655_Spike_DR,526258,75.61%,
bhh-fort-push,VF_yshaarj_yogg_40327353710591_Flay_DR,526257,75.61%,
bhh-fort-push,VF_nzoth_cthun_89195354519471_Spike_ME,526256,75.61%,
bhh-fort-push,VF_nzoth_yogg_68655486038975_Spike_DR,526253,75.61%,
bhh-fort-push,DA_cthun_79505769101311_Spike_DR,526249,75.61%,
bhh-fort-push,DA_nzoth_yogg_59602769524655_Flay_ME,526248,75.61%,
bhh-fort-push,VF_nzoth_cthun_90535313274799_Spike_ME,526247,75.61%,
bhh-fort-push,DA_yshaarj_cthun_80021310666687_Spike_DR,526246,75.61%,
bhh-fort-push,VF_cthun_81764959385519_Spike_ME,526242,75.61%,
bhh-fort-push,DA_nzoth_yogg_58453794469871_Flay_DR,526236,75.60%,
bhh-fort-push,DA_cthun_81730841868271_Spike_DR,526233,75.60%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676293060591_Flay_DR,526230,75.60%,
bhh-fort-push,VF_yogg_cthun_119200132364271_Spike_ME,526229,75.60%,
bhh-fort-push,DA_yshaarj_cthun_82280325314543_Spike_DR,526225,75.60%,
bhh-fort-push,DA_cthun_81739159435247_Spike_DR,526222,75.60%,
bhh-fort-push,DA_yshaarj_cthun_80047279421423_Flay_DR,526222,75.60%,
bhh-fort-push,VF_yshaarj_yogg_41495049271215_Spike_ME,526219,75.60%,
bhh-fort-push,VF_cthun_82847325747119_Spike_ME,526218,75.60%,
bhh-fort-push,VF_nzoth_yogg_59593571694511_Spike_ME,526212,75.60%,
bhh-fort-push,DA_cthun_79540300265455_Flay_DR,526210,75.60%,
bhh-fort-push,VF_nzoth_yogg_59619981865967_Flay_DR,526202,75.59%,
bhh-fort-push,DA_yshaarj_cthun_71227291727855_Spike_DR,526201,75.59%,
bhh-fort-push,VF_cthun_81739254314927_Flay_ME,526200,75.59%,
bhh-fort-push,DA_yshaarj_cthun_82280393979887_Flay_DR,526199,75.59%,
bhh-fort-push,DA_yshaarj_cthun_71227287795695_Spike_DR,526198,75.59%,
bhh-fort-push,DA_yshaarj_cthun_72086522935215_Flay_DR,526193,75.59%,
bhh-fort-push,VF_nzoth_yogg_60720433017791_Flay_DR,526190,75.59%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810402453487_Flay_DR,526186,75.59%,
bhh-fort-push,VF_yshaarj_cthun_73218075391919_Spike_DR,526186,75.59%,
bhh-fort-push,DA_yshaarj_cthun_72086246389695_Spike_DR,526185,75.59%,
bhh-fort-push,VF_cthun_81722247739391_Spike_DR,526183,75.59%,
bhh-fort-push,DA_yshaarj_cthun_82280593487807_Spike_DR,526180,75.59%,
bhh-fort-push,VF_yshaarj_cthun_73252330010607_Spike_DR,526172,75.58%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_90810160232431_Flay_ME,526171,75.58%,
bhh-fort-push,DA_yogg_cthun_110137785694191_Flay_DR,526171,75.58%,
bhh-fort-push,VF_nzoth_yogg_59604815262655_Flay_DR,526171,75.58%,
bhh-fort-push,VF_nzoth_yogg_58726594099183_Flay_ME,526168,75.58%,
bhh-fort-push,VF_yogg_cthun_112370064537599_Flay_ME,526168,75.58%,
bhh-fort-push,VF_cthun_80649449633775_Spike_ME,526163,75.58%,
bhh-fort-push,DA_yshaarj_yogg_40329032480703_Flay_DR,526162,75.58%,
bhh-fort-push,VF_nzoth_yogg_58468896061423_Flay_ME,526155,75.58%,
bhh-fort-push,DA_cthun_80648332621807_Flay_DR,526154,75.58%,
bhh-fort-push,VF_nzoth_cthun_90260505622447_Spike_ME,526151,75.58%,
bhh-fort-push,DA_yshaarj_cthun_71227365128175_Spike_DR,526147,75.57%,
bhh-fort-push,VF_cthun_81757551196079_Spike_ME,526146,75.57%,
bhh-fort-push,VF_yogg_cthun_119251204028335_Flay_ME,526144,75.57%,
bhh-fort-push,DA_cthun_81722111686575_Spike_DR,526138,75.57%,
bhh-fort-push,DA_yogg_cthun_119165773395967_Flay_DR,526137,75.57%,
bhh-fort-push,VF_yshaarj_cthun_72153060603887_Spike_DR,526135,75.57%,
bhh-fort-push,DA_nzoth_yogg_59594578049007_Flay_DR,526131,75.57%,
bhh-fort-push,VF_nzoth_cthun_89195386746799_Flay_ME,526130,75.57%,
bhh-fort-push,VF_nzoth_cthun_99323024488431_Flay_ME,526127,75.57%,
bhh-fort-push,DA_cthun_79473970493423_Flay_DR,526126,75.57%,
bhh-fort-push,DA_cthun_81722074445759_Flay_DR,526126,75.57%,
bhh-fort-push,VF_cthun_81730769237935_Flay_ME,526122,75.57%,
bhh-fort-push,VF_nzoth_cthun_89128782526383_Spike_ME,526121,75.57%,
bhh-fort-push,DA_cthun_79491048650671_Flay_DR,526120,75.57%,
bhh-fort-push,VF_yshaarj_cthun_73220117477375_Flay_DR,526116,75.56%,
bhh-fort-push,DA_cthun_81739427608511_Spike_DR,526113,75.56%,
bhh-fort-push,DA_cthun_81765198182335_Flay_DR,526110,75.56%,
bhh-fort-push,VF_cthun_81748853520303_Spike_ME,526110,75.56%,
bhh-fort-push,DA_yshaarj_yogg_40328997877743_Flay_DR,526100,75.56%,
bhh-fort-push,DA_yshaarj_cthun_80083509819391_Flay_DR,526098,75.56%,
bhh-fort-push,DA_cthun_80656861738991_Flay_DR,526095,75.56%,
bhh-fort-push,DA_yshaarj_cthun_71227261319151_Spike_DR,526094,75.56%,
bhh-fort-push,VF_nzoth_cthun_98188914046959_Flay_ME,526088,75.56%,
bhh-fort-push,VF_nzoth_yogg_59636988753919_Flay_ME,526088,75.56%,
bhh-fort-push,DA_nzoth_yogg_58452117026799_Spike_DR,526086,75.55%,
bhh-fort-push,DA_cthun_81730638444527_Spike_DR,526083,75.55%,
bhh-fort-push,VF_nzoth_yogg_59585987065855_Flay_ME,526083,75.55%,
bhh-fort-push,DA_yshaarj_cthun_71227295922111_Spike_DR,526082,75.55%,
bhh-fort-push,VF_yogg_cthun_112370062440447_Flay_ME,526080,75.55%,
bhh-fort-push,DA_cthun_81750026614719_Spike_DR,526078,75.55%,
bhh-fort-push,VF_nzoth_cthun_90535658764207_Flay_ME,526078,75.55%,
bhh-fort-push,VF_yshaarj_cthun_73492822226927_Spike_DR,526076,75.55%,
bhh-fort-push,VF_yogg_cthun_110137755826095_Spike_ME,526074,75.55%,
bhh-fort-push,DA_nzoth_yogg_58726524893167_Flay_DR,526070,75.55%,
bhh-fort-push,DA_cthun_80597000632255_Flay_DR,526068,75.55%,
bhh-fort-push,DA_yshaarj_cthun_80021233842175_Flay_DR,526065,75.55%,
bhh-fort-push,DA_yshaarj_cthun_80081362876399_Spike_DR,526065,75.55%,
bhh-fort-push,DA_cthun_79490774202351_Spike_DR,526063,75.55%,
bhh-fort-push,DA_cthun_81749958178751_Flay_DR,526062,75.55%,
bhh-fort-push,DA_yshaarj_cthun_71227399452591_Flay_DR,526061,75.55%,
bhh-fort-push,VF_yshaarj_yogg_42594562717631_Flay_ME,526058,75.55%,
bhh-fort-push,DA_yshaarj_cthun_80055566317503_Flay_DR,526054,75.54%,
bhh-fort-push,DA_yshaarj_yogg_40569550649279_Flay_DR,526051,75.54%,
bhh-fort-push,DA_yshaarj_yogg_41426465830895_Flay_DR,526050,75.54%,
bhh-fort-push,VF_yogg_cthun_110138863630255_Flay_ME,526049,75.54%,
bhh-fort-push,VF_cthun_80649443342271_Spike_ME,526047,75.54%,
bhh-fort-push,DA_cthun_81748883929023_Spike_DR,526045,75.54%,
bhh-fort-push,DA_yshaarj_cthun_82280463185855_Flay_DR,526043,75.54%,
bhh-fort-push,VF_nzoth_cthun_90262586783663_Spike_ME,526039,75.54%,
bhh-fort-push,DA_yshaarj_cthun_73220222613423_Spike_DR,526039,75.54%,
bhh-fort-push,DA_yshaarj_cthun_81146583431167_Flay_DR,526037,75.54%,
bhh-fort-push,DA_yshaarj_cthun_70986907776943_Spike_DR,526035,75.54%,
bhh-fort-push,DA_cthun_81730699524079_Spike_DR,526027,75.53%,
bhh-fort-push,DA_nzoth_cthun_89126909491183_Flay_DR,526024,75.53%,
bhh-fort-push,DA_cthun_79490812999663_Spike_DR,526021,75.53%,
bhh-fort-push,VF_yogg_cthun_110172112156655_Spike_ME,526021,75.53%,
bhh-fort-push,DA_cthun_80650415093695_Flay_DR,526020,75.53%,
bhh-fort-push,VF_yogg_cthun_119200739211183_Flay_ME,526018,75.53%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676531087343_Flay_DR,526015,75.53%,
bhh-fort-push,VF_yogg_cthun_112371307066287_Flay_DR,526012,75.53%,
bhh-fort-push,VF_yogg_cthun_110172115564463_Spike_ME,526010,75.53%,
bhh-fort-push,VF_cthun_80658031179711_Spike_ME,526010,75.53%,
bhh-fort-push,DA_cthun_81722320861103_Flay_DR,526007,75.53%,
bhh-fort-push,VF_yogg_cthun_119173426952127_Flay_ME,526002,75.53%,
bhh-fort-push,VF_nzoth_yogg_68655486039023_Spike_DR,526001,75.53%,
bhh-fort-push,VF_cthun_80665482360751_Spike_ME,525991,75.52%,
bhh-fort-push,DA_yshaarj_cthun_71227291727807_Spike_DR,525990,75.52%,
bhh-fort-push,DA_yshaarj_cthun_72359088732143_Flay_DR,525990,75.52%,
bhh-fort-push,VF_yogg_cthun_110378342660015_Flay_ME,525987,75.52%,
bhh-fort-push,DA_cthun_80590386214847_Flay_DR,525985,75.52%,
bhh-fort-push,VF_yogg_cthun_110137889781679_Spike_ME,525984,75.52%,
bhh-fort-push,DA_yshaarj_yogg_41426396624879_Flay_DR,525981,75.52%,
bhh-fort-push,VF_yshaarj_cthun_70986770135039_Flay_DR,525981,75.52%,
bhh-fort-push,DA_cthun_81756469065663_Spike_DR,525975,75.52%,
bhh-fort-push,VF_yshaarj_cthun_82280316925951_Spike_DR,525971,75.52%,
bhh-fort-push,DA_yshaarj_cthun_80081639159743_Flay_DR,525966,75.51%,
bhh-fort-push,DA_yshaarj_cthun_72153061652399_Spike_DR,525963,75.51%,
bhh-fort-push,DA_yshaarj_yogg_49397787768767_Flay_DR,525961,75.51%,
bhh-fort-push,VF_yshaarj_cthun_71021130151919_Spike_DR,525960,75.51%,
bhh-fort-push,VF_yogg_cthun_119165773674479_Spike_ME,525959,75.51%,
bhh-fort-push,VF_nzoth_yogg_67522552903615_Flay_ME,525957,75.51%,
bhh-fort-push,VF_nzoth_yogg_58453794748335_Spike_ME,525956,75.51%,
bhh-fort-push,VF_nzoth_cthun_90260506671023_Spike_ME,525948,75.51%,
bhh-fort-push,VF_yshaarj_cthun_73252573001663_Flay_DR,525947,75.51%,
bhh-fort-push,VF_yshaarj_cthun_80081294718975_Spike_DR,525947,75.51%,
bhh-fort-push,VF_nzoth_cthun_90260402861999_Spike_ME,525946,75.51%,
bhh-fort-push,DA_cthun_81722110637999_Spike_DR,525945,75.51%,
bhh-fort-push,VF_nzoth_cthun_99323025536959_Flay_ME,525944,75.51%,
bhh-fort-push,VF_yshaarj_yogg_42594562717679_Flay_ME,525942,75.51%,
bhh-fort-push,VF_nzoth_yogg_58520838322159_Flay_ME,525941,75.51%,
bhh-fort-push,DA_yshaarj_cthun_80090160936895_Flay_DR,525939,75.51%,
bhh-fort-push,DA_nzoth_cthun_89126635042751_Spike_DR,525936,75.50%,
bhh-fort-push,DA_nzoth_yogg_59636989032431_Spike_ME,525936,75.50%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676527941615_Flay_DR,525934,75.50%,
bhh-fort-push,DA_yshaarj_yogg_40567940036591_Flay_DR,525934,75.50%,
bhh-fort-push,DA_nzoth_yogg_59594576230383_Spike_DR,525933,75.50%,
bhh-fort-push,DA_cthun_81739159435199_Spike_DR,525932,75.50%,
bhh-fort-push,DA_cthun_79540200650751_Flay_DR,525930,75.50%,
bhh-fort-push,VF_nzoth_cthun_90260573239279_Flay_ME,525925,75.50%,
bhh-fort-push,VF_cthun_81739187484591_Spike_ME,525924,75.50%,
bhh-fort-push,DA_nzoth_yogg_58452253063151_Flay_DR,525923,75.50%,
bhh-fort-push,VF_nzoth_yogg_58520297535487_Spike_ME,525917,75.50%,
bhh-fort-push,VF_yshaarj_cthun_73218013525935_Spike_DR,525917,75.50%,
bhh-fort-push,DA_yshaarj_cthun_70987011585967_Spike_DR,525915,75.50%,
bhh-fort-push,VF_yshaarj_cthun_73252574050287_Flay_DR,525915,75.50%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024095212527_Spike_DR,525915,75.50%,
bhh-fort-push,DA_cthun_80590285551599_Flay_DR,525913,75.50%,
bhh-fort-push,VF_nzoth_yogg_58521410302895_Spike_DR,525911,75.50%,
bhh-fort-push,DA_nzoth_yogg_59859825063855_Spike_ME,525906,75.49%,
bhh-fort-push,VF_nzoth_yogg_59586093986735_Flay_DR,525904,75.49%,
bhh-fort-push,VF_nzoth_yogg_59594580146111_Flay_ME,525903,75.49%,
bhh-fort-push,DA_nzoth_yogg_58460704864191_Spike_DR,525902,75.49%,
bhh-fort-push,DA_nzoth_cthun_89126567933935_Spike_DR,525899,75.49%,
bhh-fort-push,VF_yshaarj_cthun_73252434081711_Spike_DR,525894,75.49%,
bhh-fort-push,VF_cthun_80598977476527_Spike_ME,525894,75.49%,
bhh-fort-push,DA_yshaarj_nzoth_yogg_60152419432367_Flay_ME,525892,75.49%,
bhh-fort-push,DA_yshaarj_cthun_70986874992559_Flay_DR,525890,75.49%,
bhh-fort-push,DA_cthun_79473728272367_Flay_DR,525889,75.49%,
bhh-fort-push,DA_cthun_81730906601407_Flay_DR,525887,75.49%,
bhh-fort-push,VF_nzoth_yogg_58726457014207_Spike_ME,525887,75.49%,
bhh-fort-push,DA_cthun_81748156725167_Flay_DR,525886,75.49%,
bhh-fort-push,DA_yshaarj_yogg_42835078789103_Flay_DR,525877,75.48%,
bhh-fort-push,VF_cthun_81747844528047_Spike_ME,525877,75.48%,
bhh-fort-push,VF_cthun_82847530219439_Spike_ME,525875,75.48%,
bhh-fort-push,VF_yogg_cthun_119173357746159_Flay_ME,525874,75.48%,
bhh-fort-push,DA_cthun_79506078939119_Flay_DR,525865,75.48%,
bhh-fort-push,DA_yshaarj_cthun_70986803967919_Spike_DR,525865,75.48%,
bhh-fort-push,DA_cthun_79534100035567_Flay_DR,525861,75.48%,
bhh-fort-push,VF_yogg_cthun_121431908661247_Flay_ME,525859,75.48%,
bhh-fort-push,VF_yogg_cthun_110172115302335_Spike_ME,525858,75.48%,
bhh-fort-push,DA_yogg_cthun_112644940625839_Spike_ME,525857,75.48%,
bhh-fort-push,DA_cthun_80590285551551_Flay_DR,525856,75.48%,
bhh-fort-push,DA_nzoth_cthun_90294734288831_Spike_DR,525856,75.48%,
bhh-fort-push,VF_yshaarj_cthun_72084141897663_Spike_DR,525847,75.47%,
bhh-fort-push,DA_cthun_79473590138879_Spike_DR,525846,75.47%,
bhh-fort-push,DA_nzoth_cthun_89126773454783_Spike_DR,525844,75.47%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676531087295_Flay_DR,525844,75.47%,
bhh-fort-push,VF_yshaarj_cthun_70986770413503_Spike_DR,525844,75.47%,
bhh-fort-push,DA_cthun_81765198182383_Flay_DR,525842,75.47%,
bhh-fort-push,DA_yshaarj_cthun_80047072081919_Spike_DR,525839,75.47%,
bhh-fort-push,VF_yshaarj_cthun_73218281699247_Spike_DR,525838,75.47%,
bhh-fort-push,DA_cthun_81722041431983_Spike_DR,525830,75.47%,
bhh-fort-push,VF_cthun_80589277099951_Spike_ME,525830,75.47%,
bhh-fort-push,VF_yogg_cthun_112370061391871_Flay_ME,525829,75.47%,
bhh-fort-push,DA_yshaarj_cthun_82280355182575_Flay_DR,525826,75.47%,
bhh-fort-push,DA_yshaarj_yogg_40327355037679_Spike_DR,525826,75.47%,
bhh-fort-push,DA_nzoth_cthun_89126775551935_Spike_DR,525817,75.46%,
bhh-fort-push,DA_yshaarj_cthun_82280463185903_Flay_DR,525816,75.46%,
bhh-fort-push,DA_nzoth_yogg_68656421124079_Flay_DR,525816,75.46%,
bhh-fort-push,VF_yogg_cthun_121432980305855_Flay_ME,525810,75.46%,
bhh-fort-push,VF_yshaarj_cthun_73217972631471_Spike_DR,525809,75.46%,
bhh-fort-push,VF_nzoth_cthun_90262653614015_Flay_ME,525808,75.46%,
bhh-fort-push,DA_cthun_80656958207935_Flay_DR,525806,75.46%,
bhh-fort-push,VF_nzoth_yogg_59860327593967_Spike_ME,525801,75.46%,
bhh-fort-push,VF_yshaarj_cthun_80021172516863_Spike_DR,525801,75.46%,
bhh-fort-push,VF_nzoth_yogg_58743639750639_Flay_ME,525800,75.46%,
bhh-fort-push,VF_cthun_80598879958959_Spike_ME,525799,75.46%,
bhh-fort-push,DA_cthun_80649339254783_Flay_DR,525796,75.46%,
bhh-fort-push,DA_cthun_81756469065711_Spike_DR,525794,75.46%,
bhh-fort-push,DA_yshaarj_cthun_70986773821359_Spike_DR,525793,75.46%,
bhh-fort-push,VF_yogg_cthun_119174396884911_Flay_ME,525790,75.46%,
bhh-fort-push,DA_yshaarj_yogg_41426868484079_Flay_DR,525788,75.46%,
bhh-fort-push,VF_cthun_80649339533247_Spike_ME,525787,75.45%,
bhh-fort-push,VF_yogg_cthun_119174500693935_Flay_ME,525779,75.45%,
bhh-fort-push,VF_yshaarj_cthun_71021098694639_Spike_DR,525778,75.45%,
bhh-fort-push,VF_cthun_80658031441839_Spike_ME,525773,75.45%,
bhh-fort-push,DA_cthun_81756367075311_Flay_DR,525771,75.45%,
bhh-fort-push,VF_cthun_80648332900271_Spike_ME,525766,75.45%,
bhh-fort-push,DA_yshaarj_yogg_40361712941039_Spike_DR,525764,75.45%,
bhh-fort-push,DA_yshaarj_cthun_80021302540223_Spike_DR,525761,75.45%,
bhh-fort-push,DA_yshaarj_cthun_70987115394991_Spike_DR,525760,75.45%,
bhh-fort-push,VF_yshaarj_cthun_72086349920255_Flay_DR,525760,75.45%,
bhh-fort-push,VF_yogg_cthun_112370060621823_Spike_ME,525756,75.44%,
bhh-fort-push,VF_cthun_81739189581743_Spike_ME,525755,75.44%,
bhh-fort-push,VF_yshaarj_yogg_41701343737775_Flay_ME,525751,75.44%,
bhh-fort-push,VF_yogg_cthun_110120709912495_Spike_ME,525750,75.44%,
bhh-fort-push,VF_cthun_81730733864879_Spike_ME,525746,75.44%,
bhh-fort-push,VF_yshaarj_cthun_70986773559279_Spike_DR,525745,75.44%,
bhh-fort-push,VF_nzoth_cthun_99322751088639_Spike_ME,525742,75.44%,
bhh-fort-push,VF_yshaarj_yogg_40363357894575_Spike_ME,525742,75.44%,
bhh-fort-push,DA_yogg_cthun_119200738162671_Flay_DR,525740,75.44%,
bhh-fort-push,VF_nzoth_yogg_59593571415999_Flay_ME,525737,75.44%,
bhh-fort-push,VF_nzoth_yogg_58521543979967_Flay_DR,525736,75.44%,
bhh-fort-push,DA_cthun_79490874865599_Spike_DR,525735,75.44%,
bhh-fort-push,DA_nzoth_cthun_89126531233775_Spike_DR,525734,75.44%,
bhh-fort-push,VF_nzoth_yogg_59586055223279_Flay_ME,525720,75.43%,
bhh-fort-push,DA_nzoth_yogg_58453794469823_Flay_DR,525718,75.43%,
bhh-fort-push,VF_nzoth_yogg_59602629294079_Spike_ME,525714,75.43%,
bhh-fort-push,DA_nzoth_yogg_68656422172607_Flay_DR,525710,75.43%,
bhh-fort-push,DA_yshaarj_yogg_cthun_119732173256639_Flay_DR,525709,75.43%,
bhh-fort-push,DA_cthun_79491151411119_Flay_DR,525704,75.43%,
bhh-fort-push,DA_nzoth_cthun_90260506130431_Flay_DR,525702,75.43%,
bhh-fort-push,DA_cthun_80581795510271_Spike_DR,525696,75.42%,
bhh-fort-push,DA_yshaarj_cthun_80090022524911_Flay_DR,525694,75.42%,
bhh-fort-push,VF_nzoth_yogg_67523661493167_Spike_DR,525690,75.42%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676527941567_Flay_DR,525688,75.42%,
bhh-fort-push,VF_yshaarj_yogg_40363894486959_Flay_ME,525687,75.42%,
bhh-fort-push,DA_yshaarj_cthun_73220160468975_Flay_DR,525687,75.42%,
bhh-fort-push,DA_yshaarj_cthun_70986807883695_Flay_DR,525686,75.42%,
bhh-fort-push,VF_yshaarj_cthun_72084103362479_Spike_DR,525685,75.42%,
bhh-fort-push,VF_yogg_cthun_110154932287407_Spike_ME,525681,75.42%,
bhh-fort-push,DA_nzoth_cthun_89128780150783_Flay_DR,525680,75.42%,
bhh-fort-push,DA_cthun_81764920850431_Spike_DR,525678,75.42%,
bhh-fort-push,VF_cthun_82848399210479_Flay_ME,525677,75.42%,
bhh-fort-push,VF_nzoth_yogg_59859930149807_Spike_DR,525677,75.42%,
bhh-fort-push,DA_cthun_81747783972783_Spike_DR,525672,75.42%,
bhh-fort-push,VF_nzoth_yogg_58453761963951_Flay_ME,525667,75.41%,
bhh-fort-push,DA_yshaarj_cthun_80081371002863_Spike_DR,525666,75.41%,
bhh-fort-push,VF_nzoth_yogg_58453863675887_Flay_ME,525661,75.41%,
bhh-fort-push,DA_yshaarj_cthun_71227288582127_Spike_DR,525659,75.41%,
bhh-fort-push,VF_nzoth_yogg_59619810981887_Flay_ME,525652,75.41%,
bhh-fort-push,DA_yshaarj_cthun_80055566317551_Flay_DR,525650,75.41%,
bhh-fort-push,VF_yshaarj_yogg_42835080886207_Flay_ME,525648,75.41%,
bhh-fort-push,DA_yshaarj_cthun_80015136372719_Flay_DR,525648,75.41%,
bhh-fort-push,DA_yshaarj_cthun_71021409843119_Flay_DR,525645,75.41%,
bhh-fort-push,VF_nzoth_cthun_89195360810927_Spike_ME,525644,75.41%,
bhh-fort-push,VF_cthun_81757577131951_Flay_ME,525643,75.41%,
bhh-fort-push,VF_yshaarj_cthun_80081302059007_Spike_DR,525643,75.41%,
bhh-fort-push,DA_cthun_80656958207983_Flay_DR,525641,75.41%,
bhh-fort-push,VF_yogg_cthun_110378273994671_Spike_ME,525641,75.41%,
bhh-fort-push,VF_nzoth_cthun_90262590977967_Spike_ME,525635,75.40%,
bhh-fort-push,DA_nzoth_cthun_89128676341759_Flay_DR,525623,75.40%,
bhh-fort-push,DA_cthun_80589313521663_Flay_DR,525621,75.40%,
bhh-fort-push,DA_yshaarj_cthun_80089885439999_Spike_DR,525618,75.40%,
bhh-fort-push,VF_nzoth_yogg_58452151351215_Flay_ME,525615,75.40%,
bhh-fort-push,VF_yogg_cthun_119165841831855_Spike_ME,525612,75.40%,
bhh-fort-push,DA_yshaarj_cthun_80090029864943_Flay_DR,525612,75.40%,
bhh-fort-push,DA_cthun_81748987197375_Flay_DR,525611,75.40%,
bhh-fort-push,DA_cthun_82847288768447_Flay_DR,525608,75.40%,
bhh-fort-push,VF_yshaarj_cthun_71021200406463_Spike_DR,525608,75.40%,
bhh-fort-push,VF_yogg_cthun_121431973672943_Flay_ME,525607,75.39%,
bhh-fort-push,DA_yogg_cthun_119199733626863_Flay_DR,525607,75.39%,
bhh-fort-push,VF_yshaarj_yogg_49397925132207_Flay_ME,525604,75.39%,
bhh-fort-push,DA_yshaarj_cthun_72358946404351_Spike_DR,525603,75.39%,
bhh-fort-push,DA_cthun_80650523097023_Flay_DR,525601,75.39%,
bhh-fort-push,VF_yshaarj_yogg_41701206652847_Spike_ME,525601,75.39%,
bhh-fort-push,VF_yshaarj_cthun_73218082731951_Spike_DR,525597,75.39%,
bhh-fort-push,DA_yogg_cthun_119182449948607_Flay_DR,525596,75.39%,
bhh-fort-push,DA_yshaarj_cthun_70986840930223_Spike_DR,525594,75.39%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024090789871_Spike_ME,525593,75.39%,
bhh-fort-push,DA_cthun_80650515757039_Flay_DR,525585,75.39%,
bhh-fort-push,VF_nzoth_cthun_90262859134895_Flay_ME,525581,75.39%,
bhh-fort-push,VF_nzoth_yogg_59868553098159_Flay_DR,525581,75.39%,
bhh-fort-push,DA_cthun_81747814381487_Spike_DR,525579,75.39%,
bhh-fort-push,DA_yshaarj_cthun_72152956516271_Flay_DR,525568,75.38%,
bhh-fort-push,DA_nzoth_yogg_58453759866863_Flay_DR,525565,75.38%,
bhh-fort-push,VF_nzoth_yogg_59621057704879_Flay_ME,525564,75.38%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810126170095_Spike_DR,525564,75.38%,
bhh-fort-push,DA_nzoth_yogg_59620921423791_Flay_ME,525564,75.38%,
bhh-fort-push,DA_cthun_80649380149247_Flay_DR,525560,75.38%,
bhh-fort-push,VF_nzoth_cthun_90294760241087_Spike_ME,525559,75.38%,
bhh-fort-push,VF_yogg_cthun_110137752680367_Spike_ME,525559,75.38%,
bhh-fort-push,VF_nzoth_yogg_59621559202735_Spike_DR,525557,75.38%,
bhh-fort-push,VF_nzoth_cthun_90535382988783_Flay_ME,525555,75.38%,
bhh-fort-push,VF_nzoth_yogg_59621458539439_Spike_DR,525554,75.38%,
bhh-fort-push,DA_yshaarj_yogg_40301621655471_Flay_DR,525553,75.38%,
bhh-fort-push,DA_cthun_80657927092223_Flay_DR,525552,75.38%,
bhh-fort-push,VF_yshaarj_cthun_72084137965487_Spike_DR,525551,75.38%,
bhh-fort-push,VF_nzoth_cthun_90260538636271_Flay_ME,525549,75.38%,
bhh-fort-push,DA_nzoth_cthun_90260400764911_Spike_DR,525549,75.38%,
bhh-fort-push,DA_yshaarj_cthun_71227261319103_Spike_DR,525547,75.37%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676396869567_Flay_DR,525546,75.37%,
bhh-fort-push,VF_yogg_cthun_110378409768879_Flay_ME,525542,75.37%,
bhh-fort-push,VF_yshaarj_yogg_42594559063983_Spike_ME,525538,75.37%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810124072895_Spike_DR,525537,75.37%,
bhh-fort-push,VF_yogg_cthun_110172145432511_Flay_ME,525531,75.37%,
bhh-fort-push,VF_cthun_81722248509439_Flay_DR,525528,75.37%,
bhh-fort-push,VF_yshaarj_yogg_42560200374191_Spike_ME,525527,75.37%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962419368879_Flay_DR,525526,75.37%,
bhh-fort-push,DA_yshaarj_cthun_72086248208367_Flay_DR,525525,75.37%,
bhh-fort-push,VF_nzoth_cthun_90535313012671_Spike_ME,525524,75.37%,
bhh-fort-push,VF_yshaarj_yogg_cthun_110670328362927_Spike_ME,525520,75.37%,
bhh-fort-push,DA_nzoth_yogg_59594576230335_Spike_DR,525515,75.36%,
