profile,actor,DPS,increase,
galakrond-tyran-push,VF_yshaarj_cthun_82278210066351_Spike_DR,207126,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80053691455407_Flay_DR,207124,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_70987013674927_Spike_DR,207124,66.67%,
galakrond-tyran-push,VF_yshaarj_cthun_81144401614767_Spike_DR,207123,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401745839_Spike,207122,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_73250222094255_Flay,207120,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_73220499150767_Flay_DR,207119,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80019199596463_Flay_DR,207118,66.67%,
galakrond-tyran-push,VF_yshaarj_cthun_82278273111983_Spike_DR,207118,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_71021268285359_Flay_DR,207117,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80023423137711_Flay_DR,207117,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_71291850708911_Spike_DR,207117,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80049130149807_Flay_DR,207116,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80113552840623_Spike,207116,66.67%,
galakrond-tyran-push,DA_yshaarj_cthun_80014902810543_Spike_DR,207113,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_80049427945391_Flay_DR,207108,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_72150673250223_Spike,207108,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_71296077518767_Spike_DR,207108,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_81144643835823_Spike,207106,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_71292058326959_Spike_DR,207105,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_80113584027567_Flay,207103,66.66%,
galakrond-tyran-push,DA_yshaarj_cthun_71296283957167_Spike_DR,207101,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71296016570287_Spike_DR,207100,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_72150739974063_Spike,207099,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71291826050991_Flay_DR,207098,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71295974504367_Spike_DR,207095,66.65%,
galakrond-tyran-push,VF_yshaarj_cthun_72150748207023_Flay_DR,207095,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71291782559663_Spike_DR,207093,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71051305793455_Flay_DR,207092,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_71021406967727_Spike_DR,207092,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_80010740225967_Spike_DR,207092,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_73250195101615_Spike,207090,66.65%,
galakrond-tyran-push,DA_yshaarj_cthun_73250259711919_Flay,207089,66.64%,
galakrond-tyran-push,VF_yshaarj_cthun_80113714042799_Flay_DR,207089,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055462881199_Spike_DR,207085,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055835633583_Flay_DR,207084,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055490144175_Spike_DR,207084,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71261685782447_Flay_DR,207083,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_73220429305775_Spike_DR,207083,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055454500783_Spike_DR,207082,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_72356975843247_Flay_DR,207081,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055466813359_Spike_DR,207079,66.64%,
galakrond-tyran-push,DA_yshaarj_cthun_71055497484207_Spike_DR,207078,66.64%,
galakrond-tyran-push,VF_yshaarj_cthun_72150982965167_Flay_DR,207077,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_72086626744239_Flay_DR,207076,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_71261615019951_Spike_DR,207075,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_80023354595247_Spike_DR,207075,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_80019191216047_Flay_DR,207074,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_71261681743791_Spike_DR,207071,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_70982789732271_Flay_DR,207069,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_72150740228015_Spike,207069,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_80010608105391_Spike_DR,207067,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_71016873187247_Spike_DR,207066,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_80113544460207_Spike,207065,66.63%,
galakrond-tyran-push,DA_yshaarj_cthun_71291792504751_Flay_DR,207061,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80079224698799_Spike_DR,207061,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_81144436488111_Spike,207060,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80019065386927_Flay_DR,207059,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_71051206711215_Spike_DR,207059,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80010575607727_Spike_DR,207059,66.62%,
galakrond-tyran-push,VF_yshaarj_cthun_73490770024367_Spike_DR,207059,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80010568267695_Spike_DR,207056,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80083477845935_Spike_DR,207054,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_80083518617519_Spike_DR,207053,66.62%,
galakrond-tyran-push,DA_yshaarj_cthun_71021373142959_Flay_DR,207052,66.61%,
galakrond-tyran-push,VF_yshaarj_cthun_73250230474671_Flay_DR,207052,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_82278212425647_Spike,207051,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_70986782988207_Spike_DR,207051,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_80053479921583_Spike,207050,66.61%,
galakrond-tyran-push,VF_yshaarj_cthun_73490740262831_Flay_DR,207048,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_73220231772079_Flay_DR,207045,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_71291989120943_Spike_DR,207045,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_71021410883503_Flay_DR,207044,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_81144344991663_Spike,207042,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_71257431201711_Spike_DR,207042,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_80044835190703_Flay_DR,207041,66.61%,
galakrond-tyran-push,DA_yshaarj_cthun_80010534705071_Spike_DR,207040,66.60%,
galakrond-tyran-push,VF_yshaarj_cthun_81144401344431_Flay_DR,207038,66.60%,
galakrond-tyran-push,VF_yshaarj_cthun_80113678669743_Spike_DR,207038,66.60%,
galakrond-tyran-push,VF_yshaarj_cthun_80113546549167_Spike_DR,207036,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_71021107337135_Spike_DR,207033,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_72086256998319_Spike_DR,207033,66.60%,
galakrond-tyran-push,VF_yshaarj_cthun_81144338700207_Spike_DR,207031,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_81144401344431_Flay,207030,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_80113548785583_Spike,207030,66.60%,
galakrond-tyran-push,VF_yshaarj_cthun_81144401491887_Spike_DR,207029,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_71257323993007_Spike_DR,207028,66.60%,
galakrond-tyran-push,DA_yshaarj_cthun_71055769573295_Flay_DR,207027,66.59%,
galakrond-tyran-push,DA_yshaarj_cthun_71016877381551_Spike_DR,207026,66.59%,
galakrond-tyran-push,VF_yshaarj_cthun_71326114363311_Flay_DR,207025,66.59%,
galakrond-tyran-push,DA_yshaarj_cthun_80015037028271_Spike_DR,207023,66.59%,
galakrond-tyran-push,VF_yshaarj_cthun_80113617573807_Flay_DR,207021,66.59%,
galakrond-tyran-push,VF_yshaarj_cthun_81144444868527_Spike_DR,207021,66.59%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike,207017,66.59%,
galakrond-tyran-push,DA_yshaarj_cthun_80010601559983_Spike_DR,207016,66.59%,
galakrond-tyran-push,DA_yshaarj_cthun_81144340936623_Spike,207015,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80113544714159_Spike,207014,66.58%,
galakrond-tyran-push,VF_yshaarj_cthun_81144610928559_Flay_DR,207014,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80023451064239_Spike_DR,207013,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80010739972015_Spike_DR,207012,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_71261647533999_Spike_DR,207011,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80023348049839_Spike_DR,207011,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80014766503855_Spike_DR,207007,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80083656611759_Flay_DR,207005,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80113575131055_Spike,207004,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_71295978420143_Flay_DR,207003,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_80049125963695_Flay_DR,207003,66.58%,
galakrond-tyran-push,DA_yshaarj_cthun_71291993823151_Flay_DR,207000,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_81144644482991_Flay_DR,206999,66.57%,
galakrond-tyran-push,DA_yshaarj_cthun_72086250837935_Spike_DR,206996,66.57%,
galakrond-tyran-push,DA_yshaarj_cthun_71261751072687_Spike_DR,206995,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_82278272980911_Spike_DR,206995,66.57%,
galakrond-tyran-push,DA_yshaarj_cthun_72086260783023_Flay_DR,206994,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_73216030119855_Flay_DR,206994,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80053457901487_Spike_DR,206994,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80113584297903_Spike_DR,206994,66.57%,
galakrond-tyran-push,VF_yshaarj_cthun_80113609193391_Flay_DR,206992,66.57%,
galakrond-tyran-push,DA_yshaarj_cthun_80010576648111_Spike_DR,206991,66.57%,
galakrond-tyran-push,DA_yshaarj_cthun_72356872320943_Spike,206989,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_80010634327983_Spike_DR,206989,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_70987011585967_Spike_DR,206987,66.56%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674483079087_Flay,206986,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_81144470820783_Spike,206985,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_71016981977007_Spike_DR,206985,66.56%,
galakrond-tyran-push,VF_yshaarj_cthun_73490769893295_Spike_DR,206984,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_71291992782767_Flay_DR,206982,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_81144371984303_Flay,206981,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_71051574220719_Flay_DR,206980,66.56%,
galakrond-tyran-push,VF_yshaarj_cthun_81144438577071_Spike_DR,206978,66.56%,
galakrond-tyran-push,DA_yshaarj_cthun_80087772813231_Spike,206977,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_73220153407407_Spike_DR,206977,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_71021176002479_Flay_DR,206974,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_72086525024175_Flay_DR,206974,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_71261655914415_Spike_DR,206971,66.55%,
galakrond-tyran-push,VF_yshaarj_cthun_81144379594671_Spike_DR,206971,66.55%,
galakrond-tyran-push,VF_yshaarj_cthun_80113647212463_Spike_DR,206970,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_71055523567535_Spike_DR,206969,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_80010642454447_Spike_DR,206969,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_72086248617903_Spike_DR,206968,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_80079595476911_Flay_DR,206967,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_80113540528047_Spike,206966,66.55%,
galakrond-tyran-push,DA_yshaarj_cthun_80010844821423_Spike_DR,206964,66.54%,
galakrond-tyran-push,VF_yshaarj_cthun_73250494715823_Flay_DR,206964,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_73215866042287_Spike_DR,206963,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_80023452628911_Flay_DR,206961,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_80113579063215_Spike,206960,66.54%,
galakrond-tyran-push,VF_yshaarj_cthun_80053487908783_Flay_DR,206960,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_80113609193391_Flay,206959,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_71257387038639_Spike_DR,206959,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_73220223915951_Spike_DR,206959,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_80014825224111_Spike_DR,206959,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_80049184683951_Flay_DR,206956,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_73216138401711_Spike_DR,206956,66.54%,
galakrond-tyran-push,DA_yshaarj_cthun_70986908546991_Flay_DR,206953,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71261621311407_Spike_DR,206953,66.53%,
galakrond-tyran-push,VF_yshaarj_cthun_80087839659951_Spike_DR,206953,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71296012244911_Spike_DR,206950,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_80049427822511_Flay_DR,206948,66.53%,
galakrond-tyran-push,VF_yshaarj_cthun_81144643835823_Spike_DR,206944,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71257767253935_Flay_DR,206942,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_73490703046575_Spike,206941,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_80014930073519_Spike_DR,206941,66.53%,
galakrond-tyran-push,DA_yshaarj_cthun_71051440011183_Flay_DR,206938,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80010607851439_Spike_DR,206938,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_72086384793519_Spike_DR,206937,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80019327940527_Spike_DR,206937,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80023423260591_Flay_DR,206936,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80079327049647_Flay_DR,206936,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80010807203759_Spike_DR,206936,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_70982756186031_Flay_DR,206935,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_71021377329071_Flay_DR,206932,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_73490743818159_Spike_DR,206932,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80019061602223_Spike_DR,206932,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_72086252402607_Flay_DR,206930,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80014862972847_Spike_DR,206930,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80019095156655_Spike_DR,206930,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_80015067699119_Spike_DR,206929,66.52%,
galakrond-tyran-push,DA_yshaarj_cthun_71016981190575_Spike_DR,206925,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_80010601813935_Spike_DR,206924,66.51%,
galakrond-tyran-push,VF_yshaarj_cthun_71326106105775_Flay_DR,206923,66.51%,
galakrond-tyran-push,VF_yshaarj_cthun_80053454755759_Spike_DR,206922,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_71261718575023_Spike_DR,206920,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_71021163706287_Spike_DR,206919,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_71261924857775_Flay_DR,206918,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_80087814494127_Spike,206918,66.51%,
galakrond-tyran-push,VF_yshaarj_cthun_72151016511407_Flay_DR,206918,66.51%,
galakrond-tyran-push,DA_yshaarj_cthun_80083489888175_Flay_DR,206913,66.50%,
galakrond-tyran-push,VF_yshaarj_cthun_80087847770031_Flay_DR,206913,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_71261656430511_Flay_DR,206912,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_82278342186927_Spike,206912,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_73220161918895_Spike_DR,206910,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_71021371324335_Spike_DR,206909,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80083582171055_Flay_DR,206908,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80083857938351_Flay_DR,206908,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_70986915887023_Flay_DR,206907,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_72086353065903_Flay_DR,206907,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80087810299823_Spike,206907,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_73215831439279_Spike_DR,206907,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_73220223661999_Spike_DR,206906,66.50%,
galakrond-tyran-push,VF_yshaarj_cthun_73215895910319_Flay_DR,206906,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_72082228377519_Spike_DR,206905,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80014869518255_Spike_DR,206904,66.50%,
galakrond-tyran-push,DA_yshaarj_cthun_80113678669743_Spike,206903,66.49%,
galakrond-tyran-push,VF_yshaarj_cthun_82278251730863_Flay_DR,206902,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80049192941487_Flay_DR,206901,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80023450810287_Spike_DR,206901,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80014803204015_Spike_DR,206900,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_71295972669359_Spike_DR,206899,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_80113542494127_Spike,206896,66.49%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674519910319_Flay,206894,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_71257629898671_Flay_DR,206894,66.49%,
galakrond-tyran-push,VF_yshaarj_cthun_81144446703535_Spike_DR,206894,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_73250184624047_Spike,206892,66.49%,
galakrond-tyran-push,DA_yshaarj_cthun_71261689976751_Flay_DR,206889,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_73250218178479_Spike,206889,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_71261889615791_Spike_DR,206888,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_82278247815087_Spike,206886,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_71257663322031_Flay_DR,206885,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_71257360955311_Spike_DR,206884,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_80023415281583_Spike_DR,206884,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_81144444614575_Spike,206883,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_71261719615407_Spike_DR,206879,66.48%,
galakrond-tyran-push,DA_yshaarj_cthun_72086627784623_Flay_DR,206878,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71296284596143_Flay_DR,206877,66.47%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674242324399_Spike,206877,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_73215866959791_Spike_DR,206876,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71021409843119_Flay_DR,206875,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71021109172143_Spike_DR,206874,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71222972643247_Spike_DR,206873,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71016973596591_Spike_DR,206871,66.47%,
galakrond-tyran-push,VF_yshaarj_cthun_80087810029487_Flay_DR,206871,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71055559350191_Spike_DR,206869,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71261726685103_Flay_DR,206868,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_71257361872815_Spike_DR,206868,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_80010509539247_Spike_DR,206868,66.47%,
galakrond-tyran-push,VF_yshaarj_cthun_80113609340847_Spike_DR,206868,66.47%,
galakrond-tyran-push,DA_yshaarj_cthun_80083511277487_Spike_DR,206866,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_70987046959023_Flay_DR,206865,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_80010642708399_Spike_DR,206865,66.46%,
galakrond-tyran-push,VF_yshaarj_cthun_81144401745839_Spike_DR,206864,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_73250193004463_Spike,206863,66.46%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674414012335_Flay,206860,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_80079463356335_Flay_DR,206856,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_71257423869871_Spike_DR,206855,66.46%,
galakrond-tyran-push,VF_yshaarj_cthun_80087781070767_Spike_DR,206855,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_70982716880815_Spike_DR,206854,66.46%,
galakrond-tyran-push,VF_yshaarj_cthun_73220463368111_Flay_DR,206854,66.46%,
galakrond-tyran-push,DA_yshaarj_cthun_80010471798703_Spike_DR,206851,66.45%,
galakrond-tyran-push,DA_yshaarj_cthun_80010668390319_Flay_DR,206849,66.45%,
galakrond-tyran-push,DA_yshaarj_cthun_70982785546159_Flay_DR,206848,66.45%,
galakrond-tyran-push,DA_yshaarj_cthun_70987046442927_Spike_DR,206844,66.45%,
galakrond-tyran-push,DA_yshaarj_cthun_71257456367535_Spike_DR,206844,66.45%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay,206843,66.45%,
galakrond-tyran-push,DA_yshaarj_cthun_72086250583983_Spike_DR,206841,66.44%,
galakrond-tyran-push,VF_yshaarj_cthun_82278216357807_Spike_DR,206841,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_73220119984047_Spike_DR,206840,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_72082332825519_Flay_DR,206839,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_73490770024367_Spike,206838,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_82278204045231_Spike,206837,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80087839791023_Spike,206835,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_81144713041839_Spike,206834,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71257633044399_Flay_DR,206833,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71291691841455_Flay_DR,206832,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71296079083439_Flay_DR,206832,66.44%,
galakrond-tyran-push,VF_yshaarj_cthun_80087814625199_Spike_DR,206832,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_71291721611183_Spike_DR,206831,66.44%,
galakrond-tyran-push,DA_yshaarj_cthun_80087772559279_Spike,206827,66.43%,
galakrond-tyran-push,DA_yshaarj_cthun_72150681376687_Spike,206825,66.43%,
galakrond-tyran-push,DA_yshaarj_cthun_82278281090991_Flay,206824,66.43%,
galakrond-tyran-push,DA_yshaarj_cthun_80079495870383_Flay_DR,206824,66.43%,
galakrond-tyran-push,DA_yshaarj_cthun_71296011204527_Spike_DR,206824,66.43%,
galakrond-tyran-push,DA_yshaarj_cthun_70982655514543_Flay_DR,206819,66.43%,
galakrond-tyran-push,VF_yshaarj_cthun_81144340936623_Spike_DR,206815,66.42%,
galakrond-tyran-push,VF_yshaarj_cthun_82278272858031_Spike_DR,206815,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_80010538899375_Spike_DR,206814,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_80019329628079_Flay_DR,206812,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_80045166409647_Flay_DR,206811,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71261652236207_Flay_DR,206810,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71257634084783_Flay_DR,206807,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71296110811055_Spike_DR,206807,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71261623277487_Spike_DR,206806,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_82278480598959_Spike,206805,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_71223407794095_Spike_DR,206805,66.42%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike,206805,66.42%,
galakrond-tyran-push,DA_yshaarj_cthun_72150714931119_Spike,206803,66.41%,
