profile,actor,DPS,increase,
hoi-fort-push,DA_yshaarj_cthun_71227634333615_Flay_DR,335778,67.76%,
hoi-fort-push,DA_cthun_80665411319743_Spike_DR,335776,67.76%,
hoi-fort-push,VF_cthun_80589588248559_Flay_DR,335776,67.76%,
hoi-fort-push,DA_cthun_80588515555247_Flay_DR,335772,67.76%,
hoi-fort-push,DA_cthun_80581695895487_Spike_DR,335771,67.76%,
hoi-fort-push,DA_cthun_79473901287359_Flay_DR,335769,67.75%,
hoi-fort-push,DA_yogg_cthun_110154931500975_Spike_DR,335768,67.75%,
hoi-fort-push,VF_cthun_80605356734399_Flay_DR,335768,67.75%,
hoi-fort-push,DA_cthun_80657965889471_Flay_DR,335762,67.75%,
hoi-fort-push,DA_yshaarj_yogg_cthun_110670331508655_Spike_DR,335762,67.75%,
hoi-fort-push,DA_cthun_79533792802735_Flay_DR,335759,67.75%,
hoi-fort-push,VF_nzoth_cthun_98188912228271_Spike_DR,335759,67.75%,
hoi-fort-push,DA_cthun_81765335545775_Flay_DR,335758,67.75%,
hoi-fort-push,DA_cthun_81749022848943_Flay_DR,335757,67.75%,
hoi-fort-push,VF_cthun_80599009703855_Flay_DR,335752,67.75%,
hoi-fort-push,VF_yshaarj_yogg_cthun_110670396241839_Flay_DR,335749,67.74%,
hoi-fort-push,DA_cthun_80598875486143_Flay_DR,335744,67.74%,
hoi-fort-push,VF_cthun_80656896620463_Spike_DR,335741,67.74%,
hoi-fort-push,DA_yogg_cthun_110138964293551_Flay_DR,335740,67.74%,
hoi-fort-push,VF_yogg_cthun_119200134182895_Flay_DR,335740,67.74%,
hoi-fort-push,VF_cthun_80665486555055_Spike_DR,335732,67.74%,
hoi-fort-push,DA_cthun_79490809067439_Spike_DR,335720,67.73%,
hoi-fort-push,DA_cthun_80588207273903_Flay_DR,335719,67.73%,
hoi-fort-push,DA_yshaarj_cthun_80021371484079_Spike_DR,335718,67.73%,
hoi-fort-push,DA_nzoth_cthun_89401442695087_Spike_DR,335717,67.73%,
hoi-fort-push,DA_yshaarj_cthun_81146723940287_Flay_DR,335710,67.72%,
hoi-fort-push,VF_yogg_cthun_119165774723055_Spike_DR,335705,67.72%,
hoi-fort-push,DA_cthun_80581695895535_Spike_DR,335700,67.72%,
hoi-fort-push,DA_yshaarj_cthun_80023384471535_Flay_DR,335698,67.72%,
hoi-fort-push,DA_yshaarj_cthun_72086350460847_Spike_DR,335696,67.72%,
hoi-fort-push,VF_yogg_cthun_112370097043375_Flay_DR,335696,67.72%,
hoi-fort-push,VF_cthun_79508018804655_Flay_DR,335694,67.72%,
hoi-fort-push,DA_yogg_cthun_119201344746415_Spike_DR,335693,67.72%,
hoi-fort-push,DA_cthun_80588136511407_Spike_DR,335691,67.72%,
hoi-fort-push,DA_yogg_cthun_119182954313711_Flay_DR,335691,67.72%,
hoi-fort-push,VF_cthun_81756537993135_Flay_DR,335691,67.72%,
hoi-fort-push,DA_cthun_82847289046959_Spike_DR,335688,67.71%,
hoi-fort-push,DA_yogg_cthun_119173289867199_Spike_DR,335688,67.71%,
hoi-fort-push,DA_cthun_80588377421759_Spike_DR,335684,67.71%,
hoi-fort-push,VF_cthun_80589320091583_Spike_DR,335684,67.71%,
hoi-fort-push,VF_yogg_cthun_110378304141231_Spike_DR,335680,67.71%,
hoi-fort-push,DA_cthun_80649717790655_Flay_DR,335678,67.71%,
hoi-fort-push,DA_nzoth_cthun_89126911588271_Flay_DR,335673,67.71%,
hoi-fort-push,DA_cthun_80649339533247_Spike_DR,335672,67.71%,
hoi-fort-push,DA_yshaarj_cthun_80047212591087_Spike_DR,335670,67.70%,
hoi-fort-push,DA_nzoth_yogg_cthun_129962247714735_Spike_DR,335669,67.70%,
hoi-fort-push,DA_cthun_81747887781807_Spike_DR,335667,67.70%,
hoi-fort-push,VF_cthun_80581865486255_Flay_DR,335665,67.70%,
hoi-fort-push,DA_cthun_80656922556335_Flay_DR,335662,67.70%,
hoi-fort-push,DA_yshaarj_cthun_80014829139887_Flay_DR,335662,67.70%,
hoi-fort-push,DA_cthun_80649616078767_Flay_DR,335659,67.70%,
hoi-fort-push,DA_yshaarj_cthun_80083475756975_Spike_DR,335658,67.70%,
hoi-fort-push,DA_yshaarj_cthun_70987117213615_Flay_DR,335654,67.70%,
hoi-fort-push,VF_cthun_79508053948335_Spike_DR,335654,67.70%,
hoi-fort-push,VF_yshaarj_cthun_80049124145071_Spike_DR,335654,67.70%,
hoi-fort-push,VF_yogg_cthun_119165842601903_Flay_DR,335649,67.69%,
hoi-fort-push,DA_cthun_80589311703039_Spike_DR,335647,67.69%,
hoi-fort-push,DA_cthun_80665720108975_Flay_DR,335644,67.69%,
hoi-fort-push,VF_yshaarj_cthun_81146722121663_Spike_DR,335643,67.69%,
hoi-fort-push,VF_yshaarj_cthun_81146484094895_Spike_DR,335637,67.69%,
hoi-fort-push,DA_yshaarj_cthun_72359015610287_Spike_DR,335636,67.69%,
hoi-fort-push,DA_yogg_cthun_120299109218223_Spike_DR,335630,67.68%,
hoi-fort-push,VF_nzoth_cthun_89401519241135_Spike_DR,335629,67.68%,
hoi-fort-push,DA_nzoth_yogg_cthun_129962453971887_Flay_DR,335625,67.68%,
hoi-fort-push,VF_nzoth_cthun_98189048264623_Flay_DR,335625,67.68%,
hoi-fort-push,VF_yogg_cthun_119182956410863_Flay_DR,335621,67.68%,
hoi-fort-push,VF_nzoth_cthun_98189013940207_Spike_DR,335619,67.68%,
hoi-fort-push,DA_yshaarj_cthun_80055528060863_Spike_DR,335618,67.68%,
hoi-fort-push,DA_yogg_cthun_119233556494271_Flay_DR,335615,67.68%,
hoi-fort-push,DA_cthun_80665478166511_Spike_DR,335612,67.68%,
hoi-fort-push,DA_yshaarj_cthun_80047106684847_Spike_DR,335611,67.68%,
hoi-fort-push,VF_yogg_cthun_120299108169647_Spike_DR,335609,67.67%,
hoi-fort-push,DA_cthun_80665410271215_Spike_DR,335608,67.67%,
hoi-fort-push,VF_cthun_80589588248511_Flay_DR,335604,67.67%,
hoi-fort-push,VF_nzoth_yogg_cthun_129962250581951_Flay_DR,335602,67.67%,
hoi-fort-push,DA_cthun_80596728281023_Spike_DR,335597,67.67%,
hoi-fort-push,VF_cthun_82848364885935_Spike_DR,335589,67.66%,
hoi-fort-push,VF_yshaarj_cthun_80021510666159_Flay_DR,335589,67.66%,
hoi-fort-push,DA_cthun_81739289458607_Spike_DR,335587,67.66%,
hoi-fort-push,DA_yshaarj_cthun_81146618034095_Flay_DR,335586,67.66%,
hoi-fort-push,DA_cthun_80581693798383_Spike_DR,335584,67.66%,
hoi-fort-push,DA_yshaarj_cthun_80089956743087_Spike_DR,335584,67.66%,
hoi-fort-push,VF_cthun_80657095849967_Spike_DR,335584,67.66%,
hoi-fort-push,DA_yshaarj_cthun_80023622498223_Flay_DR,335582,67.66%,
hoi-fort-push,VF_yogg_cthun_110395483731887_Flay_DR,335580,67.66%,
hoi-fort-push,DA_cthun_80598879680447_Flay_DR,335578,67.66%,
hoi-fort-push,DA_cthun_79505838307247_Spike_DR,335577,67.66%,
hoi-fort-push,DA_yogg_cthun_119233420457967_Spike_DR,335574,67.66%,
hoi-fort-push,DA_cthun_79540235253679_Flay_DR,335573,67.66%,
hoi-fort-push,VF_cthun_80596970502079_Spike_DR,335573,67.66%,
hoi-fort-push,VF_yshaarj_cthun_80081643354031_Flay_DR,335566,67.65%,
hoi-fort-push,VF_nzoth_cthun_89401650313135_Spike_DR,335555,67.65%,
hoi-fort-push,VF_cthun_79473763923887_Flay_DR,335552,67.65%,
hoi-fort-push,VF_cthun_80597004826543_Flay_DR,335551,67.65%,
hoi-fort-push,VF_cthun_80649410557871_Flay_DR,335549,67.64%,
hoi-fort-push,VF_cthun_80649618175919_Flay_DR,335549,67.64%,
hoi-fort-push,VF_cthun_80588380567535_Spike_DR,335544,67.64%,
hoi-fort-push,DA_cthun_80648506177471_Spike_DR,335539,67.64%,
hoi-fort-push,VF_cthun_81748155955119_Spike_DR,335537,67.64%,
hoi-fort-push,DA_yogg_cthun_119165772888047_Spike_DR,335536,67.64%,
hoi-fort-push,DA_cthun_79473626052527_Spike_DR,335526,67.63%,
hoi-fort-push,DA_cthun_81749030188975_Flay_DR,335524,67.63%,
hoi-fort-push,DA_cthun_81732811863983_Flay_DR,335523,67.63%,
hoi-fort-push,DA_nzoth_cthun_90535589558191_Flay_DR,335511,67.63%,
hoi-fort-push,DA_nzoth_cthun_89401409140655_Spike_DR,335507,67.62%,
hoi-fort-push,DA_yogg_cthun_119242042619823_Flay_DR,335504,67.62%,
hoi-fort-push,VF_cthun_80581803898815_Spike_DR,335503,67.62%,
hoi-fort-push,DA_cthun_80657164777391_Flay_DR,335489,67.61%,
hoi-fort-push,VF_yogg_cthun_110139967780783_Flay_DR,335488,67.61%,
hoi-fort-push,DA_cthun_80581838223279_Flay_DR,335485,67.61%,
hoi-fort-push,DA_yshaarj_cthun_80023384471487_Flay_DR,335482,67.61%,
hoi-fort-push,VF_cthun_79499472402351_Spike_DR,335479,67.61%,
hoi-fort-push,DA_cthun_80605349394367_Flay_DR,335478,67.61%,
hoi-fort-push,DA_yshaarj_cthun_80055600920511_Flay_DR,335476,67.61%,
hoi-fort-push,DA_yogg_cthun_119173426952127_Flay_DR,335475,67.61%,
hoi-fort-push,DA_yshaarj_cthun_80015034660783_Flay_DR,335473,67.61%,
hoi-fort-push,VF_yshaarj_cthun_81146722121711_Spike_DR,335473,67.61%,
hoi-fort-push,DA_cthun_81739429705647_Spike_DR,335470,67.60%,
hoi-fort-push,DA_yshaarj_cthun_71227565127599_Flay_DR,335469,67.60%,
hoi-fort-push,VF_yogg_cthun_119165774723007_Spike_DR,335462,67.60%,
hoi-fort-push,DA_cthun_80588240058351_Spike_DR,335460,67.60%,
hoi-fort-push,DA_cthun_79473594595247_Spike_DR,335457,67.60%,
hoi-fort-push,DA_cthun_81757443192751_Spike_DR,335455,67.60%,
hoi-fort-push,VF_cthun_80605349672879_Spike_DR,335451,67.60%,
hoi-fort-push,VF_yogg_cthun_119165910759407_Flay_DR,335451,67.60%,
hoi-fort-push,VF_cthun_80656957700015_Spike_DR,335448,67.59%,
hoi-fort-push,VF_cthun_80596801402799_Flay_DR,335446,67.59%,
hoi-fort-push,DA_cthun_80581864437743_Flay_DR,335445,67.59%,
hoi-fort-push,DA_yshaarj_cthun_80083579303871_Spike_DR,335445,67.59%,
hoi-fort-push,DA_yshaarj_cthun_80014760474543_Spike_DR,335444,67.59%,
hoi-fort-push,VF_cthun_80598983489471_Flay_DR,335440,67.59%,
hoi-fort-push,DA_cthun_80648506963951_Spike_DR,335437,67.59%,
hoi-fort-push,DA_cthun_80665410271167_Spike_DR,335434,67.59%,
hoi-fort-push,VF_cthun_82847459686319_Flay_DR,335431,67.59%,
hoi-fort-push,DA_cthun_79507985250287_Flay_DR,335429,67.58%,
hoi-fort-push,DA_cthun_80658039289791_Flay_DR,335427,67.58%,
hoi-fort-push,VF_cthun_79505976178607_Flay_DR,335426,67.58%,
hoi-fort-push,DA_cthun_80665581696943_Flay_DR,335420,67.58%,
hoi-fort-push,VF_nzoth_cthun_99322886354863_Spike_DR,335413,67.58%,
hoi-fort-push,DA_cthun_80605349394415_Flay_DR,335412,67.58%,
hoi-fort-push,DA_yshaarj_cthun_80055804344255_Flay_DR,335411,67.58%,
hoi-fort-push,DA_cthun_80588238223343_Spike_DR,335409,67.57%,
hoi-fort-push,VF_cthun_80649380689839_Spike_DR,335408,67.57%,
hoi-fort-push,DA_cthun_80649648584639_Flay_DR,335399,67.57%,
hoi-fort-push,VF_nzoth_cthun_89128987768751_Flay_DR,335392,67.57%,
hoi-fort-push,VF_yogg_cthun_121432443434991_Flay_DR,335390,67.56%,
hoi-fort-push,DA_cthun_80649717790703_Flay_DR,335383,67.56%,
hoi-fort-push,VF_yshaarj_cthun_80090090682287_Flay_DR,335382,67.56%,
hoi-fort-push,DA_yshaarj_cthun_80014894430127_Spike_DR,335381,67.56%,
hoi-fort-push,DA_yshaarj_cthun_80049221384175_Flay_DR,335381,67.56%,
hoi-fort-push,DA_yshaarj_cthun_81146522613743_Flay_DR,335381,67.56%,
hoi-fort-push,DA_cthun_80581700089791_Spike_DR,335380,67.56%,
hoi-fort-push,VF_cthun_79499671369647_Spike_DR,335380,67.56%,
hoi-fort-push,DA_cthun_81730842130351_Spike_DR,335379,67.56%,
hoi-fort-push,VF_cthun_81748157773743_Flay_DR,335377,67.56%,
hoi-fort-push,DA_cthun_79506045663167_Spike_DR,335375,67.56%,
hoi-fort-push,DA_cthun_81732747130799_Spike_DR,335372,67.56%,
hoi-fort-push,VF_yshaarj_cthun_72359223228335_Spike_DR,335363,67.55%,
hoi-fort-push,DA_cthun_79499464800191_Spike_DR,335362,67.55%,
hoi-fort-push,DA_nzoth_cthun_89401475970991_Flay_DR,335362,67.55%,
hoi-fort-push,VF_cthun_81765067388847_Spike_DR,335357,67.55%,
hoi-fort-push,DA_cthun_79507949877183_Spike_DR,335356,67.55%,
hoi-fort-push,VF_yogg_cthun_119242148770735_Spike_DR,335356,67.55%,
hoi-fort-push,DA_cthun_80588240058303_Spike_DR,335349,67.54%,
hoi-fort-push,DA_cthun_79540205385647_Spike_DR,335347,67.54%,
hoi-fort-push,DA_cthun_80598879680495_Flay_DR,335347,67.54%,
hoi-fort-push,DA_yogg_cthun_119199733905327_Spike_DR,335347,67.54%,
hoi-fort-push,VF_cthun_80598910089151_Flay_DR,335346,67.54%,
hoi-fort-push,DA_cthun_81749231515567_Flay_DR,335342,67.54%,
hoi-fort-push,DA_cthun_82848498825135_Flay_DR,335342,67.54%,
hoi-fort-push,DA_cthun_82848429619119_Flay_DR,335340,67.54%,
hoi-fort-push,VF_yogg_cthun_110138859714479_Spike_DR,335339,67.54%,
hoi-fort-push,DA_cthun_80650411177967_Spike_DR,335334,67.54%,
hoi-fort-push,DA_cthun_81739427870639_Spike_DR,335332,67.54%,
hoi-fort-push,VF_cthun_80588211468207_Flay_DR,335331,67.54%,
hoi-fort-push,DA_cthun_80590393554879_Flay_DR,335329,67.53%,
hoi-fort-push,VF_cthun_79499437258671_Flay_DR,335326,67.53%,
hoi-fort-push,DA_cthun_80598875486191_Flay_DR,335323,67.53%,
hoi-fort-push,DA_yshaarj_cthun_81146518419439_Flay_DR,335323,67.53%,
hoi-fort-push,VF_yshaarj_yogg_cthun_110670331508655_Spike_DR,335323,67.53%,
hoi-fort-push,DA_yshaarj_cthun_80014825224111_Spike_DR,335320,67.53%,
hoi-fort-push,VF_yogg_cthun_111238371063727_Flay_DR,335318,67.53%,
hoi-fort-push,DA_yogg_cthun_119173325240239_Flay_DR,335316,67.53%,
hoi-fort-push,VF_nzoth_cthun_98188952844223_Flay_DR,335316,67.53%,
hoi-fort-push,VF_cthun_80581769017263_Flay_DR,335315,67.53%,
hoi-fort-push,VF_yshaarj_cthun_80083648231343_Flay_DR,335315,67.53%,
hoi-fort-push,DA_yogg_cthun_119165772887999_Spike_DR,335312,67.53%,
hoi-fort-push,VF_cthun_80650516035503_Spike_DR,335312,67.53%,
hoi-fort-push,DA_cthun_79499532679151_Flay_DR,335311,67.53%,
hoi-fort-push,VF_cthun_81756477454255_Spike_DR,335311,67.53%,
hoi-fort-push,VF_cthun_80658203916207_Flay_DR,335310,67.52%,
hoi-fort-push,VF_cthun_81756745611183_Flay_DR,335308,67.52%,
hoi-fort-push,VF_yshaarj_cthun_80023388944303_Spike_DR,335307,67.52%,
hoi-fort-push,VF_yogg_cthun_119234496018415_Flay_DR,335307,67.52%,
hoi-fort-push,DA_yshaarj_cthun_80047249012655_Flay_DR,335305,67.52%,
hoi-fort-push,DA_cthun_79490943793071_Flay_DR,335304,67.52%,
hoi-fort-push,DA_cthun_79505942624175_Flay_DR,335303,67.52%,
hoi-fort-push,VF_cthun_80649483958191_Flay_DR,335301,67.52%,
hoi-fort-push,DA_cthun_80596827895807_Spike_DR,335296,67.52%,
hoi-fort-push,DA_yshaarj_cthun_80023457871855_Flay_DR,335293,67.52%,
hoi-fort-push,VF_yogg_cthun_110189292025775_Spike_DR,335292,67.52%,
hoi-fort-push,DA_cthun_80598873389039_Flay_DR,335273,67.51%,
hoi-fort-push,VF_yogg_cthun_121432581043119_Spike_DR,335273,67.51%,
hoi-fort-push,DA_cthun_79540438955951_Spike_DR,335268,67.50%,
hoi-fort-push,DA_cthun_79540474329007_Flay_DR,335266,67.50%,
hoi-fort-push,VF_cthun_79473702598575_Spike_DR,335263,67.50%,
hoi-fort-push,VF_cthun_82847598098351_Flay_DR,335262,67.50%,
hoi-fort-push,DA_yogg_cthun_112370199803823_Flay_DR,335260,67.50%,
hoi-fort-push,DA_cthun_79506182748095_Flay_DR,335259,67.50%,
hoi-fort-push,VF_cthun_80665512490927_Flay_DR,335253,67.50%,
hoi-fort-push,DA_nzoth_cthun_89128781477807_Spike_DR,335252,67.50%,
hoi-fort-push,DA_cthun_80581727352815_Spike_DR,335251,67.50%,
hoi-fort-push,DA_yshaarj_cthun_80055834752943_Flay_DR,335251,67.50%,
hoi-fort-push,VF_cthun_80588207273903_Flay_DR,335251,67.50%,
hoi-fort-push,DA_cthun_80658032998335_Flay_DR,335250,67.49%,
hoi-fort-push,DA_yogg_cthun_110395453323199_Flay_DR,335238,67.49%,
hoi-fort-push,DA_nzoth_cthun_89128780691375_Spike_DR,335237,67.49%,
hoi-fort-push,VF_yshaarj_cthun_80021579872175_Flay_DR,335228,67.48%,
hoi-fort-push,DA_yshaarj_cthun_80090022016943_Spike_DR,335227,67.48%,
hoi-fort-push,DA_cthun_79473762875375_Flay_DR,335226,67.48%,
hoi-fort-push,DA_cthun_79490908420015_Spike_DR,335226,67.48%,
hoi-fort-push,VF_yogg_cthun_119201413411759_Flay_DR,335226,67.48%,
hoi-fort-push,VF_yogg_cthun_110172149626799_Flay_DR,335225,67.48%,
hoi-fort-push,VF_nzoth_cthun_98188948649967_Flay_DR,335223,67.48%,
hoi-fort-push,DA_cthun_80590419769263_Flay_DR,335221,67.48%,
hoi-fort-push,VF_nzoth_cthun_98188948649919_Flay_DR,335219,67.48%,
hoi-fort-push,VF_yshaarj_cthun_80049392301999_Flay_DR,335219,67.48%,
hoi-fort-push,DA_yshaarj_cthun_80081501796271_Flay_DR,335208,67.47%,
hoi-fort-push,DA_cthun_81732781733807_Spike_DR,335207,67.47%,
hoi-fort-push,DA_cthun_80590281635775_Spike_DR,335206,67.47%,
hoi-fort-push,DA_nzoth_cthun_90262720722863_Flay_DR,335206,67.47%,
hoi-fort-push,VF_yogg_cthun_110395449407471_Spike_DR,335206,67.47%,
hoi-fort-push,VF_cthun_80657962235823_Spike_DR,335203,67.47%,
hoi-fort-push,VF_cthun_79473901565871_Spike_DR,335202,67.47%,
hoi-fort-push,VF_yshaarj_cthun_71227635382191_Flay_DR,335202,67.47%,
hoi-fort-push,DA_cthun_80650411177919_Spike_DR,335200,67.47%,
hoi-fort-push,VF_cthun_80589250885615_Spike_DR,335200,67.47%,
hoi-fort-push,VF_nzoth_cthun_98189154170815_Flay_DR,335199,67.47%,
hoi-fort-push,DA_cthun_82848360691695_Spike_DR,335196,67.47%,
hoi-fort-push,DA_yogg_cthun_110395449407423_Spike_DR,335196,67.47%,
hoi-fort-push,DA_yshaarj_cthun_80023484086191_Flay_DR,335192,67.47%,
hoi-fort-push,DA_cthun_80648575891375_Flay_DR,335184,67.46%,
hoi-fort-push,VF_cthun_79491046832047_Spike_DR,335182,67.46%,
hoi-fort-push,DA_cthun_80589208156095_Spike_DR,335181,67.46%,
hoi-fort-push,VF_yshaarj_cthun_80083786643375_Flay_DR,335179,67.46%,
hoi-fort-push,DA_cthun_80588412794799_Flay_DR,335178,67.46%,
hoi-fort-push,DA_cthun_79540442871727_Flay_DR,335177,67.46%,
hoi-fort-push,DA_cthun_80648299607983_Spike_DR,335177,67.46%,
hoi-fort-push,DA_cthun_80656957437935_Spike_DR,335175,67.46%,
hoi-fort-push,DA_cthun_81739290245039_Spike_DR,335173,67.46%,
hoi-fort-push,VF_cthun_80596797208495_Flay_DR,335173,67.46%,
hoi-fort-push,DA_yogg_cthun_119233454782383_Flay_DR,335171,67.46%,
hoi-fort-push,DA_cthun_80665689700287_Flay_DR,335166,67.45%,
hoi-fort-push,DA_cthun_82847287211951_Spike_DR,335163,67.45%,
hoi-fort-push,DA_cthun_81732751325103_Spike_DR,335162,67.45%,
hoi-fort-push,DA_cthun_81764993988527_Spike_DR,335156,67.45%,
hoi-fort-push,DA_yogg_cthun_119242012211183_Flay_DR,335154,67.45%,
hoi-fort-push,VF_cthun_80590316500911_Spike_DR,335153,67.45%,
hoi-fort-push,DA_cthun_80581726566383_Spike_DR,335150,67.44%,
hoi-fort-push,DA_cthun_79473901287407_Flay_DR,335147,67.44%,
hoi-fort-push,DA_cthun_81757507925935_Flay_DR,335142,67.44%,
hoi-fort-push,DA_nzoth_cthun_98188875790335_Spike_DR,335139,67.44%,
hoi-fort-push,VF_cthun_80598871832495_Spike_DR,335134,67.44%,
hoi-fort-push,DA_nzoth_cthun_89195495028655_Spike_DR,335131,67.44%,
hoi-fort-push,VF_cthun_80665447757743_Spike_DR,335131,67.44%,
hoi-fort-push,DA_yshaarj_cthun_80089926334383_Spike_DR,335130,67.43%,
hoi-fort-push,VF_cthun_79506045925295_Spike_DR,335127,67.43%,
hoi-fort-push,VF_cthun_79507992590319_Flay_DR,335126,67.43%,
hoi-fort-push,DA_nzoth_cthun_89401683589039_Flay_DR,335118,67.43%,
hoi-fort-push,VF_cthun_80605560158191_Flay_DR,335117,67.43%,
hoi-fort-push,VF_cthun_80648540518319_Spike_DR,335116,67.43%,
hoi-fort-push,VF_cthun_80590558181295_Flay_DR,335114,67.43%,
hoi-fort-push,DA_cthun_80650445780975_Spike_DR,335108,67.42%,
hoi-fort-push,DA_yogg_cthun_119182953265087_Flay_DR,335106,67.42%,
hoi-fort-push,DA_yogg_cthun_110395483731887_Flay_DR,335102,67.42%,
hoi-fort-push,DA_nzoth_cthun_89401445562351_Flay_DR,335093,67.42%,
hoi-fort-push,DA_cthun_79499394807791_Spike_DR,335092,67.42%,
hoi-fort-push,DA_yshaarj_cthun_80021271590831_Flay_DR,335091,67.42%,
hoi-fort-push,DA_cthun_80665555482607_Flay_DR,335090,67.41%,
hoi-fort-push,DA_cthun_80649372301295_Spike_DR,335085,67.41%,
hoi-fort-push,DA_yshaarj_cthun_80014860089327_Spike_DR,335083,67.41%,
hoi-fort-push,DA_nzoth_cthun_98188945504239_Flay_DR,335082,67.41%,
hoi-fort-push,VF_cthun_79499533727663_Flay_DR,335082,67.41%,
hoi-fort-push,VF_cthun_80648437479343_Flay_DR,335082,67.41%,
hoi-fort-push,DA_cthun_79540267251631_Spike_DR,335080,67.41%,
hoi-fort-push,DA_cthun_79499394807743_Spike_DR,335073,67.41%,
hoi-fort-push,VF_cthun_81722186643375_Flay_DR,335072,67.41%,
hoi-fort-push,VF_nzoth_yogg_cthun_139024094984111_Spike_DR,335072,67.41%,
hoi-fort-push,DA_yshaarj_cthun_80023388665791_Flay_DR,335069,67.40%,
hoi-fort-push,DA_yshaarj_cthun_80049115756527_Spike_DR,335068,67.40%,
hoi-fort-push,DA_yshaarj_cthun_71227426715567_Flay_DR,335067,67.40%,
hoi-fort-push,DA_cthun_81757439260591_Spike_DR,335066,67.40%,
hoi-fort-push,DA_yshaarj_cthun_80023451580351_Flay_DR,335063,67.40%,
hoi-fort-push,VF_cthun_79499638585263_Flay_DR,335062,67.40%,
hoi-fort-push,VF_yshaarj_cthun_80090298300335_Flay_DR,335061,67.40%,
hoi-fort-push,DA_cthun_81750027663279_Spike_DR,335060,67.40%,
hoi-fort-push,VF_yogg_cthun_119233418622911_Spike_DR,335060,67.40%,
hoi-fort-push,DA_cthun_80648332900271_Spike_DR,335059,67.40%,
hoi-fort-push,VF_nzoth_cthun_89126911588271_Flay_DR,335059,67.40%,
hoi-fort-push,DA_yshaarj_cthun_80046972729263_Spike_DR,335058,67.40%,
hoi-fort-push,DA_cthun_79506083133359_Flay_DR,335057,67.40%,
hoi-fort-push,DA_yogg_cthun_121432580256687_Spike_DR,335056,67.40%,
hoi-fort-push,VF_cthun_80656892426159_Spike_DR,335053,67.40%,
hoi-fort-push,VF_cthun_79533893466031_Flay_DR,335050,67.39%,
hoi-fort-push,DA_cthun_80665689700335_Flay_DR,335049,67.39%,
hoi-fort-push,VF_cthun_80598975379439_Spike_DR,335049,67.39%,
hoi-fort-push,DA_cthun_80665443563503_Spike_DR,335048,67.39%,
hoi-fort-push,DA_cthun_81750095542191_Flay_DR,335045,67.39%,
hoi-fort-push,DA_cthun_80648375891951_Spike_DR,335043,67.39%,
hoi-fort-push,DA_yshaarj_cthun_80055670126575_Flay_DR,335040,67.39%,
hoi-fort-push,VF_yogg_cthun_110172249241583_Flay_DR,335040,67.39%,
hoi-fort-push,DA_cthun_81748987475887_Spike_DR,335038,67.39%,
hoi-fort-push,VF_cthun_80598975379391_Spike_DR,335032,67.39%,
hoi-fort-push,DA_cthun_81730976855983_Flay_DR,335031,67.39%,
hoi-fort-push,DA_yshaarj_cthun_80014902540207_Flay_DR,335030,67.38%,
hoi-fort-push,DA_cthun_79533866203055_Flay_DR,335029,67.38%,
hoi-fort-push,VF_cthun_80589380630463_Flay_DR,335025,67.38%,
hoi-fort-push,VF_yshaarj_cthun_80055664113583_Spike_DR,335025,67.38%,
hoi-fort-push,DA_yogg_cthun_110137889781679_Spike_DR,335022,67.38%,
hoi-fort-push,DA_cthun_80588238223295_Spike_DR,335021,67.38%,
hoi-fort-push,DA_cthun_79473592498095_Spike_DR,335020,67.38%,
hoi-fort-push,DA_cthun_81730910795695_Flay_DR,335018,67.38%,
hoi-fort-push,DA_cthun_79506113542079_Flay_DR,335015,67.38%,
hoi-fort-push,DA_cthun_79490774464431_Spike_DR,335014,67.38%,
hoi-fort-push,DA_cthun_81757441095599_Spike_DR,335012,67.38%,
hoi-fort-push,VF_yshaarj_cthun_80047080732591_Spike_DR,335012,67.38%,
hoi-fort-push,DA_cthun_79490882205631_Spike_DR,335008,67.37%,
hoi-fort-push,DA_cthun_80665549191151_Flay_DR,335007,67.37%,
hoi-fort-push,DA_yogg_cthun_112370199033775_Spike_DR,335007,67.37%,
hoi-fort-push,VF_cthun_80649346086831_Spike_DR,335007,67.37%,
hoi-fort-push,VF_nzoth_cthun_89128849356719_Flay_DR,335005,67.37%,
hoi-fort-push,DA_cthun_79490778658735_Spike_DR,335004,67.37%,
hoi-fort-push,DA_cthun_81756608526255_Spike_DR,335002,67.37%,
hoi-fort-push,VF_cthun_80605417830335_Spike_DR,334999,67.37%,
hoi-fort-push,VF_yogg_cthun_119200134182847_Flay_DR,334995,67.37%,
hoi-fort-push,VF_cthun_80650415372207_Spike_DR,334994,67.37%,
hoi-fort-push,DA_cthun_80588172949487_Spike_DR,334991,67.37%,
hoi-fort-push,DA_yogg_cthun_110172249520047_Spike_DR,334990,67.36%,
hoi-fort-push,VF_yshaarj_cthun_80014868477871_Spike_DR,334987,67.36%,
hoi-fort-push,VF_yogg_cthun_119200136279999_Flay_DR,334987,67.36%,
hoi-fort-push,DA_cthun_82848395294703_Spike_DR,334982,67.36%,
hoi-fort-push,DA_yshaarj_cthun_80055600920559_Flay_DR,334982,67.36%,
hoi-fort-push,VF_yogg_cthun_119174363330543_Flay_DR,334980,67.36%,
hoi-fort-push,DA_cthun_80596758951919_Spike_DR,334979,67.36%,
hoi-fort-push,DA_yshaarj_cthun_82280455337903_Spike_DR,334979,67.36%,
hoi-fort-push,VF_yogg_cthun_112371203291055_Flay_DR,334979,67.36%,
hoi-fort-push,DA_yshaarj_cthun_81146522613695_Flay_DR,334978,67.36%,
