profile,actor,DPS,increase,
bhh-tyran-push,DA_cthun_80590317008879_Flay_ME,487627,55.98%,
bhh-tyran-push,DA_yogg_cthun_110378269800431_Spike_ME,487627,55.98%,
bhh-tyran-push,DA_yogg_cthun_119165876122607_Flay_DR,487626,55.98%,
bhh-tyran-push,DA_yogg_cthun_119233454748671_Flay_DR,487625,55.98%,
bhh-tyran-push,DA_yshaarj_cthun_82280325314495_Spike_ME,487623,55.98%,
bhh-tyran-push,VF_cthun_80650826101679_Flay_DR,487622,55.98%,
bhh-tyran-push,DA_cthun_79473633130431_Spike_ME,487621,55.98%,
bhh-tyran-push,DA_yshaarj_yogg_42560372044719_Spike_DR,487619,55.98%,
bhh-tyran-push,DA_yogg_cthun_121431943230463_Flay_DR,487618,55.98%,
bhh-tyran-push,DA_yogg_cthun_110189329462255_Flay_DR,487614,55.97%,
bhh-tyran-push,DA_yshaarj_cthun_71021133559727_Spike_ME,487614,55.97%,
bhh-tyran-push,VF_yogg_cthun_112645078725567_Flay_ME,487613,55.97%,
bhh-tyran-push,VF_yogg_cthun_119251173585903_Flay_ME,487613,55.97%,
bhh-tyran-push,VF_yogg_cthun_112645011895215_Spike_ME,487613,55.97%,
bhh-tyran-push,VF_yshaarj_yogg_42835111539647_Spike_DR,487599,55.97%,
bhh-tyran-push,DA_yshaarj_yogg_49432185500591_Spike_DR,487597,55.97%,
bhh-tyran-push,DA_cthun_79540162131967_Spike_ME,487594,55.97%,
bhh-tyran-push,VF_yogg_cthun_119216810193839_Spike_ME,487593,55.97%,
bhh-tyran-push,DA_cthun_80656827676655_Spike_ME,487592,55.97%,
bhh-tyran-push,DA_yshaarj_cthun_72153060865967_Spike_ME,487589,55.97%,
bhh-tyran-push,DA_cthun_81756403775471_Flay_ME,487587,55.97%,
bhh-tyran-push,VF_yogg_cthun_119183055991727_Flay_ME,487585,55.97%,
bhh-tyran-push,VF_nzoth_yogg_59593572709359_Spike_DR,487581,55.96%,
bhh-tyran-push,DA_nzoth_yogg_59860866021359_Flay_ME,487579,55.96%,
bhh-tyran-push,DA_nzoth_yogg_58520838322111_Flay_ME,487576,55.96%,
bhh-tyran-push,DA_nzoth_yogg_60720532911039_Spike_ME,487576,55.96%,
bhh-tyran-push,DA_yogg_cthun_110154932008943_Flay_ME,487576,55.96%,
bhh-tyran-push,DA_cthun_80596762605567_Flay_ME,487572,55.96%,
bhh-tyran-push,VF_cthun_82848507179967_Flay_DR,487570,55.96%,
bhh-tyran-push,VF_nzoth_cthun_89195388810223_Flay_DR,487568,55.96%,
bhh-tyran-push,DA_yogg_cthun_119234526671807_Spike_DR,487566,55.96%,
bhh-tyran-push,DA_nzoth_cthun_90260512421887_Flay_ME,487562,55.96%,
bhh-tyran-push,DA_yogg_cthun_121432443679743_Spike_DR,487561,55.96%,
bhh-tyran-push,DA_yshaarj_cthun_80021444884415_Spike_ME,487560,55.96%,
bhh-tyran-push,VF_nzoth_yogg_68655416554495_Flay_ME,487559,55.96%,
bhh-tyran-push,DA_yogg_cthun_119174363330543_Flay_ME,487558,55.96%,
bhh-tyran-push,DA_yshaarj_nzoth_yogg_60152419398655_Flay_DR,487553,55.95%,
bhh-tyran-push,DA_yshaarj_cthun_72084345583535_Spike_ME,487551,55.95%,
bhh-tyran-push,DA_yshaarj_cthun_71227399452591_Flay_ME,487543,55.95%,
bhh-tyran-push,DA_nzoth_yogg_59619912938415_Spike_DR,487536,55.95%,
bhh-tyran-push,DA_yshaarj_cthun_80021241460671_Spike_ME,487536,55.95%,
bhh-tyran-push,DA_yshaarj_yogg_40569551697839_Flay_ME,487533,55.95%,
bhh-tyran-push,DA_cthun_81764920850431_Spike_ME,487532,55.95%,
bhh-tyran-push,DA_yogg_cthun_121431908661247_Flay_ME,487532,55.95%,
bhh-tyran-push,DA_cthun_79506081036207_Flay_ME,487531,55.95%,
bhh-tyran-push,DA_yshaarj_cthun_73252373002159_Spike_ME,487530,55.95%,
bhh-tyran-push,VF_yshaarj_yogg_40329136255983_Flay_DR,487522,55.95%,
bhh-tyran-push,VF_yogg_cthun_112370097550255_Spike_ME,487520,55.94%,
bhh-tyran-push,DA_nzoth_yogg_60719320512511_Flay_ME,487519,55.94%,
bhh-tyran-push,DA_nzoth_yogg_68655521412015_Flay_ME,487519,55.94%,
bhh-tyran-push,VF_cthun_81748125234095_Flay_DR,487519,55.94%,
bhh-tyran-push,VF_nzoth_yogg_58520868975551_Spike_ME,487518,55.94%,
bhh-tyran-push,DA_yshaarj_yogg_42562385032127_Flay_DR,487518,55.94%,
bhh-tyran-push,DA_cthun_81722044577711_Spike_ME,487518,55.94%,
bhh-tyran-push,DA_cthun_81748021737455_Spike_ME,487511,55.94%,
bhh-tyran-push,DA_yogg_cthun_119201781740463_Spike_DR,487511,55.94%,
bhh-tyran-push,DA_nzoth_yogg_68656421124031_Flay_ME,487511,55.94%,
bhh-tyran-push,DA_cthun_81748883929023_Spike_ME,487509,55.94%,
bhh-tyran-push,VF_yogg_cthun_112370268205999_Spike_ME,487508,55.94%,
bhh-tyran-push,VF_nzoth_yogg_58727603073983_Spike_ME,487506,55.94%,
bhh-tyran-push,DA_nzoth_yogg_59604880274351_Flay_ME,487506,55.94%,
bhh-tyran-push,DA_nzoth_yogg_59859863827439_Spike_DR,487505,55.94%,
bhh-tyran-push,DA_cthun_79506083133359_Flay_ME,487505,55.94%,
bhh-tyran-push,DA_yshaarj_cthun_80023388665791_Flay_ME,487504,55.94%,
bhh-tyran-push,VF_nzoth_cthun_89128749708223_Flay_DR,487504,55.94%,
bhh-tyran-push,DA_nzoth_yogg_58727669904383_Flay_DR,487503,55.94%,
bhh-tyran-push,DA_yshaarj_cthun_73252576425903_Spike_ME,487503,55.94%,
bhh-tyran-push,DA_nzoth_yogg_60720433017839_Flay_ME,487501,55.94%,
bhh-tyran-push,DA_nzoth_yogg_58453395977151_Flay_DR,487499,55.94%,
bhh-tyran-push,DA_yogg_cthun_119200706163631_Spike_DR,487499,55.94%,
bhh-tyran-push,DA_yshaarj_cthun_72152853247919_Spike_ME,487498,55.94%,
bhh-tyran-push,DA_yogg_cthun_121432979257327_Flay_ME,487496,55.94%,
bhh-tyran-push,VF_yshaarj_yogg_42835113636783_Spike_DR,487492,55.94%,
bhh-tyran-push,DA_cthun_79473659066303_Flay_ME,487487,55.93%,
bhh-tyran-push,DA_nzoth_cthun_90294725900287_Spike_ME,487487,55.93%,
bhh-tyran-push,DA_cthun_81732785649599_Flay_ME,487483,55.93%,
bhh-tyran-push,DA_nzoth_yogg_58728204678143_Flay_DR,487482,55.93%,
bhh-tyran-push,DA_yshaarj_cthun_80083483604927_Flay_ME,487481,55.93%,
bhh-tyran-push,DA_cthun_79540205385647_Spike_ME,487480,55.93%,
bhh-tyran-push,DA_cthun_80598871291903_Flay_ME,487480,55.93%,
bhh-tyran-push,DA_cthun_80588168755199_Spike_ME,487479,55.93%,
bhh-tyran-push,DA_nzoth_yogg_60720429102015_Spike_ME,487477,55.93%,
bhh-tyran-push,DA_yogg_cthun_119201344205823_Flay_DR,487476,55.93%,
bhh-tyran-push,VF_yogg_cthun_112370200310703_Spike_ME,487474,55.93%,
bhh-tyran-push,DA_cthun_80649717790655_Flay_ME,487474,55.93%,
bhh-tyran-push,DA_nzoth_yogg_58728641934271_Flay_DR,487472,55.93%,
bhh-tyran-push,DA_yshaarj_cthun_73252433819583_Spike_ME,487466,55.93%,
bhh-tyran-push,VF_nzoth_yogg_58461916705791_Flay_DR,487466,55.93%,
bhh-tyran-push,VF_yshaarj_yogg_40361885381615_Flay_DR,487457,55.92%,
bhh-tyran-push,DA_nzoth_yogg_58461918032815_Spike_DR,487455,55.92%,
bhh-tyran-push,DA_yshaarj_yogg_42594560620527_Flay_ME,487455,55.92%,
bhh-tyran-push,DA_nzoth_yogg_58453327311855_Spike_DR,487453,55.92%,
bhh-tyran-push,DA_cthun_80650722326447_Flay_ME,487453,55.92%,
bhh-tyran-push,VF_yshaarj_yogg_40361751704495_Spike_DR,487450,55.92%,
bhh-tyran-push,DA_yogg_cthun_112370200818687_Flay_DR,487448,55.92%,
bhh-tyran-push,DA_nzoth_yogg_59602665960431_Spike_DR,487447,55.92%,
bhh-tyran-push,VF_cthun_81722221212591_Flay_DR,487447,55.92%,
bhh-tyran-push,VF_yogg_cthun_119233993995247_Spike_DR,487447,55.92%,
bhh-tyran-push,VF_cthun_81749299639215_Flay_DR,487444,55.92%,
bhh-tyran-push,VF_yogg_cthun_119242078516143_Spike_ME,487440,55.92%,
bhh-tyran-push,VF_yshaarj_yogg_49397823665071_Spike_DR,487440,55.92%,
bhh-tyran-push,DA_yogg_cthun_119216878859183_Flay_DR,487439,55.92%,
bhh-tyran-push,DA_cthun_81747818575791_Spike_ME,487423,55.91%,
bhh-tyran-push,VF_nzoth_yogg_58727669904383_Flay_ME,487416,55.91%,
bhh-tyran-push,VF_nzoth_yogg_58468794594287_Spike_ME,487415,55.91%,
bhh-tyran-push,DA_nzoth_yogg_59621991216111_Spike_DR,487415,55.91%,
bhh-tyran-push,VF_yogg_cthun_119200809432063_Flay_DR,487415,55.91%,
bhh-tyran-push,VF_yogg_cthun_119233420686335_Spike_DR,487414,55.91%,
bhh-tyran-push,VF_nzoth_cthun_90262616880127_Flay_DR,487411,55.91%,
bhh-tyran-push,VF_nzoth_cthun_98189056897967_Spike_ME,487403,55.91%,
bhh-tyran-push,DA_cthun_79542421534703_Flay_ME,487403,55.91%,
bhh-tyran-push,VF_yshaarj_yogg_41426968064943_Flay_DR,487400,55.91%,
bhh-tyran-push,VF_yogg_cthun_121432475907071_Flay_ME,487399,55.91%,
bhh-tyran-push,VF_yogg_cthun_110395483698175_Flay_DR,487399,55.91%,
bhh-tyran-push,DA_yshaarj_cthun_73492952758255_Flay_ME,487395,55.90%,
bhh-tyran-push,DA_yogg_cthun_110172145432559_Flay_ME,487394,55.90%,
bhh-tyran-push,DA_yogg_cthun_110189290698751_Flay_ME,487393,55.90%,
bhh-tyran-push,VF_yogg_cthun_112371172848623_Flay_ME,487392,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_73220498110383_Flay_ME,487387,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_80023450531775_Flay_ME,487386,55.90%,
bhh-tyran-push,VF_cthun_80665520845759_Flay_DR,487383,55.90%,
bhh-tyran-push,DA_yogg_cthun_110138859436015_Flay_ME,487382,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_73218075391919_Spike_ME,487379,55.90%,
bhh-tyran-push,DA_nzoth_yogg_59602736985007_Flay_ME,487379,55.90%,
bhh-tyran-push,DA_nzoth_yogg_58461951308719_Flay_DR,487378,55.90%,
bhh-tyran-push,DA_yogg_cthun_119182987064255_Spike_DR,487378,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_81146726037487_Flay_ME,487377,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_71021098956719_Spike_ME,487376,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_72359019526127_Flay_ME,487374,55.90%,
bhh-tyran-push,DA_yshaarj_cthun_71227365128127_Spike_ME,487373,55.90%,
bhh-tyran-push,DA_nzoth_cthun_89126564509695_Flay_ME,487368,55.90%,
bhh-tyran-push,DA_yogg_cthun_110172150133679_Spike_DR,487364,55.89%,
bhh-tyran-push,VF_yshaarj_yogg_40329002578863_Spike_DR,487363,55.89%,
bhh-tyran-push,VF_yshaarj_cthun_80081745032111_Flay_DR,487362,55.89%,
bhh-tyran-push,VF_yogg_cthun_110138963751919_Spike_DR,487362,55.89%,
bhh-tyran-push,VF_nzoth_cthun_90535355692015_Flay_ME,487358,55.89%,
bhh-tyran-push,DA_nzoth_yogg_59868449829807_Spike_DR,487357,55.89%,
bhh-tyran-push,DA_yshaarj_cthun_80014790883263_Spike_ME,487356,55.89%,
bhh-tyran-push,DA_yogg_cthun_121431975228335_Spike_DR,487354,55.89%,
bhh-tyran-push,DA_yshaarj_yogg_40363498091439_Flay_DR,487351,55.89%,
bhh-tyran-push,VF_cthun_80657199346607_Flay_DR,487351,55.89%,
bhh-tyran-push,DA_nzoth_yogg_cthun_139024129274863_Flay_ME,487350,55.89%,
bhh-tyran-push,DA_yogg_cthun_119184735810479_Flay_DR,487348,55.89%,
bhh-tyran-push,VF_nzoth_yogg_58727564276735_Spike_ME,487347,55.89%,
bhh-tyran-push,DA_cthun_80650687723439_Flay_ME,487342,55.89%,
bhh-tyran-push,VF_cthun_82848501167023_Spike_DR,487341,55.89%,
bhh-tyran-push,DA_yogg_cthun_119174399226799_Spike_DR,487338,55.89%,
bhh-tyran-push,VF_yogg_cthun_119234528490431_Flay_ME,487333,55.88%,
bhh-tyran-push,DA_nzoth_cthun_89126529136639_Spike_ME,487332,55.88%,
bhh-tyran-push,VF_yogg_cthun_119200842216367_Spike_ME,487329,55.88%,
bhh-tyran-push,DA_nzoth_yogg_59620382421999_Flay_DR,487329,55.88%,
bhh-tyran-push,DA_cthun_81739154978815_Spike_ME,487324,55.88%,
bhh-tyran-push,DA_nzoth_yogg_59594679727023_Flay_DR,487321,55.88%,
bhh-tyran-push,VF_yogg_cthun_119184597676991_Spike_DR,487319,55.88%,
bhh-tyran-push,DA_nzoth_yogg_58469295568879_Flay_ME,487315,55.88%,
bhh-tyran-push,VF_yogg_cthun_112370164118463_Flay_ME,487310,55.88%,
bhh-tyran-push,VF_nzoth_yogg_58452153693167_Spike_DR,487310,55.88%,
bhh-tyran-push,VF_cthun_80649478173615_Spike_DR,487308,55.88%,
bhh-tyran-push,VF_nzoth_cthun_98188910359551_Spike_DR,487307,55.88%,
bhh-tyran-push,DA_yshaarj_yogg_42560238089135_Spike_DR,487306,55.88%,
bhh-tyran-push,DA_yshaarj_yogg_40363392219119_Flay_ME,487304,55.88%,
bhh-tyran-push,VF_cthun_82848742339503_Spike_DR,487302,55.87%,
bhh-tyran-push,VF_yshaarj_yogg_42560371766255_Flay_ME,487301,55.87%,
bhh-tyran-push,DA_cthun_80605560158143_Flay_ME,487301,55.87%,
bhh-tyran-push,DA_cthun_81747879393215_Spike_ME,487301,55.87%,
bhh-tyran-push,DA_yshaarj_cthun_80014756018175_Spike_ME,487300,55.87%,
bhh-tyran-push,DA_nzoth_yogg_58727564031935_Flay_ME,487299,55.87%,
bhh-tyran-push,VF_nzoth_cthun_98188914291711_Spike_DR,487296,55.87%,
bhh-tyran-push,DA_yogg_cthun_110395486073775_Spike_DR,487295,55.87%,
bhh-tyran-push,DA_cthun_80597104441327_Flay_ME,487294,55.87%,
bhh-tyran-push,DA_yshaarj_cthun_80023349868527_Flay_ME,487294,55.87%,
bhh-tyran-push,DA_nzoth_yogg_59860361656303_Flay_ME,487291,55.87%,
bhh-tyran-push,DA_yshaarj_cthun_80021442787263_Spike_ME,487288,55.87%,
bhh-tyran-push,DA_cthun_81748156725167_Flay_ME,487287,55.87%,
bhh-tyran-push,DA_yogg_cthun_119173461521391_Flay_DR,487282,55.87%,
bhh-tyran-push,DA_yogg_cthun_111238476936127_Flay_DR,487281,55.87%,
bhh-tyran-push,DA_yshaarj_cthun_80049123866559_Flay_ME,487280,55.87%,
bhh-tyran-push,DA_yshaarj_yogg_40327493171119_Flay_ME,487274,55.87%,
bhh-tyran-push,VF_nzoth_yogg_59868381672431_Spike_ME,487272,55.87%,
bhh-tyran-push,DA_nzoth_yogg_58537516168111_Spike_ME,487268,55.86%,
bhh-tyran-push,VF_yogg_cthun_119251169391615_Flay_DR,487268,55.86%,
bhh-tyran-push,VF_yogg_cthun_119233457124335_Spike_ME,487266,55.86%,
bhh-tyran-push,VF_yshaarj_yogg_40327460631471_Flay_DR,487265,55.86%,
bhh-tyran-push,VF_yogg_cthun_119242078237679_Flay_ME,487257,55.86%,
bhh-tyran-push,VF_yshaarj_yogg_42560371766207_Flay_ME,487255,55.86%,
bhh-tyran-push,VF_yshaarj_yogg_49363466285999_Spike_DR,487255,55.86%,
bhh-tyran-push,DA_yshaarj_cthun_80021302540271_Spike_ME,487249,55.86%,
bhh-tyran-push,DA_nzoth_yogg_59602804093871_Flay_ME,487248,55.86%,
bhh-tyran-push,VF_yogg_cthun_121433014875119_Flay_ME,487247,55.86%,
bhh-tyran-push,DA_yshaarj_yogg_42835115455423_Flay_DR,487244,55.86%,
bhh-tyran-push,DA_nzoth_yogg_59603200455679_Flay_DR,487241,55.86%,
bhh-tyran-push,VF_yogg_cthun_119234530587583_Flay_ME,487236,55.85%,
bhh-tyran-push,VF_cthun_81765095388095_Flay_DR,487235,55.85%,
bhh-tyran-push,VF_nzoth_yogg_58727568192511_Flay_ME,487233,55.85%,
bhh-tyran-push,DA_yogg_cthun_119199595493375_Spike_ME,487233,55.85%,
bhh-tyran-push,DA_cthun_80649442015231_Flay_ME,487231,55.85%,
bhh-tyran-push,DA_yshaarj_cthun_70986736859119_Spike_ME,487231,55.85%,
bhh-tyran-push,DA_nzoth_yogg_59859790723007_Spike_ME,487231,55.85%,
bhh-tyran-push,DA_yshaarj_cthun_71227357788095_Spike_ME,487230,55.85%,
bhh-tyran-push,DA_yshaarj_yogg_42560201160687_Spike_ME,487230,55.85%,
bhh-tyran-push,DA_nzoth_yogg_58461847533487_Flay_ME,487229,55.85%,
bhh-tyran-push,DA_nzoth_yogg_68655952376831_Flay_DR,487227,55.85%,
bhh-tyran-push,DA_yogg_cthun_110155103941551_Flay_DR,487220,55.85%,
bhh-tyran-push,DA_yshaarj_cthun_80047210756031_Spike_ME,487220,55.85%,
bhh-tyran-push,VF_yshaarj_cthun_80049323062191_Flay_DR,487211,55.85%,
bhh-tyran-push,VF_nzoth_cthun_90260541240239_Spike_DR,487207,55.84%,
bhh-tyran-push,VF_nzoth_yogg_58460741252079_Flay_DR,487207,55.84%,
bhh-tyran-push,VF_cthun_80597073998767_Flay_DR,487201,55.84%,
bhh-tyran-push,DA_nzoth_cthun_99322921694191_Flay_DR,487199,55.84%,
bhh-tyran-push,DA_yshaarj_cthun_73252331829231_Flay_ME,487197,55.84%,
bhh-tyran-push,DA_yogg_cthun_120300250805231_Flay_DR,487196,55.84%,
bhh-tyran-push,DA_nzoth_yogg_58468861703087_Spike_DR,487195,55.84%,
bhh-tyran-push,DA_yshaarj_cthun_71227425667007_Flay_ME,487195,55.84%,
bhh-tyran-push,DA_cthun_81748018591727_Spike_ME,487191,55.84%,
bhh-tyran-push,DA_yshaarj_nzoth_cthun_89676293060543_Flay_ME,487185,55.84%,
bhh-tyran-push,DA_yshaarj_cthun_70987050104751_Flay_ME,487183,55.84%,
bhh-tyran-push,VF_nzoth_yogg_68655416046527_Spike_ME,487182,55.84%,
bhh-tyran-push,DA_yshaarj_yogg_49397855926191_Flay_ME,487181,55.84%,
bhh-tyran-push,VF_yogg_cthun_119165807195135_Spike_DR,487180,55.84%,
bhh-tyran-push,DA_yshaarj_cthun_71021130151871_Spike_ME,487179,55.84%,
bhh-tyran-push,VF_yshaarj_yogg_41428647883695_Flay_ME,487174,55.83%,
bhh-tyran-push,DA_cthun_79490951133103_Flay_ME,487173,55.83%,
bhh-tyran-push,DA_cthun_81747775584239_Spike_ME,487169,55.83%,
bhh-tyran-push,DA_cthun_80657164777391_Flay_ME,487167,55.83%,
bhh-tyran-push,VF_yogg_cthun_121431978111935_Spike_DR,487167,55.83%,
bhh-tyran-push,DA_cthun_81756470884287_Flay_ME,487166,55.83%,
bhh-tyran-push,VF_yogg_cthun_110138863596543_Flay_DR,487160,55.83%,
bhh-tyran-push,DA_nzoth_yogg_68655385097215_Flay_DR,487159,55.83%,
bhh-tyran-push,VF_yogg_cthun_120300321059823_Flay_ME,487158,55.83%,
bhh-tyran-push,DA_nzoth_yogg_59859790460927_Spike_ME,487156,55.83%,
bhh-tyran-push,DA_nzoth_yogg_59602802275247_Spike_ME,487156,55.83%,
bhh-tyran-push,DA_yogg_cthun_110172111370223_Spike_ME,487155,55.83%,
bhh-tyran-push,DA_yshaarj_cthun_70986773559231_Spike_ME,487153,55.83%,
bhh-tyran-push,VF_nzoth_yogg_59586022962111_Spike_ME,487152,55.83%,
bhh-tyran-push,DA_yshaarj_cthun_73220221564863_Spike_ME,487152,55.83%,
bhh-tyran-push,DA_yshaarj_cthun_72086350968767_Flay_ME,487147,55.83%,
bhh-tyran-push,DA_yogg_cthun_121432044172271_Spike_DR,487146,55.82%,
bhh-tyran-push,DA_yogg_cthun_121432045220799_Spike_DR,487143,55.82%,
bhh-tyran-push,VF_cthun_82848541783023_Flay_DR,487140,55.82%,
bhh-tyran-push,DA_yshaarj_cthun_80083518207983_Flay_ME,487138,55.82%,
bhh-tyran-push,DA_yshaarj_cthun_80089885439999_Spike_ME,487137,55.82%,
bhh-tyran-push,DA_yogg_cthun_110138932802479_Flay_DR,487133,55.82%,
bhh-tyran-push,VF_cthun_82848437973999_Flay_DR,487132,55.82%,
bhh-tyran-push,VF_nzoth_yogg_58728206775279_Flay_ME,487131,55.82%,
bhh-tyran-push,VF_yogg_cthun_121431974966255_Spike_DR,487131,55.82%,
bhh-tyran-push,VF_yogg_cthun_119242148770735_Spike_ME,487126,55.82%,
bhh-tyran-push,DA_yshaarj_cthun_82280319023087_Spike_ME,487125,55.82%,
bhh-tyran-push,DA_yshaarj_cthun_80021513811887_Flay_ME,487125,55.82%,
bhh-tyran-push,DA_yogg_cthun_111238476166063_Spike_DR,487124,55.82%,
bhh-tyran-push,DA_yshaarj_yogg_42560233387967_Flay_ME,487124,55.82%,
bhh-tyran-push,VF_yshaarj_yogg_40295248376751_Flay_DR,487124,55.82%,
bhh-tyran-push,DA_nzoth_yogg_59868414964671_Spike_DR,487122,55.82%,
bhh-tyran-push,DA_nzoth_yogg_60720533681087_Flay_ME,487120,55.82%,
bhh-tyran-push,DA_cthun_81730839771071_Spike_ME,487116,55.82%,
bhh-tyran-push,VF_yogg_cthun_120300320011199_Flay_ME,487114,55.81%,
bhh-tyran-push,VF_yogg_cthun_112370199000063_Spike_DR,487114,55.81%,
bhh-tyran-push,DA_nzoth_cthun_98189056897967_Spike_DR,487111,55.81%,
bhh-tyran-push,DA_cthun_81747913455551_Flay_ME,487104,55.81%,
bhh-tyran-push,VF_cthun_82848500888511_Flay_DR,487104,55.81%,
bhh-tyran-push,DA_cthun_79473625003967_Spike_ME,487100,55.81%,
bhh-tyran-push,DA_yogg_cthun_110189325808559_Spike_DR,487099,55.81%,
bhh-tyran-push,VF_nzoth_yogg_58453329408943_Spike_ME,487097,55.81%,
bhh-tyran-push,DA_yshaarj_cthun_70986770413551_Spike_ME,487094,55.81%,
bhh-tyran-push,DA_yogg_cthun_119173323649983_Spike_DR,487093,55.81%,
bhh-tyran-push,VF_yogg_cthun_119251171767215_Spike_ME,487090,55.81%,
bhh-tyran-push,DA_yogg_cthun_120299141690351_Spike_DR,487088,55.81%,
bhh-tyran-push,DA_nzoth_yogg_58453898245103_Flay_DR,487086,55.81%,
bhh-tyran-push,DA_cthun_80648298559471_Spike_ME,487084,55.80%,
bhh-tyran-push,DA_yshaarj_yogg_41701244367791_Spike_DR,487084,55.80%,
bhh-tyran-push,DA_cthun_80649443063807_Flay_ME,487083,55.80%,
bhh-tyran-push,DA_nzoth_yogg_58453262300079_Spike_DR,487071,55.80%,
bhh-tyran-push,DA_yshaarj_cthun_71227261319103_Spike_ME,487069,55.80%,
bhh-tyran-push,VF_yogg_cthun_119234526671855_Spike_ME,487064,55.80%,
bhh-tyran-push,VF_yshaarj_cthun_80083682800559_Flay_DR,487060,55.80%,
bhh-tyran-push,VF_yshaarj_yogg_42560772322287_Flay_DR,487060,55.80%,
bhh-tyran-push,DA_yogg_cthun_110189329462207_Flay_DR,487058,55.80%,
bhh-tyran-push,VF_cthun_82848541782975_Flay_DR,487056,55.80%,
bhh-tyran-push,VF_yogg_cthun_121431939314687_Spike_DR,487056,55.80%,
bhh-tyran-push,DA_yshaarj_cthun_80021371205615_Flay_ME,487055,55.80%,
bhh-tyran-push,VF_nzoth_yogg_58727029224383_Flay_ME,487054,55.80%,
bhh-tyran-push,DA_cthun_80590387263423_Flay_ME,487051,55.79%,
bhh-tyran-push,VF_nzoth_yogg_58454296982511_Spike_DR,487050,55.79%,
bhh-tyran-push,DA_nzoth_yogg_58454331340719_Flay_ME,487046,55.79%,
bhh-tyran-push,VF_yogg_cthun_112370099385327_Spike_ME,487044,55.79%,
bhh-tyran-push,DA_cthun_80590661990319_Flay_ME,487042,55.79%,
bhh-tyran-push,VF_yogg_cthun_120300215432175_Spike_ME,487037,55.79%,
bhh-tyran-push,DA_yogg_cthun_119199631914927_Flay_ME,487036,55.79%,
bhh-tyran-push,DA_yshaarj_cthun_72152818382831_Spike_ME,487033,55.79%,
bhh-tyran-push,DA_yshaarj_cthun_71227288582127_Spike_ME,487032,55.79%,
bhh-tyran-push,DA_cthun_81756469835711_Flay_ME,487031,55.79%,
bhh-tyran-push,VF_nzoth_cthun_90535417050031_Spike_ME,487030,55.79%,
bhh-tyran-push,DA_cthun_81756607739823_Spike_ME,487029,55.79%,
bhh-tyran-push,VF_nzoth_yogg_58453227697071_Spike_ME,487028,55.79%,
bhh-tyran-push,DA_yogg_cthun_110137859060655_Flay_DR,487026,55.79%,
bhh-tyran-push,VF_nzoth_yogg_59859863827391_Spike_ME,487025,55.79%,
bhh-tyran-push,VF_yogg_cthun_120300219347951_Flay_ME,487023,55.79%,
bhh-tyran-push,DA_yogg_cthun_110378444338095_Flay_DR,487023,55.79%,
bhh-tyran-push,DA_cthun_79533754546111_Spike_ME,487023,55.79%,
bhh-tyran-push,VF_nzoth_yogg_59593506911231_Spike_DR,487021,55.78%,
bhh-tyran-push,VF_yshaarj_yogg_41701240435631_Spike_DR,487020,55.78%,
bhh-tyran-push,DA_cthun_80588515555247_Flay_ME,487018,55.78%,
bhh-tyran-push,DA_yogg_cthun_110172111108095_Spike_ME,487018,55.78%,
bhh-tyran-push,VF_cthun_81749056369599_Flay_DR,487017,55.78%,
bhh-tyran-push,DA_yshaarj_yogg_40295213807535_Flay_ME,487011,55.78%,
bhh-tyran-push,DA_yshaarj_cthun_82280463185855_Flay_ME,487010,55.78%,
bhh-tyran-push,DA_yshaarj_cthun_80023347771375_Flay_ME,487007,55.78%,
bhh-tyran-push,DA_nzoth_yogg_59860864972735_Flay_ME,487006,55.78%,
bhh-tyran-push,VF_cthun_79542516921263_Flay_DR,487006,55.78%,
bhh-tyran-push,VF_yshaarj_yogg_49363998962607_Spike_DR,487006,55.78%,
bhh-tyran-push,DA_nzoth_yogg_58727633204159_Flay_DR,487004,55.78%,
bhh-tyran-push,DA_cthun_82847254444031_Spike_ME,487004,55.78%,
bhh-tyran-push,VF_yshaarj_yogg_40329603920815_Flay_DR,487004,55.78%,
bhh-tyran-push,DA_nzoth_yogg_58453764305903_Spike_DR,487000,55.78%,
bhh-tyran-push,DA_yshaarj_yogg_49364033058735_Flay_ME,486998,55.78%,
bhh-tyran-push,DA_nzoth_yogg_60720467899311_Spike_ME,486998,55.78%,
bhh-tyran-push,DA_yshaarj_cthun_80023457871807_Flay_ME,486995,55.78%,
bhh-tyran-push,VF_cthun_82848641676207_Spike_DR,486995,55.78%,
bhh-tyran-push,VF_nzoth_cthun_90260540699647_Flay_DR,486993,55.78%,
bhh-tyran-push,VF_nzoth_yogg_58452287910831_Spike_ME,486983,55.77%,
bhh-tyran-push,DA_cthun_80657970083775_Flay_ME,486982,55.77%,
bhh-tyran-push,VF_yshaarj_yogg_40570122089391_Flay_DR,486979,55.77%,
bhh-tyran-push,VF_yshaarj_yogg_40576633746351_Flay_DR,486979,55.77%,
bhh-tyran-push,DA_yshaarj_yogg_42560839431087_Flay_DR,486978,55.77%,
bhh-tyran-push,DA_yshaarj_yogg_40570087520175_Flay_ME,486976,55.77%,
