profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_cthun_71296251548591_Spike,217652,53.12%,
brh-fort-push,DA_yshaarj_cthun_82278216594351_Spike_DR,217650,53.12%,
brh-fort-push,DA_yshaarj_cthun_82278344258479_Spike_DR,217629,53.10%,
brh-fort-push,VF_yshaarj_cthun_71296251294639_Spike,217629,53.10%,
brh-fort-push,VF_yshaarj_cthun_70982723138479_Spike_DR,217628,53.10%,
brh-fort-push,VF_yshaarj_cthun_70986881790895_Spike_DR,217625,53.10%,
brh-fort-push,DA_yshaarj_cthun_82278281597871_Spike_DR,217611,53.09%,
brh-fort-push,VF_yshaarj_cthun_71227326559151_Spike_DR,217605,53.09%,
brh-fort-push,VF_yshaarj_cthun_70986942600111_Spike_DR,217596,53.08%,
brh-fort-push,VF_yshaarj_cthun_72150952137647_Spike,217590,53.08%,
brh-fort-push,VF_yshaarj_cthun_71055733380015_Spike,217586,53.07%,
brh-fort-push,VF_yshaarj_cthun_71223375262639_Spike_DR,217583,53.07%,
brh-fort-push,VF_yshaarj_cthun_71291893134255_Flay,217581,53.07%,
brh-fort-push,VF_yshaarj_cthun_71055535985583_Spike,217581,53.07%,
brh-fort-push,VF_yshaarj_cthun_71055737312175_Spike,217571,53.06%,
brh-fort-push,DA_yshaarj_cthun_82278281343919_Spike_DR,217570,53.06%,
brh-fort-push,VF_yshaarj_cthun_71326314230703_Spike,217544,53.05%,
brh-fort-push,DA_yshaarj_cthun_73220325061551_Flay_DR,217541,53.04%,
brh-fort-push,VF_yshaarj_cthun_70982786053039_Spike_DR,217539,53.04%,
brh-fort-push,DA_yshaarj_cthun_82278620795823_Flay_DR,217536,53.04%,
brh-fort-push,VF_yshaarj_cthun_81144406037423_Spike,217534,53.04%,
brh-fort-push,DA_yshaarj_cthun_80113621742511_Flay_DR,217524,53.03%,
brh-fort-push,DA_yshaarj_cthun_80113687032751_Spike_DR,217521,53.03%,
brh-fort-push,VF_yshaarj_cthun_71291755262895_Spike,217510,53.02%,
brh-fort-push,VF_yshaarj_cthun_70982588920751_Spike_DR,217496,53.01%,
brh-fort-push,DA_yshaarj_cthun_82278218429359_Spike_DR,217493,53.01%,
brh-fort-push,DA_yshaarj_cthun_80113554912175_Spike_DR,217481,53.00%,
brh-fort-push,VF_yshaarj_cthun_70952725214127_Spike_DR,217477,53.00%,
brh-fort-push,VF_yshaarj_cthun_71055531799471_Spike,217476,53.00%,
brh-fort-push,VF_yshaarj_cthun_72150949786543_Spike,217472,52.99%,
brh-fort-push,VF_yshaarj_cthun_80079595983791_Spike,217464,52.99%,
brh-fort-push,VF_yshaarj_cthun_71292027622319_Spike,217460,52.99%,
brh-fort-push,VF_yshaarj_cthun_71055464952751_Spike,217454,52.98%,
brh-fort-push,DA_yshaarj_cthun_73250465330095_Flay_DR,217453,52.98%,
brh-fort-push,VF_yshaarj_cthun_71055737041839_Flay,217447,52.98%,
brh-fort-push,DA_yshaarj_cthun_80113546785711_Spike_DR,217442,52.97%,
brh-fort-push,VF_yshaarj_cthun_71055527605167_Spike,217428,52.96%,
brh-fort-push,DA_yshaarj_cthun_73250331112367_Flay_DR,217372,52.92%,
brh-fort-push,DA_yshaarj_cthun_73220333441967_Flay_DR,217368,52.92%,
brh-fort-push,VF_yshaarj_cthun_81144615220143_Flay,217362,52.92%,
brh-fort-push,VF_yshaarj_cthun_81144611304367_Spike,217360,52.92%,
brh-fort-push,VF_yshaarj_cthun_70952658367407_Spike_DR,217359,52.91%,
brh-fort-push,VF_yshaarj_cthun_71055733257135_Spike,217352,52.91%,
brh-fort-push,VF_yshaarj_cthun_81144539993007_Spike,217344,52.90%,
brh-fort-push,VF_yshaarj_cthun_70952591250351_Spike_DR,217335,52.90%,
brh-fort-push,VF_yshaarj_cthun_80079329391535_Spike,217326,52.89%,
brh-fort-push,VF_yshaarj_cthun_72150947951535_Spike,217325,52.89%,
brh-fort-push,DA_yshaarj_cthun_80113747841967_Spike_DR,217318,52.89%,
brh-fort-push,VF_yshaarj_cthun_71326454191023_Flay,217309,52.88%,
brh-fort-push,DA_yshaarj_cthun_73216038482863_Flay_DR,217306,52.88%,
brh-fort-push,VF_yshaarj_cthun_71291885024175_Spike,217299,52.87%,
brh-fort-push,DA_yshaarj_cthun_73490849280943_Flay_DR,217296,52.87%,
brh-fort-push,VF_yshaarj_cthun_72150819754927_Spike,217295,52.87%,
brh-fort-push,VF_yshaarj_cthun_80053480158127_Spike,217286,52.86%,
brh-fort-push,DA_yshaarj_cthun_73220199232431_Flay_DR,217284,52.86%,
brh-fort-push,DA_yshaarj_cthun_80113689121711_Spike_DR,217283,52.86%,
brh-fort-push,DA_yshaarj_cthun_72150878204847_Flay_DR,217277,52.86%,
brh-fort-push,VF_yshaarj_cthun_70982857348015_Spike_DR,217275,52.86%,
brh-fort-push,VF_yshaarj_cthun_71051237094319_Spike,217264,52.85%,
brh-fort-push,VF_yshaarj_cthun_72150809539503_Spike,217264,52.85%,
brh-fort-push,VF_yshaarj_cthun_70952790487983_Spike_DR,217261,52.85%,
brh-fort-push,VF_yshaarj_cthun_70982521811887_Spike_DR,217255,52.84%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674284233647_Spike,217251,52.84%,
brh-fort-push,VF_yshaarj_cthun_71051505398703_Spike,217244,52.83%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674345042863_Spike,217238,52.83%,
brh-fort-push,VF_yshaarj_cthun_80049185190831_Spike,217235,52.83%,
brh-fort-push,DA_yshaarj_cthun_81144409977775_Spike_DR,217230,52.82%,
brh-fort-push,VF_yshaarj_cthun_80049193448367_Spike,217203,52.81%,
brh-fort-push,VF_yshaarj_cthun_80083890418607_Flay,217199,52.80%,
brh-fort-push,DA_yshaarj_cthun_80113886253999_Spike_DR,217193,52.80%,
brh-fort-push,DA_yshaarj_cthun_82278553686959_Flay_DR,217187,52.79%,
brh-fort-push,DA_yshaarj_cthun_80113609700271_Spike_DR,217185,52.79%,
brh-fort-push,DA_yshaarj_cthun_82278482670511_Spike_DR,217177,52.79%,
brh-fort-push,VF_yshaarj_cthun_71223107089327_Spike_DR,217176,52.79%,
brh-fort-push,VF_yshaarj_cthun_71055602824111_Flay,217172,52.78%,
brh-fort-push,VF_yshaarj_cthun_71051232900015_Spike,217172,52.78%,
brh-fort-push,DA_yshaarj_cthun_82278281474991_Spike_DR,217169,52.78%,
brh-fort-push,DA_yshaarj_cthun_82278482924463_Spike_DR,217166,52.78%,
brh-fort-push,DA_yshaarj_cthun_73490908271535_Spike_DR,217160,52.77%,
brh-fort-push,VF_yshaarj_cthun_81144682320815_Flay,217147,52.77%,
brh-fort-push,DA_yshaarj_cthun_73220266341295_Flay_DR,217136,52.76%,
brh-fort-push,VF_yshaarj_cthun_71291759195055_Spike,217136,52.76%,
brh-fort-push,VF_yshaarj_cthun_80088051700655_Spike,217125,52.75%,
brh-fort-push,VF_yshaarj_cthun_72151085822895_Flay,217123,52.75%,
brh-fort-push,VF_yshaarj_cthun_70982855259055_Spike_DR,217120,52.75%,
brh-fort-push,VF_yshaarj_cthun_72150811374511_Spike,217107,52.74%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674284487599_Spike,217104,52.74%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674416608175_Spike,217104,52.74%,
brh-fort-push,VF_yshaarj_cthun_71296251425711_Spike,217103,52.73%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674418705327_Spike,217098,52.73%,
brh-fort-push,DA_yshaarj_cthun_80113618080687_Spike_DR,217096,52.73%,
brh-fort-push,DA_yshaarj_cthun_82278482801583_Spike_DR,217094,52.73%,
brh-fort-push,DA_yshaarj_cthun_73490916381615_Flay_DR,217090,52.73%,
brh-fort-push,VF_yshaarj_cthun_72150951883695_Spike,217082,52.72%,
brh-fort-push,DA_yshaarj_cthun_80113617826735_Spike_DR,217080,52.72%,
brh-fort-push,DA_yshaarj_cthun_82278480835503_Spike_DR,217078,52.72%,
brh-fort-push,DA_yshaarj_cthun_80113553077167_Spike_DR,217075,52.72%,
brh-fort-push,DA_yshaarj_cthun_73490774315951_Spike_DR,217071,52.71%,
brh-fort-push,VF_yshaarj_cthun_70982857094063_Spike_DR,217069,52.71%,
brh-fort-push,VF_yshaarj_cthun_71021172323247_Spike,217067,52.71%,
brh-fort-push,VF_yshaarj_cthun_80049193317295_Spike,217062,52.71%,
brh-fort-push,VF_yshaarj_cthun_80049461474223_Flay,217061,52.71%,
brh-fort-push,VF_yshaarj_cthun_71291893404591_Spike,217061,52.71%,
brh-fort-push,VF_yshaarj_cthun_71055800226735_Spike,217054,52.70%,
brh-fort-push,DA_yshaarj_cthun_73250532430767_Flay_DR,217049,52.70%,
brh-fort-push,VF_yshaarj_cthun_71223373427631_Spike_DR,217046,52.69%,
brh-fort-push,DA_yshaarj_cthun_81144613401519_Spike_DR,217045,52.69%,
brh-fort-push,DA_yshaarj_cthun_81144405783471_Spike_DR,217039,52.69%,
brh-fort-push,VF_yshaarj_cthun_80083890688943_Spike,217037,52.69%,
brh-fort-push,DA_yshaarj_cthun_80113613886383_Spike_DR,217035,52.69%,
brh-fort-push,DA_yshaarj_cthun_73490774061999_Spike_DR,217028,52.68%,
brh-fort-push,VF_yshaarj_cthun_71223165809583_Spike_DR,217028,52.68%,
brh-fort-push,VF_yshaarj_cthun_80088185656239_Spike,217019,52.68%,
brh-fort-push,VF_yshaarj_cthun_72150817665967_Spike,217018,52.68%,
brh-fort-push,VF_yshaarj_cthun_71021176509359_Spike,217016,52.67%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674286322607_Spike,217009,52.67%,
brh-fort-push,DA_yshaarj_cthun_82278485021615_Spike_DR,217003,52.66%,
brh-fort-push,VF_yshaarj_cthun_70952457040815_Spike_DR,217002,52.66%,
brh-fort-push,VF_yshaarj_cthun_70982655767471_Spike_DR,216986,52.65%,
brh-fort-push,DA_yshaarj_cthun_80113550980015_Spike_DR,216977,52.65%,
brh-fort-push,VF_yshaarj_cthun_81144347063215_Spike,216977,52.65%,
brh-fort-push,DA_yshaarj_cthun_80113555166127_Spike_DR,216973,52.64%,
brh-fort-push,DA_yshaarj_cthun_73490770129839_Spike_DR,216968,52.64%,
brh-fort-push,DA_yshaarj_cthun_81144471057327_Spike_DR,216965,52.64%,
brh-fort-push,VF_yshaarj_cthun_72150817919919_Spike,216964,52.64%,
brh-fort-push,VF_yshaarj_cthun_71021578621871_Flay,216962,52.64%,
brh-fort-push,VF_yshaarj_cthun_71055731291055_Spike,216962,52.64%,
brh-fort-push,VF_yshaarj_cthun_80049197233071_Flay,216958,52.63%,
brh-fort-push,DA_yshaarj_cthun_82278549500847_Flay_DR,216940,52.62%,
brh-fort-push,VF_yshaarj_cthun_80087783273391_Spike,216934,52.62%,
brh-fort-push,VF_yshaarj_cthun_71326318162863_Spike,216932,52.61%,
brh-fort-push,VF_yshaarj_cthun_71055735477167_Spike,216931,52.61%,
brh-fort-push,VF_yshaarj_cthun_71296255480751_Spike,216927,52.61%,
brh-fort-push,DA_yshaarj_cthun_73250323256239_Spike_DR,216923,52.61%,
brh-fort-push,VF_yshaarj_cthun_71296120992687_Flay,216922,52.61%,
brh-fort-push,VF_yshaarj_cthun_81144678405039_Spike,216913,52.60%,
brh-fort-push,DA_yshaarj_cthun_82278273217455_Spike,216912,52.60%,
brh-fort-push,DA_yshaarj_cthun_82278486586287_Flay_DR,216911,52.60%,
brh-fort-push,DA_yshaarj_cthun_73220467659695_Flay_DR,216891,52.59%,
brh-fort-push,DA_yshaarj_cthun_81144611304367_Spike_DR,216888,52.58%,
brh-fort-push,DA_yshaarj_cthun_82278486856623_Spike_DR,216884,52.58%,
brh-fort-push,VF_yshaarj_cthun_81144611558319_Spike,216864,52.57%,
brh-fort-push,VF_yshaarj_cthun_80079597818799_Spike,216862,52.57%,
brh-fort-push,VF_yshaarj_cthun_70948564718511_Spike_DR,216859,52.56%,
brh-fort-push,VF_yshaarj_cthun_81144472892335_Spike,216857,52.56%,
brh-fort-push,DA_yshaarj_cthun_81144401851311_Spike_DR,216835,52.55%,
brh-fort-push,VF_yshaarj_cthun_71055468884911_Spike,216835,52.55%,
brh-fort-push,DA_yshaarj_cthun_73250251961263_Spike_DR,216832,52.54%,
brh-fort-push,DA_yshaarj_cthun_80113622012847_Spike_DR,216824,52.54%,
brh-fort-push,DA_yshaarj_cthun_80113823339439_Spike_DR,216822,52.54%,
brh-fort-push,DA_yshaarj_cthun_80113678906287_Spike_DR,216806,52.53%,
brh-fort-push,DA_yshaarj_cthun_73250256147375_Spike_DR,216789,52.51%,
brh-fort-push,DA_yshaarj_cthun_72151016616879_Flay_DR,216781,52.51%,
brh-fort-push,DA_yshaarj_cthun_81144347063215_Spike_DR,216770,52.50%,
brh-fort-push,VF_yshaarj_cthun_81144473146287_Spike,216767,52.50%,
brh-fort-push,DA_yshaarj_cthun_81144338936751_Spike_DR,216760,52.49%,
brh-fort-push,DA_yshaarj_cthun_80113821250479_Spike_DR,216758,52.49%,
brh-fort-push,VF_yshaarj_cthun_80053488284591_Spike,216754,52.49%,
brh-fort-push,VF_yshaarj_cthun_71055460758447_Spike,216750,52.49%,
brh-fort-push,VF_yshaarj_cthun_71227393668015_Spike_DR,216745,52.48%,
brh-fort-push,VF_yshaarj_cthun_71055469138863_Spike,216741,52.48%,
brh-fort-push,DA_yshaarj_cthun_80083556971439_Flay_DR,216734,52.48%,
brh-fort-push,DA_yshaarj_cthun_73250189046703_Spike_DR,216719,52.46%,
brh-fort-push,VF_yshaarj_cthun_70986942346159_Spike_DR,216718,52.46%,
brh-fort-push,VF_yshaarj_cthun_71292094460847_Flay,216717,52.46%,
brh-fort-push,DA_yshaarj_cthun_73490782442415_Spike_DR,216708,52.46%,
brh-fort-push,DA_yshaarj_cthun_80113680995247_Spike_DR,216696,52.45%,
brh-fort-push,VF_yshaarj_cthun_80079595729839_Spike,216695,52.45%,
brh-fort-push,DA_yshaarj_cthun_81144479183791_Spike_DR,216676,52.43%,
brh-fort-push,VF_yshaarj_cthun_71296253391791_Spike,216676,52.43%,
brh-fort-push,VF_yshaarj_cthun_71295985218479_Spike,216674,52.43%,
brh-fort-push,DA_yshaarj_cthun_73250390102959_Spike_DR,216672,52.43%,
brh-fort-push,VF_yshaarj_cthun_71296249459631_Spike,216660,52.42%,
brh-fort-push,VF_yshaarj_cthun_81144481002415_Flay,216659,52.42%,
brh-fort-push,DA_yshaarj_cthun_82278618977199_Spike_DR,216644,52.41%,
brh-fort-push,DA_yshaarj_cthun_72150752375727_Flay_DR,216643,52.41%,
brh-fort-push,VF_yshaarj_cthun_80044898612143_Spike,216637,52.41%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674552390575_Flay,216632,52.40%,
brh-fort-push,VF_yshaarj_cthun_80088187474863_Flay,216629,52.40%,
brh-fort-push,VF_yshaarj_cthun_80049189122991_Spike,216612,52.39%,
brh-fort-push,VF_yshaarj_cthun_71017283662767_Flay,216608,52.39%,
brh-fort-push,DA_yshaarj_cthun_73250260341679_Spike_DR,216602,52.38%,
brh-fort-push,VF_yshaarj_cthun_71021444682671_Spike,216571,52.36%,
brh-fort-push,DA_yshaarj_cthun_73250597450671_Flay_DR,216569,52.36%,
brh-fort-push,DA_yshaarj_cthun_81144472892335_Spike_DR,216565,52.36%,
brh-fort-push,DA_yshaarj_cthun_73491050599343_Flay_DR,216558,52.35%,
brh-fort-push,VF_yshaarj_cthun_80088185385903_Flay,216550,52.35%,
brh-fort-push,VF_yshaarj_cthun_71326186034095_Spike,216550,52.35%,
brh-fort-push,VF_yshaarj_cthun_71055733126063_Spike,216549,52.35%,
brh-fort-push,VF_yshaarj_cthun_71326452102063_Flay,216548,52.34%,
brh-fort-push,DA_yshaarj_cthun_81144414163887_Spike_DR,216540,52.34%,
brh-fort-push,VF_yshaarj_cthun_71291826557871_Spike,216533,52.33%,
brh-fort-push,VF_yshaarj_cthun_71051438420911_Spike,216530,52.33%,
brh-fort-push,VF_yshaarj_cthun_70952859423663_Spike_DR,216521,52.33%,
brh-fort-push,DA_yshaarj_cthun_73220463473583_Flay_DR,216517,52.32%,
brh-fort-push,VF_yshaarj_cthun_71326184199087_Spike,216517,52.32%,
brh-fort-push,VF_yshaarj_cthun_81144678536111_Spike,216514,52.32%,
brh-fort-push,DA_yshaarj_cthun_73250195338159_Spike_DR,216510,52.32%,
brh-fort-push,VF_yshaarj_cthun_71296121263023_Spike,216503,52.31%,
brh-fort-push,DA_yshaarj_cthun_73490839335855_Spike_DR,216498,52.31%,
brh-fort-push,VF_yshaarj_cthun_70986875499439_Spike_DR,216491,52.30%,
brh-fort-push,VF_yshaarj_cthun_81144613401519_Spike,216484,52.30%,
brh-fort-push,VF_yshaarj_cthun_71051505267631_Spike,216483,52.30%,
brh-fort-push,VF_yshaarj_cthun_71055594967983_Spike,216483,52.30%,
brh-fort-push,VF_yshaarj_cthun_71326183945135_Spike,216483,52.30%,
brh-fort-push,VF_yshaarj_cthun_81144345228207_Spike,216481,52.30%,
brh-fort-push,VF_yshaarj_cthun_72151086093231_Spike,216471,52.29%,
brh-fort-push,VF_yshaarj_cthun_72356910805935_Flay,216460,52.28%,
brh-fort-push,VF_yshaarj_cthun_71021440627631_Spike,216454,52.28%,
brh-fort-push,VF_yshaarj_cthun_71055594714031_Spike,216450,52.28%,
brh-fort-push,DA_yshaarj_cthun_81144343131055_Spike_DR,216433,52.26%,
brh-fort-push,VF_yshaarj_cthun_71291692348335_Spike,216412,52.25%,
brh-fort-push,DA_yshaarj_cthun_81144609469359_Spike_DR,216410,52.25%,
brh-fort-push,VF_yshaarj_cthun_70948296291247_Spike_DR,216403,52.24%,
brh-fort-push,VF_yshaarj_cthun_71055871251375_Flay,216391,52.23%,
brh-fort-push,VF_yshaarj_cthun_71296113136559_Spike,216391,52.23%,
brh-fort-push,DA_yshaarj_cthun_80087843828655_Spike_DR,216389,52.23%,
brh-fort-push,VF_yshaarj_cthun_71296112882607_Spike,216388,52.23%,
brh-fort-push,VF_yshaarj_cthun_81144347317167_Spike,216388,52.23%,
brh-fort-push,DA_yshaarj_cthun_73250260218799_Spike_DR,216384,52.23%,
brh-fort-push,VF_yshaarj_cthun_70948564464559_Spike_DR,216384,52.23%,
brh-fort-push,VF_yshaarj_cthun_81144471057327_Spike,216381,52.23%,
brh-fort-push,DA_yshaarj_cthun_81144410231727_Spike_DR,216365,52.22%,
brh-fort-push,VF_yshaarj_cthun_80087917228975_Spike,216365,52.22%,
brh-fort-push,DA_yshaarj_cthun_80113885983663_Flay_DR,216360,52.21%,
brh-fort-push,DA_yshaarj_cthun_80113955460015_Spike_DR,216354,52.21%,
brh-fort-push,VF_yshaarj_cthun_71021440496559_Spike,216348,52.20%,
brh-fort-push,DA_yshaarj_cthun_73250193241007_Spike_DR,216344,52.20%,
brh-fort-push,DA_yshaarj_cthun_73490778510255_Spike_DR,216340,52.20%,
brh-fort-push,VF_yshaarj_cthun_70952590996399_Spike_DR,216339,52.20%,
brh-fort-push,VF_yshaarj_cthun_71291818177455_Spike,216329,52.19%,
brh-fort-push,DA_yshaarj_cthun_81144406037423_Spike_DR,216328,52.19%,
brh-fort-push,VF_yshaarj_cthun_71051367109551_Spike,216326,52.19%,
brh-fort-push,DA_yshaarj_cthun_81144613655471_Spike_DR,216319,52.18%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674554479535_Flay,216299,52.17%,
brh-fort-push,VF_yshaarj_cthun_71292161561519_Flay,216299,52.17%,
brh-fort-push,DA_yshaarj_cthun_72150886585263_Flay_DR,216297,52.17%,
brh-fort-push,DA_yshaarj_cthun_80113819153327_Spike_DR,216296,52.17%,
brh-fort-push,DA_yshaarj_cthun_73250599539631_Flay_DR,216294,52.17%,
brh-fort-push,DA_yshaarj_cthun_80087977767855_Flay_DR,216282,52.16%,
brh-fort-push,DA_yshaarj_cthun_73250329547695_Spike_DR,216281,52.16%,
brh-fort-push,DA_yshaarj_cthun_80113821504431_Spike_DR,216279,52.16%,
brh-fort-push,DA_yshaarj_cthun_82278549902255_Spike_DR,216274,52.15%,
brh-fort-push,DA_yshaarj_cthun_73250321167279_Spike_DR,216266,52.15%,
brh-fort-push,DA_yshaarj_cthun_73215896417199_Spike_DR,216253,52.14%,
brh-fort-push,DA_yshaarj_cthun_82278618706863_Flay_DR,216252,52.14%,
brh-fort-push,VF_yshaarj_cthun_70982647641007_Spike_DR,216245,52.13%,
brh-fort-push,VF_yshaarj_cthun_80053756441519_Flay,216242,52.13%,
brh-fort-push,DA_yshaarj_cthun_73491046413231_Flay_DR,216241,52.13%,
brh-fort-push,DA_yshaarj_cthun_73216306910127_Flay_DR,216240,52.13%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674552660911_Spike,216238,52.13%,
brh-fort-push,DA_yshaarj_cthun_73220400559023_Flay_DR,216220,52.11%,
brh-fort-push,VF_yshaarj_cthun_81144548103087_Flay,216213,52.11%,
brh-fort-push,DA_yshaarj_cthun_73490715595695_Spike_DR,216212,52.11%,
brh-fort-push,DA_yshaarj_cthun_81144747611055_Spike_DR,216180,52.09%,
brh-fort-push,VF_yshaarj_cthun_70952524149679_Spike_DR,216174,52.08%,
brh-fort-push,DA_yshaarj_cthun_81144615490479_Spike_DR,216172,52.08%,
brh-fort-push,VF_yshaarj_cthun_71291960775599_Spike,216170,52.08%,
brh-fort-push,VF_yshaarj_cthun_70948497617839_Spike_DR,216167,52.08%,
brh-fort-push,DA_yshaarj_cthun_81144347317167_Spike_DR,216156,52.07%,
brh-fort-push,DA_yshaarj_cthun_80113688851375_Flay_DR,216154,52.07%,
brh-fort-push,VF_yshaarj_cthun_71021168128943_Spike,216153,52.07%,
brh-fort-push,VF_yshaarj_cthun_71055592879023_Spike,216153,52.07%,
brh-fort-push,DA_yshaarj_cthun_81144473146287_Spike_DR,216152,52.07%,
brh-fort-push,DA_yshaarj_cthun_81144539993007_Spike_DR,216148,52.06%,
brh-fort-push,VF_yshaarj_cthun_71051366855599_Spike,216147,52.06%,
brh-fort-push,VF_yshaarj_cthun_71021302338479_Spike,216138,52.06%,
brh-fort-push,DA_yshaarj_cthun_73490841424815_Spike_DR,216106,52.03%,
brh-fort-push,DA_yshaarj_cthun_73490778387375_Spike_DR,216098,52.03%,
brh-fort-push,VF_yshaarj_cthun_80049461875631_Spike,216097,52.03%,
brh-fort-push,VF_yshaarj_cthun_80053756842927_Spike,216096,52.03%,
brh-fort-push,DA_yshaarj_cthun_80083549115311_Spike_DR,216083,52.02%,
brh-fort-push,DA_yshaarj_cthun_73490841170863_Spike_DR,216077,52.01%,
brh-fort-push,VF_yshaarj_cthun_71296119174063_Spike,216075,52.01%,
brh-fort-push,VF_yshaarj_cthun_71295987053487_Spike,216065,52.00%,
brh-fort-push,DA_yshaarj_cthun_80113755952047_Flay_DR,216058,52.00%,
brh-fort-push,DA_yshaarj_cthun_80079396221871_Flay_DR,216052,52.00%,
brh-fort-push,DA_yshaarj_cthun_73250528514991_Spike_DR,216050,51.99%,
brh-fort-push,VF_yshaarj_cthun_70952582869935_Spike_DR,216050,51.99%,
brh-fort-push,DA_yshaarj_cthun_73490849551279_Spike_DR,216049,51.99%,
brh-fort-push,VF_yshaarj_cthun_80049323062191_Flay,216044,51.99%,
brh-fort-push,DA_yshaarj_cthun_73250255893423_Spike_DR,216033,51.98%,
brh-fort-push,DA_yshaarj_cthun_80113617957807_Spike_DR,216033,51.98%,
brh-fort-push,VF_yshaarj_cthun_70948430508975_Spike_DR,216027,51.98%,
brh-fort-push,DA_yshaarj_cthun_80113819284399_Spike_DR,216018,51.97%,
brh-fort-push,DA_yshaarj_cthun_80087844082607_Spike_DR,216009,51.97%,
brh-fort-push,DA_yshaarj_cthun_80087839896495_Spike_DR,216005,51.96%,
brh-fort-push,VF_yshaarj_cthun_80053488415663_Spike,215990,51.95%,
brh-fort-push,DA_yshaarj_cthun_81144678134703_Flay_DR,215989,51.95%,
brh-fort-push,DA_yshaarj_cthun_80083682800559_Flay_DR,215984,51.95%,
brh-fort-push,DA_yshaarj_cthun_73490983498671_Flay_DR,215980,51.94%,
brh-fort-push,DA_yshaarj_cthun_73220187190191_Spike_DR,215980,51.94%,
brh-fort-push,VF_yshaarj_cthun_71051509453743_Spike,215980,51.94%,
brh-fort-push,DA_yshaarj_cthun_80087851938735_Flay_DR,215978,51.94%,
brh-fort-push,DA_yshaarj_cthun_81144345228207_Spike_DR,215976,51.94%,
brh-fort-push,DA_yshaarj_cthun_80087978038191_Spike_DR,215971,51.94%,
brh-fort-push,VF_yshaarj_cthun_71055467049903_Spike,215961,51.93%,
brh-fort-push,DA_yshaarj_cthun_80087848022959_Spike_DR,215949,51.92%,
brh-fort-push,DA_yshaarj_cthun_80083490395055_Spike_DR,215948,51.92%,
brh-fort-push,DA_yshaarj_cthun_82278277149615_Spike,215941,51.92%,
brh-fort-push,VF_yshaarj_cthun_72357175047087_Flay,215941,51.92%,
brh-fort-push,DA_yshaarj_cthun_81144413893551_Flay_DR,215934,51.91%,
brh-fort-push,DA_yshaarj_cthun_72150677418927_Spike_DR,215930,51.91%,
brh-fort-push,DA_yshaarj_cthun_81144548103087_Flay_DR,215929,51.91%,
brh-fort-push,DA_yshaarj_cthun_73216172700591_Flay_DR,215927,51.91%,
brh-fort-push,DA_yshaarj_cthun_73216030626735_Spike_DR,215923,51.90%,
brh-fort-push,DA_yshaarj_cthun_80087776981935_Spike_DR,215923,51.90%,
brh-fort-push,DA_yshaarj_cthun_80087852209071_Spike_DR,215923,51.90%,
brh-fort-push,VF_yshaarj_cthun_80053492200367_Flay,215921,51.90%,
brh-fort-push,DA_yshaarj_cthun_81144481272751_Spike_DR,215918,51.90%,
brh-fort-push,DA_yshaarj_cthun_80083486208943_Spike_DR,215912,51.90%,
brh-fort-push,VF_yshaarj_cthun_80049193571247_Spike,215912,51.90%,
brh-fort-push,VF_yshaarj_cthun_71021440750511_Spike,215911,51.90%,
brh-fort-push,DA_yshaarj_cthun_80113890169775_Flay_DR,215898,51.89%,
brh-fort-push,DA_yshaarj_cthun_73490715341743_Spike_DR,215896,51.89%,
brh-fort-push,VF_yshaarj_cthun_71051375236015_Spike,215895,51.88%,
brh-fort-push,VF_yshaarj_cthun_71051576292271_Flay,215881,51.88%,
brh-fort-push,VF_yshaarj_cthun_71055603094447_Spike,215872,51.87%,
brh-fort-push,VF_yshaarj_cthun_80014833841071_Spike,215872,51.87%,
brh-fort-push,DA_yshaarj_cthun_80087911191471_Spike_DR,215863,51.86%,
brh-fort-push,DA_yshaarj_cthun_80083548861359_Spike_DR,215858,51.86%,
brh-fort-push,DA_yshaarj_cthun_73250264273839_Spike_DR,215857,51.86%,
