profile,actor,DPS,increase,
murozond-fort-push,DA_yshaarj_cthun_82278316750767_Flay,199029,61.60%,
murozond-fort-push,VF_yshaarj_cthun_72356835342255_Flay_DR,199029,61.60%,
murozond-fort-push,VF_yshaarj_cthun_71291750832047_Spike,199029,61.60%,
murozond-fort-push,VF_yshaarj_cthun_73250230474671_Flay,199028,61.60%,
murozond-fort-push,VF_yshaarj_cthun_73490700957615_Spike,199028,61.60%,
murozond-fort-push,VF_yshaarj_cthun_80049159919535_Spike,199026,61.60%,
murozond-fort-push,VF_yshaarj_cthun_72356829591471_Spike,199025,61.60%,
murozond-fort-push,VF_yshaarj_cthun_80044864829359_Spike,199025,61.60%,
murozond-fort-push,DA_yshaarj_cthun_73220132149167_Flay,199023,61.60%,
murozond-fort-push,DA_yshaarj_cthun_82278280968111_Flay_DR,199022,61.60%,
murozond-fort-push,VF_yshaarj_cthun_72357105874863_Flay_DR,199021,61.60%,
murozond-fort-push,DA_yshaarj_cthun_71291817670575_Flay,199019,61.59%,
murozond-fort-push,DA_yshaarj_cthun_71257498826671_Flay_DR,199018,61.59%,
murozond-fort-push,DA_yshaarj_cthun_80113816811439_Flay_DR,199018,61.59%,
murozond-fort-push,DA_yshaarj_cthun_71257629259695_Spike,199018,61.59%,
murozond-fort-push,DA_yshaarj_cthun_70987013674927_Spike,199017,61.59%,
murozond-fort-push,VF_yshaarj_cthun_80049118107567_Spike,199017,61.59%,
murozond-fort-push,VF_yshaarj_cthun_80113654282159_Flay,199016,61.59%,
murozond-fort-push,VF_yshaarj_cthun_80053523961775_Spike,199015,61.59%,
murozond-fort-push,DA_yshaarj_cthun_73220161001391_Spike,199013,61.59%,
murozond-fort-push,VF_yshaarj_cthun_80087876368303_Spike,199012,61.59%,
murozond-fort-push,DA_yshaarj_cthun_71055560144815_Spike,199011,61.59%,
murozond-fort-push,DA_yshaarj_cthun_80079295592367_Flay,199010,61.59%,
murozond-fort-push,VF_yshaarj_cthun_71326382790575_Flay_DR,199010,61.59%,
murozond-fort-push,VF_yshaarj_cthun_81144376448943_Spike_DR,199009,61.59%,
murozond-fort-push,VF_yshaarj_cthun_72150706681775_Spike,199008,61.58%,
murozond-fort-push,DA_yshaarj_cthun_71021138540463_Spike,199007,61.58%,
murozond-fort-push,VF_yshaarj_cthun_72357209954223_Spike,199006,61.58%,
murozond-fort-push,VF_yshaarj_cthun_80044898506671_Spike,199006,61.58%,
murozond-fort-push,DA_yshaarj_cthun_72081994676143_Spike,199003,61.58%,
murozond-fort-push,VF_yshaarj_cthun_73490977241007_Flay,199001,61.58%,
murozond-fort-push,DA_yshaarj_cthun_71291790940079_Spike,199000,61.58%,
murozond-fort-push,DA_yshaarj_cthun_72082333095855_Spike,199000,61.58%,
murozond-fort-push,VF_yshaarj_cthun_80023622768559_Spike,198999,61.58%,
murozond-fort-push,DA_yshaarj_cthun_71261659576239_Flay_DR,198998,61.58%,
murozond-fort-push,DA_yshaarj_cthun_72081955878831_Spike,198997,61.58%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674147674031_Flay_DR,198997,61.58%,
murozond-fort-push,DA_yshaarj_cthun_72150817413039_Flay,198996,61.58%,
murozond-fort-push,VF_yshaarj_cthun_71326075975599_Spike,198996,61.58%,
murozond-fort-push,DA_yshaarj_cthun_71296284596143_Flay,198995,61.57%,
murozond-fort-push,VF_yshaarj_cthun_80023415027631_Spike,198995,61.57%,
murozond-fort-push,DA_yshaarj_cthun_73250297583535_Flay,198994,61.57%,
murozond-fort-push,DA_yshaarj_cthun_80053793167279_Flay_DR,198994,61.57%,
murozond-fort-push,DA_yshaarj_cthun_70987046188975_Spike,198994,61.57%,
murozond-fort-push,DA_yshaarj_cthun_80044935853999_Flay,198993,61.57%,
murozond-fort-push,DA_yshaarj_cthun_80113921660847_Flay,198991,61.57%,
murozond-fort-push,VF_yshaarj_cthun_72150843635631_Flay,198991,61.57%,
murozond-fort-push,VF_yshaarj_cthun_80019128301487_Flay,198991,61.57%,
murozond-fort-push,VF_yshaarj_cthun_72356833777583_Spike,198988,61.57%,
murozond-fort-push,VF_yshaarj_cthun_80053416736687_Flay_DR,198987,61.57%,
murozond-fort-push,VF_yshaarj_cthun_80053425117103_Flay,198986,61.57%,
murozond-fort-push,VF_yshaarj_cthun_71326209914799_Flay,198985,61.57%,
murozond-fort-push,DA_yshaarj_cthun_71051167922095_Spike,198984,61.57%,
murozond-fort-push,DA_yshaarj_cthun_71227529754543_Spike,198983,61.56%,
murozond-fort-push,DA_yshaarj_cthun_72086290552751_Spike,198983,61.56%,
murozond-fort-push,DA_yshaarj_cthun_80023622899631_Spike,198983,61.56%,
murozond-fort-push,VF_yshaarj_cthun_71295982614447_Flay,198982,61.56%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674214774703_Flay_DR,198982,61.56%,
murozond-fort-push,DA_yshaarj_cthun_71326150145967_Flay,198981,61.56%,
murozond-fort-push,VF_yshaarj_cthun_71055731054511_Spike,198981,61.56%,
murozond-fort-push,DA_yshaarj_cthun_82278213990319_Flay_DR,198980,61.56%,
murozond-fort-push,VF_yshaarj_cthun_73490736478127_Spike,198979,61.56%,
murozond-fort-push,DA_yshaarj_cthun_80083786643375_Flay_DR,198977,61.56%,
murozond-fort-push,DA_yshaarj_cthun_71055497484207_Spike,198977,61.56%,
murozond-fort-push,VF_yshaarj_cthun_71051505014703_Flay,198976,61.56%,
murozond-fort-push,VF_yshaarj_cthun_80045132986287_Flay,198976,61.56%,
murozond-fort-push,VF_yshaarj_cthun_72150714660783_Flay_DR,198975,61.56%,
murozond-fort-push,DA_yshaarj_cthun_71051272517551_Spike,198974,61.56%,
murozond-fort-push,VF_yshaarj_cthun_73490709215151_Spike,198974,61.56%,
murozond-fort-push,DA_yshaarj_cthun_71261993293743_Spike,198972,61.56%,
murozond-fort-push,VF_yshaarj_cthun_80023356430255_Spike,198972,61.56%,
murozond-fort-push,VF_yshaarj_cthun_80053525010351_Spike,198972,61.56%,
murozond-fort-push,VF_yshaarj_cthun_72357105874863_Flay,198971,61.55%,
murozond-fort-push,VF_yshaarj_cthun_80083752040367_Flay,198971,61.55%,
murozond-fort-push,VF_yshaarj_cthun_71326348728239_Spike,198971,61.55%,
murozond-fort-push,DA_yshaarj_cthun_73215963019183_Flay,198970,61.55%,
murozond-fort-push,DA_yshaarj_cthun_71055628015535_Flay,198969,61.55%,
murozond-fort-push,DA_yshaarj_cthun_80019330029487_Spike,198969,61.55%,
murozond-fort-push,VF_yshaarj_cthun_71326349367215_Flay_DR,198969,61.55%,
murozond-fort-push,VF_yshaarj_cthun_72356944385967_Flay,198968,61.55%,
murozond-fort-push,DA_yshaarj_cthun_80083648231343_Flay,198967,61.55%,
murozond-fort-push,DA_yshaarj_cthun_73216205510575_Spike,198967,61.55%,
murozond-fort-push,VF_yshaarj_cthun_80053515581359_Spike,198967,61.55%,
murozond-fort-push,VF_yshaarj_cthun_73220165703599_Flay,198965,61.55%,
murozond-fort-push,DA_yshaarj_cthun_72150777575343_Flay_DR,198962,61.55%,
murozond-fort-push,VF_yshaarj_cthun_81144368068527_Spike_DR,198962,61.55%,
murozond-fort-push,DA_yshaarj_cthun_73220229953455_Spike,198961,61.55%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674452801455_Flay_DR,198959,61.55%,
murozond-fort-push,VF_nzoth_yogg_59604573353903_Spike,198959,61.55%,
murozond-fort-push,VF_yshaarj_cthun_73215837460399_Spike,198959,61.55%,
murozond-fort-push,DA_yshaarj_cthun_80053691455407_Flay,198958,61.54%,
murozond-fort-push,DA_yshaarj_cthun_80045103617967_Flay,198957,61.54%,
murozond-fort-push,DA_yshaarj_cthun_80087884478383_Flay,198957,61.54%,
murozond-fort-push,DA_yshaarj_cthun_80023351965615_Flay,198956,61.54%,
murozond-fort-push,VF_yshaarj_cthun_73491011844015_Flay,198954,61.54%,
murozond-fort-push,VF_yshaarj_cthun_72150679541679_Spike,198954,61.54%,
murozond-fort-push,VF_yshaarj_cthun_80083511277487_Spike,198954,61.54%,
murozond-fort-push,DA_yshaarj_cthun_72356942297007_Flay,198953,61.54%,
murozond-fort-push,VF_yshaarj_cthun_80087780669359_Flay_DR,198949,61.54%,
murozond-fort-push,DA_yshaarj_cthun_71051165816751_Spike,198948,61.54%,
murozond-fort-push,DA_yshaarj_cthun_71257491486639_Flay_DR,198946,61.53%,
murozond-fort-push,VF_yshaarj_cthun_80113820997551_Flay,198946,61.53%,
murozond-fort-push,DA_yshaarj_cthun_71261689853871_Flay,198945,61.53%,
murozond-fort-push,VF_yshaarj_cthun_80079228753839_Spike,198944,61.53%,
murozond-fort-push,VF_yshaarj_cthun_80019128571823_Spike,198943,61.53%,
murozond-fort-push,VF_yshaarj_cthun_82278242580399_Spike,198943,61.53%,
murozond-fort-push,DA_yshaarj_cthun_71055559096239_Spike,198942,61.53%,
murozond-fort-push,DA_yshaarj_cthun_80088152905647_Flay,198941,61.53%,
murozond-fort-push,DA_yshaarj_cthun_80019095156655_Spike,198940,61.53%,
murozond-fort-push,VF_yshaarj_cthun_73220127963055_Flay,198940,61.53%,
murozond-fort-push,VF_yshaarj_cthun_72150706804655_Spike,198940,61.53%,
murozond-fort-push,DA_yshaarj_cthun_71257332103087_Flay,198939,61.53%,
murozond-fort-push,VF_yshaarj_cthun_71326142035887_Spike,198938,61.53%,
murozond-fort-push,VF_yshaarj_cthun_82278247028655_Spike,198938,61.53%,
murozond-fort-push,DA_yshaarj_cthun_72150676912047_Flay_DR,198937,61.53%,
murozond-fort-push,VF_yshaarj_cthun_73490805553071_Spike,198937,61.53%,
murozond-fort-push,VF_yshaarj_cthun_80083582441391_Spike,198937,61.53%,
murozond-fort-push,DA_yshaarj_cthun_80083821107119_Flay,198936,61.53%,
murozond-fort-push,VF_yshaarj_cthun_80053550946223_Flay,198936,61.53%,
murozond-fort-push,DA_yshaarj_cthun_80087877138351_Flay_DR,198935,61.53%,
murozond-fort-push,DA_yshaarj_cthun_72150748207023_Flay_DR,198934,61.52%,
murozond-fort-push,VF_yshaarj_cthun_72150718076847_Spike,198934,61.52%,
murozond-fort-push,DA_yshaarj_cthun_70986745247663_Spike,198933,61.52%,
murozond-fort-push,VF_yshaarj_cthun_80053687269295_Flay_DR,198932,61.52%,
murozond-fort-push,VF_yshaarj_cthun_72356967733167_Spike,198931,61.52%,
murozond-fort-push,VF_yshaarj_cthun_80049151408047_Spike,198931,61.52%,
murozond-fort-push,DA_yshaarj_cthun_71021405927343_Spike,198930,61.52%,
murozond-fort-push,VF_yshaarj_cthun_71326080169903_Spike,198929,61.52%,
murozond-fort-push,DA_yshaarj_cthun_80014764668847_Spike,198928,61.52%,
murozond-fort-push,DA_yshaarj_cthun_72082020759471_Spike,198927,61.52%,
murozond-fort-push,VF_yshaarj_cthun_80113721382831_Flay,198926,61.52%,
murozond-fort-push,VF_yshaarj_cthun_80019329898415_Spike,198922,61.52%,
murozond-fort-push,DA_yshaarj_cthun_80019224770479_Flay_DR,198921,61.51%,
murozond-fort-push,VF_yshaarj_cthun_73490873702319_Spike,198921,61.51%,
murozond-fort-push,DA_yshaarj_cthun_71227300116399_Spike,198919,61.51%,
murozond-fort-push,DA_yshaarj_cthun_72356967462831_Flay_DR,198918,61.51%,
murozond-fort-push,DA_yshaarj_cthun_72086524901295_Flay,198917,61.51%,
murozond-fort-push,DA_yshaarj_cthun_71291956484015_Spike,198917,61.51%,
murozond-fort-push,DA_yshaarj_cthun_71296015529903_Spike,198917,61.51%,
murozond-fort-push,DA_yshaarj_cthun_72086558578607_Flay,198915,61.51%,
murozond-fort-push,DA_yshaarj_cthun_80049192941487_Flay_DR,198915,61.51%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808086017967_Flay_DR,198915,61.51%,
murozond-fort-push,DA_yshaarj_cthun_71261621188527_Spike,198915,61.51%,
murozond-fort-push,VF_yshaarj_cthun_71055527352239_Flay,198914,61.51%,
murozond-fort-push,VF_yshaarj_cthun_80049158879151_Spike,198913,61.51%,
murozond-fort-push,DA_yshaarj_cthun_80045203240879_Flay_DR,198912,61.51%,
murozond-fort-push,DA_yshaarj_cthun_71055493289903_Spike,198910,61.51%,
murozond-fort-push,VF_yshaarj_cthun_80049426905007_Flay,198909,61.50%,
murozond-fort-push,VF_yshaarj_cthun_73216101701551_Spike,198909,61.50%,
murozond-fort-push,VF_yshaarj_cthun_80045099431855_Flay,198908,61.50%,
murozond-fort-push,DA_yshaarj_cthun_71257594656687_Spike,198907,61.50%,
murozond-fort-push,DA_yshaarj_cthun_72086289512367_Spike,198907,61.50%,
murozond-fort-push,VF_yshaarj_cthun_71295983015855_Spike,198907,61.50%,
murozond-fort-push,VF_yshaarj_cthun_80049117984687_Spike,198907,61.50%,
murozond-fort-push,DA_yshaarj_cthun_70986778802095_Spike,198906,61.50%,
murozond-fort-push,VF_yshaarj_cthun_80045166532527_Flay,198904,61.50%,
murozond-fort-push,VF_yshaarj_cthun_71051236857775_Spike,198904,61.50%,
murozond-fort-push,DA_yshaarj_cthun_80023356159919_Flay,198902,61.50%,
murozond-fort-push,VF_yshaarj_cthun_73216030119855_Flay,198900,61.50%,
murozond-fort-push,VF_yshaarj_cthun_72150777845679_Spike,198900,61.50%,
murozond-fort-push,VF_yshaarj_cthun_80083484014511_Spike,198898,61.50%,
murozond-fort-push,DA_yshaarj_cthun_71021375510447_Spike,198896,61.49%,
murozond-fort-push,VF_yshaarj_cthun_82278316234671_Spike,198895,61.49%,
murozond-fort-push,DA_yshaarj_cthun_71016881313711_Spike,198894,61.49%,
murozond-fort-push,VF_yshaarj_cthun_80023657101231_Flay_DR,198894,61.49%,
murozond-fort-push,DA_yshaarj_cthun_72081995593647_Spike,198892,61.49%,
murozond-fort-push,VF_yshaarj_cthun_73490881812399_Flay,198892,61.49%,
murozond-fort-push,DA_yshaarj_cthun_71055464847279_Spike,198890,61.49%,
murozond-fort-push,VF_yshaarj_cthun_80079191267247_Spike,198889,61.49%,
murozond-fort-push,VF_yshaarj_cthun_71326313723823_Flay,198888,61.49%,
murozond-fort-push,VF_yshaarj_cthun_72357140879279_Spike,198887,61.49%,
murozond-fort-push,DA_yshaarj_cthun_80049289533359_Flay,198883,61.48%,
murozond-fort-push,DA_yshaarj_cthun_73490744457135_Flay_DR,198883,61.48%,
murozond-fort-push,DA_yshaarj_cthun_72082125477807_Spike,198883,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80053445588911_Spike,198883,61.48%,
murozond-fort-push,VF_yshaarj_cthun_73250459072431_Flay,198882,61.48%,
murozond-fort-push,VF_yshaarj_cthun_71296012244911_Spike,198882,61.48%,
murozond-fort-push,VF_yshaarj_cthun_71296251041711_Flay,198881,61.48%,
murozond-fort-push,VF_yshaarj_cthun_71051236587439_Flay,198879,61.48%,
murozond-fort-push,DA_yshaarj_cthun_80023385520047_Flay,198878,61.48%,
murozond-fort-push,DA_yshaarj_cthun_80083786643375_Flay,198878,61.48%,
murozond-fort-push,VF_yshaarj_cthun_71326076745647_Flay_DR,198878,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80044898105263_Flay_DR,198878,61.48%,
murozond-fort-push,VF_yshaarj_cthun_73250184755119_Spike,198878,61.48%,
murozond-fort-push,DA_yshaarj_cthun_81144713811887_Flay,198877,61.48%,
murozond-fort-push,DA_yshaarj_cthun_71223270438831_Spike,198877,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80087908595631_Flay,198877,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80019363182511_Flay_DR,198877,61.48%,
murozond-fort-push,VF_yshaarj_cthun_82278315980719_Spike,198877,61.48%,
murozond-fort-push,DA_yshaarj_cthun_80049184683951_Flay_DR,198876,61.48%,
murozond-fort-push,DA_nzoth_yogg_58470801323951_Flay,198875,61.48%,
murozond-fort-push,DA_yshaarj_cthun_71296283957167_Spike,198875,61.48%,
murozond-fort-push,VF_yshaarj_cthun_71051504891823_Flay,198875,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80083519256495_Flay,198875,61.48%,
murozond-fort-push,VF_yshaarj_cthun_72150713890735_Spike,198875,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80053419243439_Spike,198875,61.48%,
murozond-fort-push,VF_yshaarj_cthun_80053453715375_Spike_DR,198874,61.48%,
murozond-fort-push,DA_yshaarj_cthun_80053524740015_Flay,198873,61.48%,
murozond-fort-push,DA_yshaarj_cthun_71257663322031_Flay_DR,198872,61.47%,
murozond-fort-push,VF_yshaarj_cthun_73490747602863_Flay,198869,61.47%,
murozond-fort-push,VF_yshaarj_cthun_73250289203119_Flay,198868,61.47%,
murozond-fort-push,VF_yshaarj_cthun_80113613379503_Flay_DR,198868,61.47%,
murozond-fort-push,DA_yshaarj_cthun_72081962039215_Spike,198867,61.47%,
murozond-fort-push,DA_yshaarj_cthun_80053548857263_Flay,198866,61.47%,
murozond-fort-push,DA_yshaarj_cthun_80087916976047_Flay,198865,61.47%,
murozond-fort-push,VF_yshaarj_cthun_80087817369519_Flay,198862,61.47%,
murozond-fort-push,VF_yshaarj_cthun_72357010446255_Flay_DR,198862,61.47%,
murozond-fort-push,VF_yshaarj_cthun_80044890249135_Spike,198861,61.47%,
murozond-fort-push,DA_yshaarj_cthun_71257430161327_Spike,198860,61.46%,
murozond-fort-push,VF_yshaarj_cthun_80083615717295_Flay,198857,61.46%,
murozond-fort-push,VF_yshaarj_cthun_71051232663471_Spike,198857,61.46%,
murozond-fort-push,DA_yshaarj_cthun_80083787044783_Spike,198856,61.46%,
murozond-fort-push,VF_yshaarj_cthun_72086323574703_Flay,198855,61.46%,
murozond-fort-push,DA_yshaarj_cthun_72086323697583_Flay,198854,61.46%,
murozond-fort-push,VF_yshaarj_cthun_72356872320943_Spike,198854,61.46%,
murozond-fort-push,DA_yshaarj_cthun_73220394702767_Spike,198852,61.46%,
murozond-fort-push,VF_yshaarj_cthun_80049431091119_Flay,198851,61.46%,
murozond-fort-push,VF_nzoth_yogg_59604573347759_Spike,198851,61.46%,
murozond-fort-push,VF_yshaarj_cthun_72356936275887_Spike,198850,61.46%,
murozond-fort-push,DA_yshaarj_cthun_71051332286383_Spike,198849,61.46%,
murozond-fort-push,VF_yshaarj_cthun_71055498000303_Flay,198849,61.46%,
murozond-fort-push,DA_yshaarj_cthun_80014862972847_Spike,198846,61.45%,
murozond-fort-push,DA_yshaarj_cthun_71291989637039_Flay_DR,198845,61.45%,
murozond-fort-push,VF_yshaarj_cthun_72150947444655_Flay,198843,61.45%,
murozond-fort-push,DA_yshaarj_cthun_71257525032879_Flay,198842,61.45%,
murozond-fort-push,VF_yshaarj_cthun_73220161517487_Flay,198842,61.45%,
murozond-fort-push,VF_yshaarj_cthun_80113652717487_Spike,198842,61.45%,
murozond-fort-push,VF_yshaarj_cthun_80049128331183_Spike,198841,61.45%,
murozond-fort-push,DA_yshaarj_cthun_71261655791535_Spike,198839,61.45%,
murozond-fort-push,DA_yshaarj_cthun_72082266765231_Flay,198838,61.45%,
murozond-fort-push,DA_yshaarj_cthun_72086315718575_Spike,198836,61.45%,
murozond-fort-push,DA_yshaarj_cthun_71257491486639_Flay,198833,61.44%,
murozond-fort-push,VF_yshaarj_cthun_73250191046575_Spike,198833,61.44%,
murozond-fort-push,DA_yshaarj_cthun_73220165703599_Flay,198832,61.44%,
murozond-fort-push,VF_yshaarj_cthun_72086290151343_Flay,198832,61.44%,
murozond-fort-push,VF_yshaarj_cthun_73220128364463_Spike,198831,61.44%,
murozond-fort-push,VF_yshaarj_cthun_80044831405999_Spike,198831,61.44%,
murozond-fort-push,DA_yshaarj_cthun_71261924857775_Flay,198827,61.44%,
murozond-fort-push,DA_yshaarj_cthun_81144436488111_Spike_DR,198827,61.44%,
murozond-fort-push,DA_yshaarj_cthun_71291721611183_Spike,198826,61.44%,
murozond-fort-push,DA_yshaarj_cthun_72086285440943_Spike,198825,61.44%,
murozond-fort-push,DA_yshaarj_cthun_73220223661999_Spike,198824,61.44%,
murozond-fort-push,VF_yshaarj_cthun_81144713811887_Flay,198821,61.43%,
murozond-fort-push,VF_yshaarj_cthun_71326143854511_Flay,198820,61.43%,
murozond-fort-push,VF_yshaarj_cthun_80087882659759_Spike,198820,61.43%,
murozond-fort-push,VF_yshaarj_cthun_80044831274927_Spike,198817,61.43%,
murozond-fort-push,DA_yshaarj_cthun_71051203442607_Spike,198816,61.43%,
murozond-fort-push,DA_yshaarj_cthun_71222972643247_Spike,198816,61.43%,
murozond-fort-push,DA_yshaarj_cthun_71227296970671_Spike,198816,61.43%,
murozond-fort-push,VF_yshaarj_cthun_80079220627375_Spike,198816,61.43%,
murozond-fort-push,DA_yshaarj_cthun_80044961019823_Flay,198815,61.43%,
murozond-fort-push,DA_yshaarj_cthun_80053793167279_Flay,198815,61.43%,
murozond-fort-push,VF_yshaarj_cthun_80088047007663_Flay,198815,61.43%,
murozond-fort-push,DA_yshaarj_cthun_80014800312239_Spike,198814,61.43%,
murozond-fort-push,VF_yshaarj_cthun_71055523436463_Spike,198814,61.43%,
murozond-fort-push,DA_yshaarj_cthun_73250222094255_Flay_DR,198813,61.43%,
murozond-fort-push,VF_yshaarj_cthun_71051232393135_Flay,198813,61.43%,
murozond-fort-push,VF_yshaarj_cthun_71291746645935_Spike,198812,61.43%,
murozond-fort-push,VF_yshaarj_cthun_71326352512943_Flay,198811,61.42%,
murozond-fort-push,VF_yshaarj_cthun_73490814982063_Spike,198811,61.42%,
murozond-fort-push,VF_yshaarj_cthun_80087805327279_Spike,198811,61.42%,
murozond-fort-push,DA_yshaarj_cthun_72086248617903_Spike,198810,61.42%,
murozond-fort-push,VF_yshaarj_cthun_72086558455727_Flay,198810,61.42%,
murozond-fort-push,VF_yshaarj_cthun_80083479689135_Spike,198808,61.42%,
murozond-fort-push,VF_yshaarj_cthun_80087818409903_Flay_DR,198807,61.42%,
murozond-fort-push,VF_yshaarj_cthun_80049151539119_Spike,198806,61.42%,
murozond-fort-push,DA_yshaarj_cthun_71296020354991_Flay,198805,61.42%,
murozond-fort-push,DA_yshaarj_cthun_80010740225967_Spike,198803,61.42%,
murozond-fort-push,VF_yshaarj_cthun_71261924734895_Flay,198802,61.42%,
murozond-fort-push,VF_yshaarj_cthun_80083518486447_Spike,198800,61.42%,
murozond-fort-push,DA_yshaarj_cthun_71055460251567_Flay,198799,61.42%,
murozond-fort-push,DA_yshaarj_cthun_80015067699119_Spike,198799,61.42%,
murozond-fort-push,VF_yshaarj_cthun_72150811121583_Flay,198799,61.42%,
murozond-fort-push,VF_yshaarj_cthun_73250493945775_Spike,198799,61.42%,
murozond-fort-push,DA_yshaarj_cthun_72082230466479_Spike,198798,61.41%,
murozond-fort-push,DA_yshaarj_cthun_71296283555759_Flay,198797,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80023423260591_Flay,198797,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80049163704239_Flay,198797,61.41%,
murozond-fort-push,DA_yshaarj_cthun_73215929997231_Spike,198796,61.41%,
murozond-fort-push,DA_yshaarj_cthun_71291956082607_Flay,198795,61.41%,
murozond-fort-push,DA_yshaarj_cthun_72086315317167_Flay_DR,198795,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80113550473135_Flay_DR,198795,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80049155594159_Spike,198795,61.41%,
murozond-fort-push,DA_yshaarj_cthun_71291720693679_Spike,198794,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80113713002415_Flay_DR,198794,61.41%,
murozond-fort-push,VF_yshaarj_cthun_71055498270639_Spike,198794,61.41%,
murozond-fort-push,VF_yshaarj_cthun_80049151661999_Spike,198794,61.41%,
murozond-fort-push,VF_yshaarj_cthun_73216105617327_Flay,198792,61.41%,
murozond-fort-push,DA_yshaarj_cthun_71296076478383_Spike,198790,61.41%,
