profile,actor,DPS,increase,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808146966447_Flay_DR,242178,64.20%,
hoi-tyran-push,VF_yogg_cthun_119200236131247_Spike_DR,242177,64.20%,
hoi-tyran-push,DA_yogg_cthun_112645008496559_Flay_DR,242176,64.20%,
hoi-tyran-push,DA_yogg_cthun_112644939831215_Spike_DR,242176,64.20%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_119732175886255_Spike_DR,242176,64.20%,
hoi-tyran-push,VF_yshaarj_yogg_41428615403439_Flay_DR,242173,64.20%,
hoi-tyran-push,DA_nzoth_cthun_90292889302959_Flay_DR,242171,64.20%,
hoi-tyran-push,DA_nzoth_cthun_89128676882351_Spike_DR,242171,64.20%,
hoi-tyran-push,DA_yshaarj_cthun_73493163513775_Flay_DR,242169,64.19%,
hoi-tyran-push,VF_yshaarj_yogg_49363968325551_Spike_DR,242169,64.19%,
hoi-tyran-push,DA_yogg_cthun_119242044961711_Spike_DR,242166,64.19%,
hoi-tyran-push,VF_yshaarj_cthun_81144678405039_Spike_DR,242165,64.19%,
hoi-tyran-push,DA_nzoth_cthun_90292690065327_Flay_DR,242164,64.19%,
hoi-tyran-push,DA_nzoth_cthun_89399570708399_Flay,242163,64.19%,
hoi-tyran-push,VF_yshaarj_cthun_80053689611183_Spike_DR,242161,64.19%,
hoi-tyran-push,DA_yshaarj_cthun_82278239688623_Spike_DR,242158,64.19%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947248514991_Spike,242156,64.19%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808112904111_Spike_DR,242153,64.18%,
hoi-tyran-push,VF_yogg_cthun_119242146935727_Spike,242152,64.18%,
hoi-tyran-push,VF_yshaarj_cthun_80090161469359_Spike_DR,242151,64.18%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734785901487_Flay_DR,242150,64.18%,
hoi-tyran-push,DA_yshaarj_cthun_81151051683759_Spike,242149,64.18%,
hoi-tyran-push,VF_yshaarj_cthun_81151155492783_Spike,242149,64.18%,
hoi-tyran-push,VF_yshaarj_cthun_72359149819823_Spike_DR,242143,64.18%,
hoi-tyran-push,DA_nzoth_cthun_90292891391919_Flay_DR,242139,64.17%,
hoi-tyran-push,VF_yogg_cthun_120300219373487_Flay_DR,242138,64.17%,
hoi-tyran-push,VF_yshaarj_cthun_81144444614575_Spike,242134,64.17%,
hoi-tyran-push,DA_yshaarj_cthun_81150878939055_Spike,242133,64.17%,
hoi-tyran-push,DA_nzoth_cthun_99322785945519_Spike_DR,242132,64.17%,
hoi-tyran-push,VF_nzoth_yogg_68656021886895_Spike_DR,242130,64.17%,
hoi-tyran-push,DA_yshaarj_cthun_81146860255151_Flay,242124,64.16%,
hoi-tyran-push,DA_yshaarj_cthun_72357036635055_Flay_DR,242124,64.16%,
hoi-tyran-push,DA_nzoth_cthun_99321014638511_Spike,242124,64.16%,
hoi-tyran-push,DA_yogg_cthun_112645113320367_Flay_DR,242123,64.16%,
hoi-tyran-push,DA_nzoth_cthun_90535590598575_Flay_DR,242120,64.16%,
hoi-tyran-push,DA_yshaarj_cthun_80049220614063_Spike,242114,64.16%,
hoi-tyran-push,VF_yogg_cthun_110395453855663_Spike,242114,64.16%,
hoi-tyran-push,VF_nzoth_cthun_89401415432111_Spike_DR,242114,64.16%,
hoi-tyran-push,VF_yogg_cthun_119201346581423_Spike,242113,64.16%,
hoi-tyran-push,DA_yshaarj_cthun_73220500199343_Flay_DR,242112,64.16%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734652216239_Spike_DR,242112,64.16%,
hoi-tyran-push,VF_yogg_cthun_119183021422511_Flay,242110,64.15%,
hoi-tyran-push,VF_nzoth_cthun_99322997183407_Flay_DR,242110,64.15%,
hoi-tyran-push,VF_yogg_cthun_119251273234351_Flay_DR,242107,64.15%,
hoi-tyran-push,DA_nzoth_cthun_89399302551471_Spike,242106,64.15%,
hoi-tyran-push,DA_yshaarj_yogg_41701344008111_Spike_DR,242105,64.15%,
hoi-tyran-push,DA_yogg_cthun_111237265348527_Spike_DR,242104,64.15%,
hoi-tyran-push,VF_nzoth_cthun_98189082867631_Flay,242102,64.15%,
hoi-tyran-push,VF_yogg_cthun_110140002349999_Flay_DR,242102,64.15%,
hoi-tyran-push,VF_yshaarj_cthun_80055566849967_Spike_DR,242102,64.15%,
hoi-tyran-push,VF_yshaarj_cthun_73493160368047_Flay_DR,242101,64.15%,
hoi-tyran-push,VF_yogg_cthun_119201777571759_Spike_DR,242101,64.15%,
hoi-tyran-push,VF_yshaarj_cthun_80083518740399_Spike_DR,242098,64.15%,
hoi-tyran-push,DA_nzoth_cthun_98193420784559_Flay_DR,242097,64.15%,
hoi-tyran-push,DA_yshaarj_cthun_80089961191343_Spike_DR,242095,64.14%,
hoi-tyran-push,VF_yogg_cthun_111237435970479_Spike_DR,242093,64.14%,
hoi-tyran-push,DA_nzoth_cthun_90535351523247_Flay_DR,242090,64.14%,
hoi-tyran-push,VF_yogg_cthun_112645111231407_Flay,242089,64.14%,
hoi-tyran-push,DA_yogg_cthun_121432649962415_Flay_DR,242088,64.14%,
hoi-tyran-push,VF_yshaarj_cthun_80090023057327_Spike_DR,242087,64.14%,
hoi-tyran-push,VF_nzoth_cthun_90533547938735_Flay_DR,242081,64.13%,
hoi-tyran-push,VF_nzoth_cthun_99322919901103_Spike_DR,242080,64.13%,
hoi-tyran-push,VF_yshaarj_cthun_81151051920303_Spike_DR,242077,64.13%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810329053103_Flay_DR,242075,64.13%,
hoi-tyran-push,DA_yshaarj_cthun_81146584758191_Spike,242073,64.13%,
hoi-tyran-push,DA_yogg_cthun_120299245254575_Flay_DR,242072,64.13%,
hoi-tyran-push,DA_yshaarj_cthun_80055802525615_Spike,242067,64.12%,
hoi-tyran-push,DA_yshaarj_cthun_81146488289199_Spike,242067,64.12%,
hoi-tyran-push,DA_nzoth_cthun_98189057151919_Spike_DR,242065,64.12%,
hoi-tyran-push,DA_nzoth_yogg_67523657324463_Spike_DR,242065,64.12%,
hoi-tyran-push,VF_nzoth_cthun_98193587541935_Flay,242065,64.12%,
hoi-tyran-push,VF_yshaarj_cthun_81146626667439_Spike_DR,242064,64.12%,
hoi-tyran-push,VF_yogg_cthun_110122826666927_Flay_DR,242061,64.12%,
hoi-tyran-push,DA_yshaarj_cthun_81144506193839_Flay,242059,64.12%,
hoi-tyran-push,VF_yshaarj_cthun_80055839191983_Spike_DR,242059,64.12%,
hoi-tyran-push,VF_nzoth_cthun_98193317296047_Spike,242058,64.12%,
hoi-tyran-push,DA_nzoth_cthun_99323058042799_Flay_DR,242057,64.12%,
hoi-tyran-push,VF_nzoth_cthun_90535628313519_Flay_DR,242054,64.12%,
hoi-tyran-push,VF_nzoth_cthun_99323058042799_Flay_DR,242054,64.12%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734613460911_Spike,242052,64.11%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946876278703_Spike_DR,242052,64.11%,
hoi-tyran-push,DA_yshaarj_cthun_72153064798127_Spike_DR,242050,64.11%,
hoi-tyran-push,VF_nzoth_yogg_58522046551983_Spike_DR,242047,64.11%,
hoi-tyran-push,DA_yshaarj_cthun_80088151087023_Spike,242045,64.11%,
hoi-tyran-push,DA_yogg_cthun_119216776665007_Spike_DR,242044,64.11%,
hoi-tyran-push,VF_yogg_cthun_119234664805295_Flay,242044,64.11%,
hoi-tyran-push,DA_nzoth_cthun_98193447581615_Spike,242041,64.11%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808321021871_Flay_DR,242041,64.11%,
hoi-tyran-push,DA_yshaarj_cthun_81144401851311_Spike_DR,242040,64.11%,
hoi-tyran-push,DA_nzoth_cthun_90262686119855_Flay_DR,242039,64.11%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810330093487_Flay_DR,242039,64.11%,
hoi-tyran-push,DA_nzoth_yogg_58728206800815_Flay_DR,242038,64.11%,
hoi-tyran-push,VF_yogg_cthun_120300353565615_Flay_DR,242038,64.11%,
hoi-tyran-push,DA_yogg_cthun_110122857387951_Spike,242037,64.10%,
hoi-tyran-push,DA_yogg_cthun_119182956943279_Spike,242037,64.10%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674414012335_Flay_DR,242037,64.10%,
hoi-tyran-push,DA_nzoth_cthun_98189050606511_Spike_DR,242035,64.10%,
hoi-tyran-push,VF_yogg_cthun_119200166959023_Spike,242034,64.10%,
hoi-tyran-push,VF_nzoth_cthun_98193520433071_Flay,242033,64.10%,
hoi-tyran-push,VF_yshaarj_cthun_80049116018607_Spike_DR,242033,64.10%,
hoi-tyran-push,DA_nzoth_cthun_90535418632111_Flay_DR,242031,64.10%,
hoi-tyran-push,VF_yogg_cthun_110155038921647_Flay_DR,242031,64.10%,
hoi-tyran-push,DA_nzoth_cthun_98193345827759_Spike_DR,242029,64.10%,
hoi-tyran-push,VF_yshaarj_cthun_72086522935215_Flay_DR,242029,64.10%,
hoi-tyran-push,VF_yshaarj_cthun_72359080884143_Spike_DR,242027,64.10%,
hoi-tyran-push,DA_yshaarj_cthun_73490981427119_Flay_DR,242026,64.10%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,242025,64.10%,
hoi-tyran-push,VF_nzoth_cthun_89401512155055_Spike_DR,242023,64.09%,
hoi-tyran-push,VF_yshaarj_cthun_80055908111279_Flay_DR,242022,64.09%,
hoi-tyran-push,DA_yshaarj_cthun_80053419112367_Spike,242021,64.09%,
hoi-tyran-push,DA_yshaarj_cthun_72153129531311_Flay_DR,242020,64.09%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734409775023_Spike,242018,64.09%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670434997167_Flay_DR,242017,64.09%,
hoi-tyran-push,VF_yshaarj_cthun_72150739826607_Flay_DR,242016,64.09%,
hoi-tyran-push,VF_yogg_cthun_121432476211119_Spike,242015,64.09%,
hoi-tyran-push,DA_yshaarj_cthun_73250493675439_Flay_DR,242014,64.09%,
hoi-tyran-push,VF_nzoth_cthun_89401722378159_Flay,242011,64.09%,
hoi-tyran-push,DA_yshaarj_cthun_80053449521071_Spike,242008,64.08%,
hoi-tyran-push,DA_nzoth_cthun_98188987691951_Spike_DR,242002,64.08%,
hoi-tyran-push,DA_nzoth_cthun_89128678717359_Spike_DR,242001,64.08%,
hoi-tyran-push,VF_yogg_cthun_110122792097711_Flay,242001,64.08%,
hoi-tyran-push,DA_nzoth_cthun_98189153654703_Spike,242000,64.08%,
hoi-tyran-push,DA_nzoth_cthun_99322783594415_Spike_DR,242000,64.08%,
hoi-tyran-push,DA_yshaarj_yogg_49397925402543_Spike_DR,241999,64.08%,
hoi-tyran-push,VF_nzoth_cthun_89128816842671_Flay_DR,241997,64.08%,
hoi-tyran-push,DA_yshaarj_cthun_73490739492783_Spike_DR,241994,64.08%,
hoi-tyran-push,VF_yogg_cthun_112371135412143_Spike_DR,241993,64.07%,
hoi-tyran-push,VF_yshaarj_cthun_72086323697583_Flay_DR,241992,64.07%,
hoi-tyran-push,VF_yshaarj_cthun_72150947444655_Flay_DR,241989,64.07%,
hoi-tyran-push,VF_nzoth_cthun_98189022582703_Spike,241989,64.07%,
hoi-tyran-push,DA_yshaarj_cthun_72356837717935_Spike,241988,64.07%,
hoi-tyran-push,DA_nzoth_cthun_90533133277103_Spike_DR,241986,64.07%,
hoi-tyran-push,DA_yshaarj_cthun_80049426905007_Flay,241985,64.07%,
hoi-tyran-push,DA_yshaarj_cthun_80083511400367_Spike_DR,241984,64.07%,
hoi-tyran-push,DA_nzoth_cthun_90533165791151_Spike_DR,241983,64.07%,
hoi-tyran-push,VF_yogg_cthun_111237403219887_Flay,241981,64.07%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670465447855_Flay,241981,64.07%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674241537967_Spike_DR,241980,64.07%,
hoi-tyran-push,VF_yshaarj_cthun_82280663455663_Flay_DR,241979,64.07%,
hoi-tyran-push,DA_yogg_cthun_119242047312815_Spike_DR,241978,64.06%,
hoi-tyran-push,VF_yshaarj_cthun_72359326716847_Flay_DR,241977,64.06%,
hoi-tyran-push,VF_nzoth_cthun_89193308435375_Flay_DR,241975,64.06%,
hoi-tyran-push,VF_nzoth_cthun_90535524825007_Spike_DR,241974,64.06%,
hoi-tyran-push,DA_nzoth_cthun_98186805893039_Spike,241972,64.06%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732311660463_Flay_DR,241971,64.06%,
hoi-tyran-push,DA_yogg_cthun_110189292279727_Spike_DR,241967,64.06%,
hoi-tyran-push,VF_yshaarj_cthun_80087779104687_Spike_DR,241967,64.06%,
hoi-tyran-push,DA_nzoth_cthun_90294941357999_Flay_DR,241965,64.06%,
hoi-tyran-push,VF_yshaarj_yogg_41428613314479_Flay_DR,241965,64.06%,
hoi-tyran-push,VF_nzoth_cthun_99323131401135_Flay_DR,241964,64.05%,
hoi-tyran-push,VF_nzoth_cthun_89401787398063_Flay,241960,64.05%,
hoi-tyran-push,DA_nzoth_cthun_98193378105263_Spike,241959,64.05%,
hoi-tyran-push,VF_yogg_cthun_119251274274735_Flay_DR,241959,64.05%,
hoi-tyran-push,VF_yshaarj_cthun_81146795235247_Flay,241956,64.05%,
hoi-tyran-push,DA_yshaarj_cthun_82278482417583_Flay_DR,241955,64.05%,
hoi-tyran-push,DA_nzoth_cthun_89195354519471_Spike_DR,241954,64.05%,
hoi-tyran-push,DA_yshaarj_cthun_82280666601391_Flay_DR,241949,64.04%,
hoi-tyran-push,DA_nzoth_cthun_89193103480751_Spike_DR,241949,64.04%,
hoi-tyran-push,DA_yshaarj_cthun_80053825647535_Flay_DR,241946,64.04%,
hoi-tyran-push,VF_yogg_cthun_119200201291695_Flay,241945,64.04%,
hoi-tyran-push,DA_nzoth_cthun_98193343502255_Spike,241941,64.04%,
hoi-tyran-push,DA_yogg_cthun_120300319266735_Spike,241939,64.04%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674448885679_Spike_DR,241939,64.04%,
hoi-tyran-push,VF_nzoth_cthun_89129022337967_Flay_DR,241934,64.03%,
hoi-tyran-push,VF_yshaarj_cthun_81146896913327_Flay_DR,241933,64.03%,
hoi-tyran-push,DA_yshaarj_cthun_80055801477039_Spike,241931,64.03%,
hoi-tyran-push,DA_nzoth_cthun_98193516246959_Flay,241930,64.03%,
hoi-tyran-push,DA_yogg_cthun_119242081915823_Spike_DR,241929,64.03%,
hoi-tyran-push,DA_yshaarj_cthun_73491012114351_Spike_DR,241929,64.03%,
hoi-tyran-push,VF_nzoth_cthun_98187144042415_Flay,241929,64.03%,
hoi-tyran-push,VF_yshaarj_yogg_41701209798575_Spike_DR,241929,64.03%,
hoi-tyran-push,DA_yshaarj_cthun_73250255640495_Flay_DR,241925,64.03%,
hoi-tyran-push,DA_nzoth_cthun_89128681068463_Spike_DR,241925,64.03%,
hoi-tyran-push,VF_nzoth_cthun_90535695422383_Flay_DR,241925,64.03%,
hoi-tyran-push,DA_yshaarj_cthun_80053722142639_Spike,241924,64.03%,
hoi-tyran-push,VF_yshaarj_cthun_81146860255151_Flay,241924,64.03%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670397282223_Flay_DR,241923,64.03%,
hoi-tyran-push,VF_nzoth_cthun_98193516246959_Flay,241922,64.03%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734483175343_Spike,241922,64.03%,
hoi-tyran-push,DA_nzoth_cthun_89399536375727_Spike,241920,64.03%,
hoi-tyran-push,DA_yshaarj_cthun_73250563921839_Flay_DR,241919,64.02%,
hoi-tyran-push,VF_yshaarj_cthun_81146482251695_Spike_DR,241919,64.02%,
hoi-tyran-push,DA_yshaarj_cthun_81146791319471_Spike,241918,64.02%,
hoi-tyran-push,DA_yshaarj_cthun_72150679541679_Spike_DR,241918,64.02%,
hoi-tyran-push,DA_yshaarj_cthun_73490704889775_Spike_DR,241918,64.02%,
hoi-tyran-push,VF_yogg_cthun_112644973123503_Spike,241918,64.02%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962387141551_Spike_DR,241917,64.02%,
hoi-tyran-push,VF_yshaarj_cthun_81151054009263_Spike_DR,241915,64.02%,
hoi-tyran-push,DA_nzoth_cthun_90533174171567_Spike_DR,241912,64.02%,
hoi-tyran-push,VF_yshaarj_cthun_80023380817839_Spike_DR,241910,64.02%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734751332271_Flay,241908,64.02%,
hoi-tyran-push,DA_yshaarj_cthun_82278480328623_Flay_DR,241908,64.02%,
hoi-tyran-push,VF_yshaarj_cthun_72357179233199_Flay_DR,241908,64.02%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808289564591_Flay_DR,241908,64.02%,
hoi-tyran-push,VF_nzoth_cthun_99323162892207_Flay,241906,64.02%,
hoi-tyran-push,VF_yogg_cthun_110395488424879_Spike_DR,241905,64.01%,
hoi-tyran-push,DA_yshaarj_cthun_73250322749359_Flay_DR,241904,64.01%,
hoi-tyran-push,DA_nzoth_cthun_98186797512623_Spike,241903,64.01%,
hoi-tyran-push,DA_yshaarj_cthun_80049496111023_Flay,241902,64.01%,
hoi-tyran-push,DA_yshaarj_cthun_72357106145199_Spike,241901,64.01%,
hoi-tyran-push,DA_nzoth_cthun_89195361064879_Spike_DR,241901,64.01%,
hoi-tyran-push,VF_yshaarj_cthun_72150809032623_Flay_DR,241901,64.01%,
hoi-tyran-push,DA_yshaarj_yogg_cthun_110670365824943_Flay_DR,241900,64.01%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676458727343_Flay_DR,241900,64.01%,
hoi-tyran-push,DA_yshaarj_cthun_73250287384495_Spike_DR,241899,64.01%,
hoi-tyran-push,DA_nzoth_cthun_90535451416495_Spike_DR,241896,64.01%,
hoi-tyran-push,DA_nzoth_cthun_98193310209967_Spike,241895,64.01%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674518091695_Spike,241895,64.01%,
hoi-tyran-push,DA_nzoth_cthun_89195491882927_Spike_DR,241895,64.01%,
hoi-tyran-push,DA_yshaarj_cthun_73250320660399_Flay_DR,241891,64.01%,
hoi-tyran-push,VF_yshaarj_yogg_40363998566319_Spike_DR,241891,64.01%,
hoi-tyran-push,DA_yogg_cthun_110189360945071_Flay_DR,241890,64.00%,
hoi-tyran-push,DA_yshaarj_cthun_73490739746735_Spike_DR,241890,64.00%,
hoi-tyran-push,VF_yogg_cthun_119174363609007_Spike,241890,64.00%,
hoi-tyran-push,DA_yogg_cthun_119200167195567_Spike_DR,241889,64.00%,
hoi-tyran-push,VF_nzoth_cthun_99320636110767_Spike_DR,241887,64.00%,
hoi-tyran-push,DA_yshaarj_cthun_80049158748079_Spike,241886,64.00%,
hoi-tyran-push,DA_nzoth_cthun_98188953122735_Spike,241883,64.00%,
hoi-tyran-push,VF_nzoth_yogg_58728205218735_Spike_DR,241881,64.00%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89946980087727_Spike,241880,64.00%,
hoi-tyran-push,VF_yshaarj_cthun_81146592098223_Spike,241879,64.00%,
hoi-tyran-push,DA_yshaarj_cthun_72356872320943_Spike,241876,64.00%,
hoi-tyran-push,VF_yogg_cthun_120299280094127_Spike_DR,241874,63.99%,
hoi-tyran-push,DA_nzoth_cthun_90262694500271_Flay_DR,241873,63.99%,
hoi-tyran-push,VF_nzoth_cthun_98193345827759_Spike_DR,241873,63.99%,
hoi-tyran-push,DA_yshaarj_cthun_72086281254831_Spike_DR,241872,63.99%,
hoi-tyran-push,VF_yogg_cthun_111237401130927_Flay,241871,63.99%,
hoi-tyran-push,VF_yogg_cthun_121432649192367_Spike,241871,63.99%,
hoi-tyran-push,VF_yshaarj_cthun_81146549098415_Spike_DR,241871,63.99%,
hoi-tyran-push,DA_nzoth_yogg_58726997030831_Spike_DR,241868,63.99%,
hoi-tyran-push,VF_yogg_cthun_119234526697391_Spike,241868,63.99%,
hoi-tyran-push,DA_nzoth_yogg_58743640029103_Spike_DR,241866,63.99%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676527433647_Spike_DR,241866,63.99%,
hoi-tyran-push,DA_yshaarj_cthun_72356976096175_Spike_DR,241864,63.99%,
hoi-tyran-push,DA_yshaarj_cthun_80053514794927_Spike,241862,63.99%,
hoi-tyran-push,VF_yogg_cthun_110155069372335_Flay,241862,63.99%,
hoi-tyran-push,DA_yshaarj_cthun_81146518697903_Spike,241861,63.99%,
hoi-tyran-push,VF_yogg_cthun_110122857117615_Flay,241861,63.99%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734543984559_Spike,241859,63.98%,
hoi-tyran-push,VF_nzoth_yogg_58728206005167_Spike_DR,241858,63.98%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670328616879_Spike_DR,241855,63.98%,
hoi-tyran-push,DA_yshaarj_cthun_72150706550703_Spike_DR,241853,63.98%,
hoi-tyran-push,VF_yogg_cthun_119201344746415_Spike,241853,63.98%,
hoi-tyran-push,DA_yshaarj_cthun_80089995253679_Flay_DR,241852,63.98%,
hoi-tyran-push,DA_yogg_cthun_119200305337263_Spike_DR,241852,63.98%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808289564591_Flay_DR,241851,63.98%,
hoi-tyran-push,DA_yshaarj_cthun_72086282041263_Spike_DR,241850,63.98%,
hoi-tyran-push,VF_yogg_cthun_119184597702575_Spike_DR,241848,63.98%,
hoi-tyran-push,DA_nzoth_cthun_89399432566703_Spike,241842,63.97%,
hoi-tyran-push,VF_nzoth_cthun_99320677259183_Spike_DR,241842,63.97%,
hoi-tyran-push,DA_nzoth_cthun_89401651361711_Spike,241841,63.97%,
hoi-tyran-push,DA_yshaarj_cthun_81150947874735_Spike,241840,63.97%,
hoi-tyran-push,DA_yogg_cthun_112645111501743_Spike_DR,241839,63.97%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike_DR,241839,63.97%,
hoi-tyran-push,VF_nzoth_cthun_89401446094767_Spike_DR,241839,63.97%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734413969327_Spike,241837,63.97%,
hoi-tyran-push,VF_yshaarj_cthun_80049396994991_Spike_DR,241837,63.97%,
hoi-tyran-push,VF_yshaarj_cthun_82280489400239_Flay_DR,241833,63.97%,
hoi-tyran-push,DA_yshaarj_cthun_72086250583983_Spike_DR,241832,63.97%,
hoi-tyran-push,DA_nzoth_cthun_89401650313135_Spike,241830,63.96%,
hoi-tyran-push,DA_nzoth_cthun_98193311258543_Spike,241830,63.96%,
hoi-tyran-push,DA_yogg_cthun_121432649192367_Spike_DR,241829,63.96%,
hoi-tyran-push,VF_nzoth_cthun_90262860175279_Flay_DR,241828,63.96%,
hoi-tyran-push,VF_nzoth_yogg_58728207053743_Spike_DR,241826,63.96%,
hoi-tyran-push,VF_nzoth_cthun_98189153400751_Spike,241825,63.96%,
hoi-tyran-push,VF_nzoth_cthun_89401789487023_Flay,241823,63.96%,
hoi-tyran-push,DA_yshaarj_cthun_72356868126639_Spike,241821,63.96%,
hoi-tyran-push,VF_yshaarj_cthun_80089956743087_Spike_DR,241821,63.96%,
hoi-tyran-push,DA_nzoth_cthun_90535416543151_Flay_DR,241820,63.96%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90810329053103_Flay_DR,241820,63.96%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_119732310611887_Flay_DR,241820,63.96%,
hoi-tyran-push,DA_nzoth_cthun_90262688208815_Flay_DR,241819,63.96%,
hoi-tyran-push,DA_yshaarj_cthun_81146522892207_Spike,241819,63.96%,
hoi-tyran-push,DA_yshaarj_cthun_80023458150319_Spike,241818,63.96%,
hoi-tyran-push,VF_yshaarj_cthun_80053557744559_Spike_DR,241818,63.96%,
hoi-tyran-push,DA_nzoth_cthun_98186764998575_Spike,241817,63.96%,
hoi-tyran-push,DA_nzoth_cthun_99323162122159_Spike,241817,63.96%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808147236783_Spike_DR,241816,63.95%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024230216623_Spike_DR,241816,63.95%,
hoi-tyran-push,DA_yshaarj_cthun_80053453715375_Spike,241815,63.95%,
hoi-tyran-push,VF_yshaarj_cthun_73490838828975_Flay_DR,241815,63.95%,
hoi-tyran-push,DA_yshaarj_cthun_72357140477871_Flay,241814,63.95%,
hoi-tyran-push,DA_yshaarj_cthun_80049124145071_Spike,241814,63.95%,
hoi-tyran-push,DA_yshaarj_cthun_81144539993007_Spike_DR,241814,63.95%,
hoi-tyran-push,VF_yogg_cthun_112645079004079_Spike,241812,63.95%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike,241811,63.95%,
hoi-tyran-push,DA_nzoth_cthun_89129057245103_Spike,241809,63.95%,
hoi-tyran-push,VF_nzoth_cthun_90533169723311_Spike_DR,241804,63.95%,
hoi-tyran-push,VF_yogg_cthun_112645008749487_Spike_DR,241804,63.95%,
hoi-tyran-push,DA_yshaarj_cthun_81146791049135_Flay,241800,63.94%,
hoi-tyran-push,DA_yshaarj_cthun_80049221662639_Spike,241800,63.94%,
hoi-tyran-push,VF_yogg_cthun_112371136460719_Spike_DR,241800,63.94%,
hoi-tyran-push,VF_yogg_cthun_110122858157999_Flay,241799,63.94%,
hoi-tyran-push,VF_yshaarj_yogg_49397925402543_Spike_DR,241799,63.94%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670500287407_Spike_DR,241799,63.94%,
hoi-tyran-push,DA_yogg_cthun_112371273537455_Flay_DR,241795,63.94%,
hoi-tyran-push,DA_yogg_cthun_119201240700847_Spike,241795,63.94%,
hoi-tyran-push,DA_nzoth_yogg_58728101173167_Spike_DR,241795,63.94%,
hoi-tyran-push,DA_yogg_cthun_112371138811823_Spike_DR,241795,63.94%,
hoi-tyran-push,VF_nzoth_cthun_90262928611247_Spike_DR,241795,63.94%,
hoi-tyran-push,DA_yshaarj_cthun_81146652637103_Flay,241794,63.94%,
hoi-tyran-push,VF_yshaarj_cthun_80090334958511_Flay_DR,241794,63.94%,
hoi-tyran-push,VF_yshaarj_cthun_82278411088815_Flay_DR,241794,63.94%,
hoi-tyran-push,DA_nzoth_cthun_90533166831535_Spike_DR,241793,63.94%,
hoi-tyran-push,DA_nzoth_cthun_90533338231727_Flay_DR,241792,63.94%,
hoi-tyran-push,VF_nzoth_yogg_cthun_139024094984111_Spike_DR,241791,63.94%,
hoi-tyran-push,DA_yshaarj_cthun_72150671161263_Spike_DR,241789,63.94%,
hoi-tyran-push,VF_nzoth_cthun_90295071389615_Flay_DR,241789,63.94%,
hoi-tyran-push,VF_nzoth_cthun_90535390861231_Spike_DR,241789,63.94%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962455012271_Flay_DR,241788,63.94%,
hoi-tyran-push,VF_yogg_cthun_110189394473903_Flay_DR,241787,63.93%,
hoi-tyran-push,DA_yshaarj_cthun_72357140748207_Spike,241786,63.93%,
hoi-tyran-push,VF_yshaarj_cthun_72150949533615_Flay_DR,241784,63.93%,
hoi-tyran-push,VF_yogg_cthun_119234493151151_Spike,241783,63.93%,
hoi-tyran-push,DA_yogg_cthun_119234562070447_Flay_DR,241782,63.93%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962385069999_Spike,241782,63.93%,
hoi-tyran-push,DA_nzoth_cthun_89399267948463_Spike,241781,63.93%,
hoi-tyran-push,VF_yogg_cthun_119201345532847_Spike,241781,63.93%,
