profile,actor,DPS,increase,
waycrest-fort-push,VF_yshaarj_cthun_72081964259247_Spike_DR,217942,60.74%,
waycrest-fort-push,DA_yshaarj_cthun_71223273584559_Spike,217941,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_80045101799343_Spike,217940,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71055835633583_Flay_DR,217936,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_80049253889967_Flay,217934,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71291988998063_Spike_DR,217934,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71326317909935_Flay,217932,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71291692111791_Spike,217932,60.74%,
waycrest-fort-push,DA_yshaarj_cthun_70982718846895_Spike,217930,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_73215929997231_Spike,217930,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_80023492466607_Flay_DR,217929,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71261612930991_Spike_DR,217929,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71296086693807_Spike_DR,217929,60.74%,
waycrest-fort-push,VF_yshaarj_cthun_71017145284527_Flay,217928,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_72086527121327_Flay_DR,217926,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_71291851495343_Spike,217926,60.73%,
waycrest-fort-push,DA_yshaarj_cthun_80014963349423_Flay,217925,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_80019095279535_Spike,217924,60.73%,
waycrest-fort-push,DA_yshaarj_cthun_71292060932015_Flay,217922,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_72086353065903_Flay_DR,217922,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_73220433090479_Flay,217920,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_71296011458479_Spike_DR,217919,60.73%,
waycrest-fort-push,DA_yshaarj_cthun_70948157913007_Spike_DR,217918,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_73220232812463_Flay,217918,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_80023484356527_Spike_DR,217918,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_71223165302703_Flay_DR,217915,60.73%,
waycrest-fort-push,VF_yshaarj_cthun_71291683985327_Spike,217912,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_71295980926895_Spike,217912,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_71291679799215_Spike,217911,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_71257422821295_Spike_DR,217911,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_71021199620015_Spike,217910,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_71227460261807_Flay_DR,217910,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_70982789732271_Flay,217908,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_71227265513391_Spike,217908,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_71326151194543_Flay,217908,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_70982655514543_Flay,217907,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_71017181214639_Spike,217906,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_80014937413551_Spike_DR,217904,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_72150775756719_Spike,217903,60.72%,
waycrest-fort-push,VF_yshaarj_cthun_80010538899375_Spike_DR,217903,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_71227434055599_Flay,217902,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_71227259221935_Spike,217902,60.72%,
waycrest-fort-push,DA_yshaarj_cthun_80010911651759_Flay,217899,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80045203511215_Spike,217899,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71291717285807_Spike,217898,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71326142035887_Spike,217897,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71295984981935_Spike,217896,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80015038846895_Flay_DR,217895,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71227568543663_Spike_DR,217894,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80015068215215_Flay,217893,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71326080423855_Spike,217893,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71227531843503_Spike_DR,217893,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_72086255032239_Spike_DR,217893,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_71051165562799_Spike,217890,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80049128060847_Flay_DR,217889,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_73220222613423_Spike_DR,217889,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80010534705071_Spike_DR,217889,60.71%,
waycrest-fort-push,VF_yshaarj_cthun_80019132487599_Flay,217887,60.70%,
waycrest-fort-push,DA_yshaarj_cthun_70982821730223_Spike,217886,60.70%,
waycrest-fort-push,DA_yshaarj_cthun_71223338858415_Spike,217886,60.70%,
waycrest-fort-push,DA_yshaarj_cthun_70948464089007_Spike_DR,217886,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_71055456589743_Spike,217886,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_71055462881199_Spike,217886,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_73220429174703_Spike_DR,217886,60.70%,
waycrest-fort-push,DA_yshaarj_cthun_71223241070511_Spike,217885,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_80014869264303_Spike_DR,217884,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_73220118017967_Spike_DR,217883,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_71326143338415_Spike,217882,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_73215858702255_Spike_DR,217880,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_80079461267375_Flay,217879,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_70986782717871_Flay_DR,217879,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_71296007272367_Spike_DR,217879,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_73220232042415_Spike_DR,217877,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_71291954517935_Spike,217876,60.70%,
waycrest-fort-push,VF_yshaarj_cthun_72356943345583_Flay,217872,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_73220230993839_Spike,217870,60.69%,
waycrest-fort-push,DA_yshaarj_cthun_70952490366895_Spike_DR,217869,60.69%,
waycrest-fort-push,DA_yshaarj_cthun_70982452639663_Spike,217867,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71291817670575_Flay,217865,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71223140136879_Flay_DR,217865,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71055456335791_Spike,217865,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71055559350191_Spike_DR,217864,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71051442100143_Flay,217863,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_80014938183599_Flay_DR,217863,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71326149629871_Spike,217863,60.69%,
waycrest-fort-push,DA_yshaarj_cthun_71017249363887_Spike,217862,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71295976855471_Spike,217862,60.69%,
waycrest-fort-push,DA_yshaarj_cthun_71055600752559_Flay,217861,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_73490814711727_Flay,217861,60.69%,
waycrest-fort-push,VF_yshaarj_cthun_71291990038447_Spike,217860,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_72150785185711_Spike,217860,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_71295981049775_Spike,217859,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_71051438315439_Spike,217858,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_71227334432687_Flay_DR,217856,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_80049220614063_Spike,217856,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_72086323697583_Flay,217855,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_72150709696431_Spike,217854,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_80083581401007_Spike,217854,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_80010776926127_Spike_DR,217854,60.68%,
waycrest-fort-push,DA_yshaarj_cthun_71227426715567_Flay,217852,60.68%,
waycrest-fort-push,DA_yshaarj_cthun_71016914089903_Spike,217850,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_71261891303343_Flay_DR,217850,60.68%,
waycrest-fort-push,VF_yshaarj_cthun_71021109172143_Spike_DR,217850,60.68%,
waycrest-fort-push,DA_yshaarj_cthun_70986916157359_Spike,217847,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71295980795823_Spike,217846,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71021440243631_Flay,217845,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71257699104687_Flay_DR,217845,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71016814213039_Spike_DR,217845,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_72150774970287_Spike,217843,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_80023389198255_Spike,217842,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_80049220868015_Spike,217841,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_80023385003951_Spike,217840,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_80010471798703_Spike_DR,217840,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_72081987336111_Spike_DR,217839,60.67%,
waycrest-fort-push,DA_yshaarj_cthun_71223270438831_Spike,217838,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_72356941780911_Spike,217838,60.67%,
waycrest-fort-push,DA_yshaarj_cthun_72086384523183_Flay,217837,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71055468631983_Flay,217836,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_71223035557807_Spike_DR,217836,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_72086282295215_Spike_DR,217836,60.67%,
waycrest-fort-push,DA_yshaarj_cthun_70948530149295_Spike_DR,217835,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_80010508498863_Spike_DR,217835,60.67%,
waycrest-fort-push,VF_yshaarj_cthun_73250564970415_Flay,217833,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_80053791348655_Spike,217832,60.66%,
waycrest-fort-push,DA_yshaarj_cthun_70982586595247_Spike,217831,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_71296287741871_Flay,217831,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_71055464847279_Spike,217830,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_71257356761007_Spike_DR,217830,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_72150784137135_Spike,217829,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_71296016439215_Spike,217828,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_72356967733167_Spike,217827,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_73220121950127_Spike_DR,217826,60.66%,
waycrest-fort-push,DA_yshaarj_cthun_71261752891311_Flay,217825,60.66%,
waycrest-fort-push,DA_yshaarj_cthun_71296110540719_Flay,217825,60.66%,
waycrest-fort-push,VF_yshaarj_cthun_71051199117231_Spike,217824,60.66%,
waycrest-fort-push,DA_yshaarj_cthun_71257701193647_Flay,217820,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71055502186415_Flay,217820,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71223408564143_Flay_DR,217818,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71261993023407_Flay_DR,217817,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_80045132216239_Spike,217817,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_80010473895855_Spike_DR,217817,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71296248952751_Flay_DR,217813,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_80019329898415_Spike,217813,60.65%,
waycrest-fort-push,DA_yshaarj_cthun_71223039743919_Spike,217811,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_73250294978479_Spike,217811,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71021301831599_Flay,217809,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_70986915887023_Flay_DR,217809,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71296249223087_Spike,217809,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_80053525010351_Spike,217808,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_72082056542127_Spike_DR,217807,60.65%,
waycrest-fort-push,VF_yshaarj_cthun_71296249354159_Spike,217806,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_70982621968303_Flay_DR,217805,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_80010505353135_Spike_DR,217805,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_73216139171759_Flay,217804,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_72356943615919_Spike,217802,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_71227531573167_Flay,217801,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_71261993023407_Flay,217801,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_71257600530351_Flay_DR,217801,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_71222972643247_Spike,217800,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_70948361336751_Spike_DR,217799,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_73250288433071_Spike,217799,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_70948426217391_Spike_DR,217796,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_71261681997743_Spike,217796,60.64%,
waycrest-fort-push,DA_yshaarj_cthun_70986915887023_Flay,217793,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_73215835371439_Spike,217793,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_72082064922543_Spike_DR,217793,60.64%,
waycrest-fort-push,VF_yshaarj_cthun_71261889214383_Flay_DR,217792,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_71326141249455_Spike,217791,60.63%,
waycrest-fort-push,DA_yshaarj_cthun_72086392903599_Flay,217790,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_73216099612591_Spike_DR,217788,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_73220160747439_Spike_DR,217787,60.63%,
waycrest-fort-push,DA_yshaarj_cthun_70952824854447_Spike_DR,217785,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_72082132547503_Flay,217784,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_71261648574383_Spike_DR,217782,60.63%,
waycrest-fort-push,DA_yshaarj_cthun_71017214760879_Spike,217781,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_73215937853359_Flay,217781,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_71051332540335_Spike_DR,217781,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_73220290762671_Spike_DR,217781,60.63%,
waycrest-fort-push,VF_yshaarj_cthun_80010743887791_Flay_DR,217779,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_73215831439279_Spike,217778,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_80087882659759_Spike,217778,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_71257395287983_Spike,217777,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_73215870228399_Spike,217777,60.62%,
waycrest-fort-push,DA_yshaarj_cthun_71223304116143_Spike,217774,60.62%,
waycrest-fort-push,DA_yshaarj_cthun_70952652109743_Spike_DR,217773,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_71261750802351_Flay_DR,217772,60.62%,
waycrest-fort-push,DA_yshaarj_cthun_70952415131567_Spike_DR,217771,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_80023393900463_Flay,217768,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_72081990481839_Spike_DR,217768,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_80014862972847_Spike_DR,217768,60.62%,
waycrest-fort-push,DA_yshaarj_cthun_70982586849199_Spike,217767,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_71051299772335_Spike,217767,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_71223031617455_Spike_DR,217767,60.62%,
waycrest-fort-push,DA_yshaarj_cthun_80010676770735_Flay,217766,60.62%,
waycrest-fort-push,VF_yshaarj_cthun_80014829139887_Flay_DR,217763,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_73216099743663_Spike_DR,217761,60.61%,
waycrest-fort-push,DA_yshaarj_cthun_71017250133935_Flay,217760,60.61%,
waycrest-fort-push,DA_yshaarj_cthun_70952758794159_Spike_DR,217759,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_71223341733807_Spike_DR,217759,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_72082063882159_Spike_DR,217759,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_72086384523183_Flay_DR,217756,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_71021373544367_Spike_DR,217756,60.61%,
waycrest-fort-push,DA_yshaarj_cthun_71227360139183_Spike,217754,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_71292058843055_Flay_DR,217754,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_72356933400495_Spike,217754,60.61%,
waycrest-fort-push,VF_yshaarj_cthun_73490804766639_Spike,217752,60.60%,
waycrest-fort-push,DA_yshaarj_cthun_70982554351535_Spike,217751,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_73215861847983_Spike_DR,217751,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_72082032924591_Flay,217748,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_80023348180911_Spike,217748,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_80010501158831_Spike_DR,217748,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_80044993804207_Spike,217746,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_71227267602351_Spike_DR,217745,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_71055592372143_Flay_DR,217744,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_73490812893103_Spike,217744,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_72082332309423_Spike_DR,217744,60.60%,
waycrest-fort-push,DA_yshaarj_cthun_70982755415983_Spike,217743,60.60%,
waycrest-fort-push,DA_yshaarj_cthun_71223096637359_Spike,217743,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_71261889615791_Spike,217742,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_71055568525231_Spike_DR,217740,60.60%,
waycrest-fort-push,VF_yshaarj_cthun_72086290552751_Spike,217739,60.60%,
waycrest-fort-push,DA_yshaarj_cthun_70948227119023_Spike_DR,217738,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_72151053342639_Flay,217738,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_80053515581359_Spike,217736,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71021163837359_Spike_DR,217734,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71021108901807_Flay_DR,217732,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_80044936124335_Spike,217731,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71227635382191_Flay_DR,217730,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71257328318383_Spike,217730,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71296283957167_Spike,217730,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71295976855471_Spike_DR,217730,60.59%,
waycrest-fort-push,DA_yshaarj_cthun_72086527121327_Flay,217729,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_73220498380719_Spike_DR,217729,60.59%,
waycrest-fort-push,DA_yshaarj_cthun_80014938183599_Flay,217728,60.59%,
waycrest-fort-push,DA_yshaarj_cthun_71021141940143_Spike,217728,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71326183692207_Flay,217728,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_80044868229039_Spike,217728,60.59%,
waycrest-fort-push,DA_yshaarj_cthun_70982555137967_Spike,217727,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_80053423028143_Flay,217727,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71051307882415_Flay,217726,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71017115924399_Flay_DR,217726,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71257464223663_Flay_DR,217726,60.59%,
waycrest-fort-push,VF_yshaarj_cthun_71227322267567_Spike_DR,217725,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71055458432943_Spike_DR,217724,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_80053524740015_Flay,217723,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_70986942093231_Flay_DR,217723,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_80014766503855_Spike,217723,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_80079293773743_Spike,217723,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71257322157999_Spike_DR,217721,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71223035811759_Spike_DR,217720,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_73220394571695_Spike_DR,217720,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71021375510447_Spike_DR,217719,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_73215928956847_Spike_DR,217719,60.58%,
waycrest-fort-push,DA_yshaarj_cthun_71021208795055_Spike,217718,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_72081998862255_Spike_DR,217717,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_72086248740783_Spike_DR,217713,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71261893400495_Flay_DR,217712,60.58%,
waycrest-fort-push,VF_yshaarj_cthun_71295976601519_Spike,217711,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_80010575607727_Spike_DR,217709,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71261647533999_Spike_DR,217708,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_72082263103407_Spike_DR,217707,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_72082125207471_Flay,217706,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_73220264269743_Flay,217706,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71055458686895_Spike_DR,217706,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71055560914863_Flay,217703,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_80014803974063_Flay,217703,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71051332286383_Spike_DR,217703,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71055498401711_Spike,217702,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71295972669359_Spike,217702,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_80023389075375_Spike,217702,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_70982785546159_Flay_DR,217701,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_71291721734063_Spike,217700,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_73220229953455_Spike_DR,217700,60.57%,
waycrest-fort-push,VF_yshaarj_cthun_72086561724335_Flay,217697,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_80015071360943_Flay,217697,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_71055493035951_Spike_DR,217697,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_73220398487471_Flay,217696,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_71051203565487_Spike_DR,217694,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_80014791931823_Spike_DR,217691,60.56%,
waycrest-fort-push,DA_yshaarj_cthun_71223140136879_Flay,217688,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_71296085374895_Flay_DR,217687,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_80044867975087_Spike,217685,60.56%,
waycrest-fort-push,VF_yshaarj_cthun_80053791078319_Flay,217681,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_80014861137839_Spike_DR,217679,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71326419621807_Flay,217678,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71016869001135_Spike_DR,217678,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71227435095983_Flay_DR,217675,60.55%,
waycrest-fort-push,DA_yshaarj_nzoth_cthun_90808358736815_Flay_DR,217674,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_80079561414575_Spike,217674,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71021509449647_Flay_DR,217673,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_80019128571823_Spike,217672,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71021167892399_Spike_DR,217672,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_71051340396463_Flay,217671,60.55%,
waycrest-fort-push,VF_yshaarj_cthun_80053514794927_Spike,217671,60.55%,
waycrest-fort-push,DA_yshaarj_cthun_71223139366831_Spike,217670,60.54%,
